latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.004448007;-46.597595563;794.1;61770;97.1932761578044;968.8932761578044;Line 6;0;184.969397713258
-23.00471763;-46.597624089;793.3;61740;97.14607204116632;968.8460720411664;Line 6;0;184.969397713258
-23.004987254;-46.597652616;792.3;61710;97.09886792452824;968.7988679245283;Line 6;0;184.969397713258
-23.005256877;-46.597681142;792.5;61680;97.05166380789017;968.7516638078902;Line 6;0;184.969397713258
-23.0055265;-46.597709669;792.8;61650;97.00445969125208;968.7044596912522;Line 6;0;184.969397713258
-23.005796123;-46.597738196;792.9;61620;96.95725557461401;968.657255574614;Line 6;0;184.969397713258
-23.006065747;-46.597766724;793.5;61590;96.91005145797592;968.6100514579759;Line 6;0;184.969397713258
-23.00633537;-46.597795251;794.2;61560;96.86284734133784;968.5628473413378;Line 6;0;184.969397713258
-23.006604993;-46.597823778;795.0;61530;96.81564322469977;968.5156432246998;Line 6;0;184.969397713258
-23.006874616;-46.597852306;797.5;61500;96.76843910806168;968.4684391080617;Line 6;0;184.969397713258
-23.00714424;-46.597880834;800.5;61470;96.72123499142361;968.4212349914237;Line 6;0;184.969397713258
-23.007413863;-46.597909362;803.5;61440;96.67403087478553;968.3740308747856;Line 6;0;184.969397713258
-23.007683486;-46.59793789;805.6;61410;96.62682675814744;968.3268267581475;Line 6;0;184.969397713258
-23.007953109;-46.597966418;807.1;61380;96.57962264150937;968.2796226415094;Line 6;0;184.969397713258
-23.008222732;-46.597994946;808.6;61350;96.53241852487129;968.2324185248714;Line 6;0;184.969397713258
-23.008492355;-46.598023475;809.8;61320;96.48521440823322;968.1852144082333;Line 6;0;184.969397713258
-23.008761978;-46.598052004;810.9;61290;96.43801029159513;968.1380102915952;Line 6;0;184.969397713258
-23.009031601;-46.598080532;812.2;61260;96.39080617495705;968.0908061749572;Line 6;0;184.969397713258
-23.009301224;-46.598109061;812.8;61230;96.34360205831898;968.043602058319;Line 6;0;184.969397713258
-23.009570847;-46.59813759;812.7;61200;96.2963979416809;967.9963979416809;Line 6;0;184.969397713258
-23.00984047;-46.59816612;812.7;61170;96.24919382504282;967.9491938250428;Line 6;0;184.969397713258
-23.010110093;-46.598194649;810.8;61140;96.20198970840474;967.9019897084048;Line 6;0;184.969397713258
-23.010379716;-46.598223179;806.2;61110;96.15478559176665;967.8547855917667;Line 6;0;184.969397713258
-23.010649339;-46.598251708;801.5;61080;96.10758147512858;967.8075814751286;Line 6;0;184.969397713258
-23.010918962;-46.598280238;798.0;61050;96.0603773584905;967.7603773584906;Line 6;0;184.969397713258
-23.011188585;-46.598308768;796.8;61020;96.01317324185243;967.7131732418525;Line 6;0;184.969397713258
-23.011458207;-46.598337298;795.2;60990;95.96596912521434;967.6659691252144;Line 6;0;184.969397713258
-23.01172783;-46.598365829;794.4;60960;95.91876500857626;967.6187650085762;Line 6;0;184.969397713258
-23.011997453;-46.598394359;796.9;60930;95.87156089193819;967.5715608919382;Line 6;0;184.969397713258
-23.012267076;-46.59842289;799.3;60900;95.8243567753001;967.5243567753001;Line 6;0;184.969397713258
-23.012536699;-46.598451421;801.9;60870;95.77715265866203;967.4771526586621;Line 6;0;184.969397713258
-23.012806321;-46.598479951;804.9;60840;95.72994854202395;967.429948542024;Line 6;0;184.969397713258
-23.013075944;-46.598508482;808.0;60810;95.68274442538586;967.3827444253859;Line 6;0;184.969397713258
-23.013345567;-46.598537014;811.1;60780;95.63554030874779;967.3355403087478;Line 6;0;184.969397713258
-23.013615189;-46.598565545;812.3;60750;95.58833619210971;967.2883361921098;Line 6;0;184.969397713258
-23.013884812;-46.598594076;813.2;60720;95.54113207547164;967.2411320754717;Line 6;0;184.969397713258
-23.014154435;-46.598622608;813.7;60690;95.49392795883355;967.1939279588336;Line 6;0;184.969397713258
-23.014424057;-46.59865114;813.8;60660;95.44672384219547;967.1467238421956;Line 6;0;184.969397713258
-23.01469368;-46.598679672;814.1;60630;95.3995197255574;967.0995197255575;Line 6;0;184.969397713258
-23.014963303;-46.598708204;814.5;60600;95.35231560891931;967.0523156089193;Line 6;0;184.969397713258
-23.015232925;-46.598736736;814.9;60570;95.30511149228124;967.0051114922812;Line 6;0;184.969397713258
-23.015502548;-46.598765268;815.4;60540;95.25790737564316;966.9579073756432;Line 6;0;184.969397713258
-23.01577217;-46.598793801;816.0;60510;95.21070325900507;966.9107032590051;Line 6;0;184.969397713258
-23.016041793;-46.598822334;815.6;60480;95.163499142367;966.863499142367;Line 6;0;184.969397713258
-23.016311415;-46.598850867;814.9;60450;95.11629502572892;966.816295025729;Line 6;0;184.969397713258
-23.016581038;-46.598879399;814.2;60420;95.06909090909085;966.7690909090909;Line 6;0;184.969397713258
-23.01685066;-46.598907933;812.9;60390;95.02188679245276;966.7218867924528;Line 6;0;184.969397713258
-23.017120283;-46.598936466;811.4;60360;94.97468267581468;966.6746826758147;Line 6;0;184.969397713258
-23.017389905;-46.598964999;810.1;60330;94.9274785591766;966.6274785591767;Line 6;0;184.969397713258
-23.017659527;-46.598993533;807.2;60300;94.88027444253852;966.5802744425386;Line 6;0;184.969397713258
-23.01792915;-46.599022067;803.0;60270;94.83307032590045;966.5330703259006;Line 6;0;184.969397713258
-23.018198772;-46.5990506;798.5;60240;94.78586620926237;966.4858662092624;Line 6;0;184.969397713258
-23.018468394;-46.599079134;793.6;60210;94.73866209262428;966.4386620926243;Line 6;0;184.969397713258
-23.018738017;-46.599107669;788.5;60180;94.69145797598621;966.3914579759862;Line 6;0;184.969397713258
-23.019007639;-46.599136203;783.3;60150;94.64425385934813;966.3442538593482;Line 6;0;184.969397713258
-23.019277261;-46.599164737;779.9;60120;94.59704974271006;966.2970497427101;Line 6;0;184.969397713258
-23.019546883;-46.599193272;779.6;60090;94.54984562607197;966.249845626072;Line 6;0;184.969397713258
-23.019816506;-46.599221807;779.6;60060;94.5026415094339;966.202641509434;Line 6;0;184.969397713258
-23.020086128;-46.599250342;780.8;60030;94.45543739279582;966.1554373927959;Line 6;0;184.969397713258
-23.02035575;-46.599278877;784.5;60000;94.40823327615774;966.1082332761578;Line 6;0;184.969397713258
-23.020625372;-46.599307412;788.2;59970;94.36102915951966;966.0610291595196;Line 6;0;184.969397713258
-23.020894994;-46.599335947;792.2;59940;94.31382504288159;966.0138250428816;Line 6;0;184.969397713258
-23.021164616;-46.599364483;797.3;59910;94.26662092624352;965.9666209262435;Line 6;0;184.969397713258
-23.021434238;-46.599393018;802.2;59880;94.21941680960543;965.9194168096055;Line 6;0;184.969397713258
-23.02170386;-46.599421554;806.8;59850;94.17221269296735;965.8722126929674;Line 6;0;184.969397713258
-23.021973483;-46.59945009;809.6;59820;94.12500857632928;965.8250085763293;Line 6;0;184.969397713258
-23.022243105;-46.599478626;812.4;59790;94.0778044596912;965.7778044596912;Line 6;0;184.969397713258
-23.022512727;-46.599507162;815.1;59760;94.03060034305312;965.7306003430532;Line 6;0;184.969397713258
-23.022782349;-46.599535699;817.9;59730;93.98339622641504;965.6833962264151;Line 6;0;184.969397713258
-23.023051971;-46.599564235;820.8;59700;93.93619210977695;965.636192109777;Line 6;0;184.969397713258
-23.023321592;-46.599592772;823.9;59670;93.88898799313888;965.588987993139;Line 6;0;184.969397713258
-23.023591214;-46.599621309;826.4;59640;93.8417838765008;965.5417838765009;Line 6;0;184.969397713258
-23.023860836;-46.599649846;828.9;59610;93.79457975986273;965.4945797598627;Line 6;0;184.969397713258
-23.024130458;-46.599678383;831.2;59580;93.74737564322464;965.4473756432246;Line 6;0;184.969397713258
-23.02440008;-46.59970692;833.5;59550;93.70017152658656;965.4001715265866;Line 6;0;184.969397713258
-23.024669702;-46.599735458;835.7;59520;93.65296740994849;965.3529674099485;Line 6;0;184.969397713258
-23.024939324;-46.599763995;838.0;59490;93.6057632933104;965.3057632933104;Line 6;0;184.969397713258
-23.025208946;-46.599792533;839.9;59460;93.55855917667233;965.2585591766724;Line 6;0;184.969397713258
-23.025478567;-46.599821071;841.7;59430;93.51135506003425;965.2113550600343;Line 6;0;184.969397713258
-23.025748189;-46.599849609;843.3;59400;93.46415094339616;965.1641509433962;Line 6;0;184.969397713258
-23.026017811;-46.599878147;844.6;59370;93.41694682675809;965.1169468267582;Line 6;0;184.969397713258
-23.026287433;-46.599906685;845.8;59340;93.36974271012001;965.0697427101201;Line 6;0;184.969397713258
-23.026557054;-46.599935224;846.9;59310;93.32253859348194;965.022538593482;Line 6;0;184.969397713258
-23.026826676;-46.599963762;847.3;59280;93.27533447684385;964.975334476844;Line 6;0;184.969397713258
-23.027096298;-46.599992301;847.1;59250;93.22813036020577;964.9281303602058;Line 6;0;184.969397713258
-23.027365919;-46.60002084;846.8;59220;93.1809262435677;964.8809262435677;Line 6;0;184.969397713258
-23.027635541;-46.600049379;846.6;59190;93.13372212692961;964.8337221269296;Line 6;0;184.969397713258
-23.027905162;-46.600077918;846.4;59160;93.08651801029154;964.7865180102916;Line 6;0;184.969397713258
-23.028174784;-46.600106458;846.3;59130;93.03931389365346;964.7393138936535;Line 6;0;184.969397713258
-23.028444406;-46.600134997;845.4;59100;92.99210977701537;964.6921097770154;Line 6;0;184.969397713258
-23.028714027;-46.600163537;843.4;59070;92.9449056603773;964.6449056603774;Line 6;0;184.969397713258
-23.028983649;-46.600192077;841.8;59040;92.89770154373922;964.5977015437393;Line 6;0;184.969397713258
-23.02925327;-46.600220616;839.6;59010;92.85049742710115;964.5504974271012;Line 6;0;184.969397713258
-23.029522892;-46.600249157;836.2;58980;92.80329331046306;964.503293310463;Line 6;0;184.969397713258
-23.029792513;-46.600277697;832.8;58950;92.75608919382498;964.456089193825;Line 6;0;184.969397713258
-23.030062135;-46.600306237;830.2;58920;92.7088850771869;964.4088850771869;Line 6;0;184.969397713258
-23.030331756;-46.600334778;829.9;58890;92.66168096054882;964.3616809605488;Line 6;0;184.969397713258
-23.030601377;-46.600363318;829.3;58860;92.61447684391075;964.3144768439108;Line 6;0;184.969397713258
-23.030870999;-46.600391859;829.1;58830;92.56727272727267;964.2672727272727;Line 6;0;184.969397713258
-23.03114062;-46.6004204;831.6;58800;92.52006861063458;964.2200686106346;Line 6;0;184.969397713258
-23.031410241;-46.600448941;834.0;58770;92.47286449399651;964.1728644939966;Line 6;0;184.969397713258
-23.031679863;-46.600477483;836.3;58740;92.42566037735843;964.1256603773585;Line 6;0;184.969397713258
-23.031949484;-46.600506024;839.7;58710;92.37845626072036;964.0784562607204;Line 6;0;184.969397713258
-23.032219105;-46.600534566;843.0;58680;92.33125214408227;964.0312521440824;Line 6;0;184.969397713258
-23.032488727;-46.600563107;846.2;58650;92.28404802744419;963.9840480274443;Line 6;0;184.969397713258
-23.032758348;-46.600591649;849.5;58620;92.23684391080612;963.9368439108061;Line 6;0;184.969397713258
-23.033027969;-46.600620191;852.9;58590;92.18963979416803;963.889639794168;Line 6;0;184.969397713258
-23.03329759;-46.600648734;856.3;58560;92.14243567752996;963.84243567753;Line 6;0;184.969397713258
-23.033567211;-46.600677276;859.1;58530;92.09523156089188;963.7952315608919;Line 6;0;184.969397713258
-23.033836833;-46.600705818;861.7;58500;92.04802744425379;963.7480274442538;Line 6;0;184.969397713258
-23.034106454;-46.600734361;864.3;58470;92.00082332761572;963.7008233276158;Line 6;0;184.969397713258
-23.034376075;-46.600762904;866.4;58440;91.95361921097764;963.6536192109777;Line 6;0;184.969397713258
-23.034645696;-46.600791447;868.4;58410;91.90641509433956;963.6064150943396;Line 6;0;184.969397713258
-23.034915317;-46.60081999;870.4;58380;91.85921097770148;963.5592109777015;Line 6;0;184.969397713258
-23.035184938;-46.600848533;869.6;58350;91.8120068610634;963.5120068610635;Line 6;0;184.969397713258
-23.035454559;-46.600877076;867.5;58320;91.76480274442532;963.4648027444254;Line 6;0;184.969397713258
-23.03572418;-46.60090562;865.3;58290;91.71759862778724;963.4175986277872;Line 6;0;184.969397713258
-23.035993801;-46.600934163;861.7;58260;91.67039451114917;963.3703945111492;Line 6;0;184.969397713258
-23.036263422;-46.600962707;857.2;58230;91.62319039451108;963.3231903945111;Line 6;0;184.969397713258
-23.036533043;-46.600991251;852.6;58200;91.575986277873;963.275986277873;Line 6;0;184.969397713258
-23.036802664;-46.601019795;851.7;58170;91.52878216123493;963.228782161235;Line 6;0;184.969397713258
-23.037072285;-46.60104834;854.4;58140;91.48157804459684;963.1815780445969;Line 6;0;184.969397713258
-23.037341906;-46.601076884;857.2;58110;91.43437392795877;963.1343739279588;Line 6;0;184.969397713258
-23.037611527;-46.601105429;859.3;58080;91.38716981132069;963.0871698113208;Line 6;0;184.969397713258
-23.037881147;-46.601133973;860.4;58050;91.3399656946826;963.0399656946827;Line 6;0;184.969397713258
-23.038150768;-46.601162518;861.5;58020;91.29276157804453;962.9927615780446;Line 6;0;184.969397713258
-23.038420389;-46.601191063;861.4;57990;91.24555746140645;962.9455574614065;Line 6;0;184.969397713258
-23.03869001;-46.601219608;858.7;57960;91.19835334476838;962.8983533447685;Line 6;0;184.969397713258
-23.038959631;-46.601248154;855.9;57930;91.1511492281303;962.8511492281303;Line 6;0;184.969397713258
-23.039229251;-46.601276699;853.7;57900;91.10394511149221;962.8039451114922;Line 6;0;184.969397713258
-23.039498872;-46.601305245;853.5;57870;91.05674099485414;962.7567409948542;Line 6;0;184.969397713258
-23.039768493;-46.60133379;853.4;57840;91.00953687821605;962.7095368782161;Line 6;0;184.969397713258
-23.040038114;-46.601362336;853.0;57810;90.96233276157798;962.662332761578;Line 6;0;184.969397713258
-23.040307734;-46.601390882;851.4;57780;90.9151286449399;962.6151286449399;Line 6;0;184.969397713258
-23.040577355;-46.601419428;849.9;57750;90.86792452830181;962.5679245283019;Line 6;0;184.969397713258
-23.040846975;-46.601447975;848.5;57720;90.82072041166374;962.5207204116638;Line 6;0;184.969397713258
-23.041116596;-46.601476521;849.7;57690;90.77351629502566;962.4735162950257;Line 6;0;184.969397713258
-23.041386217;-46.601505068;851.1;57660;90.72631217838759;962.4263121783877;Line 6;0;184.969397713258
-23.041655837;-46.601533615;852.7;57630;90.67910806174952;962.3791080617495;Line 6;0;184.969397713258
-23.041925458;-46.601562162;856.2;57600;90.63190394511143;962.3319039451114;Line 6;0;184.969397713258
-23.042195078;-46.601590709;859.6;57570;90.58469982847336;962.2846998284734;Line 6;0;184.969397713258
-23.042464699;-46.601619256;863.0;57540;90.53749571183528;962.2374957118353;Line 6;0;184.969397713258
-23.042734319;-46.601647803;865.5;57510;90.4902915951972;962.1902915951972;Line 6;0;184.969397713258
-23.04300394;-46.601676351;867.7;57480;90.44308747855912;962.1430874785592;Line 6;0;184.969397713258
-23.04327356;-46.601704898;870.0;57450;90.39588336192105;962.0958833619211;Line 6;0;184.969397713258
-23.043543181;-46.601733446;872.6;57420;90.34867924528297;962.048679245283;Line 6;0;184.969397713258
-23.043812801;-46.601761994;875.3;57390;90.30147512864488;962.0014751286449;Line 6;0;184.969397713258
-23.044082421;-46.601790542;878.0;57360;90.25427101200681;961.9542710120069;Line 6;0;184.969397713258
-23.044352042;-46.601819091;883.6;57330;90.20706689536873;961.9070668953688;Line 6;0;184.969397713258
-23.044621662;-46.601847639;890.4;57300;90.15986277873066;961.8598627787308;Line 6;0;184.969397713258
-23.044891282;-46.601876188;897.1;57270;90.11265866209257;961.8126586620926;Line 6;0;184.969397713258
-23.045160903;-46.601904736;903.7;57240;90.06545454545449;961.7654545454545;Line 6;0;184.969397713258
-23.045430523;-46.601933285;910.0;57210;90.01825042881642;961.7182504288164;Line 6;0;184.969397713258
-23.045700143;-46.601961834;916.3;57180;89.97104631217833;961.6710463121784;Line 6;0;184.969397713258
-23.045969763;-46.601990383;920.4;57150;89.92384219554026;961.6238421955403;Line 6;0;184.969397713258
-23.046239384;-46.602018933;922.4;57120;89.87663807890218;961.5766380789022;Line 6;0;184.969397713258
-23.046509004;-46.602047482;924.5;57090;89.82943396226409;961.5294339622642;Line 6;0;184.969397713258
-23.046778624;-46.602076032;926.6;57060;89.78222984562602;961.4822298456261;Line 6;0;184.969397713258
-23.047048244;-46.602104581;928.7;57030;89.73502572898794;961.435025728988;Line 6;0;184.969397713258
-23.047317864;-46.602133131;930.8;57000;89.68782161234986;961.3878216123499;Line 6;0;184.969397713258
-23.047587484;-46.602161681;932.5;56970;89.64061749571178;961.3406174957119;Line 6;0;184.969397713258
-23.047857105;-46.602190232;932.9;56940;89.5934133790737;961.2934133790737;Line 6;0;184.969397713258
-23.048126725;-46.602218782;933.2;56910;89.54620926243562;961.2462092624356;Line 6;0;184.969397713258
-23.048396345;-46.602247332;933.2;56880;89.49900514579754;961.1990051457976;Line 6;0;184.969397713258
-23.048665965;-46.602275883;932.4;56850;89.45180102915947;961.1518010291595;Line 6;0;184.969397713258
-23.048935585;-46.602304434;931.8;56820;89.40459691252138;961.1045969125214;Line 6;0;184.969397713258
-23.049205205;-46.602332985;931.4;56790;89.3573927958833;961.0573927958833;Line 6;0;184.969397713258
-23.049474825;-46.602361536;932.7;56760;89.31018867924523;961.0101886792453;Line 6;0;184.969397713258
