latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.570514108;-46.23596181;742.6;42960;121.75684391080615;905.2568439108062;Line 92;0;271.015732168585
-23.570506968;-46.236255636;742.6;42930;121.67181818181815;905.1718181818181;Line 92;0;271.015732168585
-23.570499828;-46.236549462;742.6;42900;121.58679245283017;905.0867924528302;Line 92;0;271.015732168585
-23.570492687;-46.236843287;742.3;42870;121.5017667238422;905.0017667238421;Line 92;0;271.015732168585
-23.570485546;-46.237137113;741.7;42840;121.4167409948542;904.9167409948542;Line 92;0;271.015732168585
-23.570478403;-46.237430939;741.1;42810;121.3317152658662;904.8317152658663;Line 92;0;271.015732168585
-23.570471261;-46.237724764;741.0;42780;121.2466895368782;904.7466895368782;Line 92;0;271.015732168585
-23.570464118;-46.23801859;740.9;42750;121.16166380789019;904.6616638078901;Line 92;0;271.015732168585
-23.570456974;-46.238312415;740.9;42720;121.07663807890222;904.5766380789022;Line 92;0;271.015732168585
-23.57044983;-46.23860624;741.5;42690;120.99161234991422;904.4916123499142;Line 92;0;271.015732168585
-23.570442685;-46.238900066;742.0;42660;120.90658662092623;904.4065866209262;Line 92;0;271.015732168585
-23.57043554;-46.239193891;742.5;42630;120.82156089193823;904.3215608919382;Line 92;0;271.015732168585
-23.570428394;-46.239487716;741.9;42600;120.73653516295023;904.2365351629502;Line 92;0;271.015732168585
-23.570421247;-46.239781541;741.4;42570;120.65150943396226;904.1515094339622;Line 92;0;271.015732168585
-23.5704141;-46.240075366;741.2;42540;120.56648370497426;904.0664837049743;Line 92;0;271.015732168585
-23.570406953;-46.240369191;742.1;42510;120.48145797598626;903.9814579759862;Line 92;0;271.015732168585
-23.570399804;-46.240663016;743.0;42480;120.39643224699826;903.8964322469983;Line 92;0;271.015732168585
-23.570392656;-46.240956841;743.3;42450;120.31140651801026;903.8114065180102;Line 92;0;271.015732168585
-23.570385506;-46.241250666;743.0;42420;120.22638078902229;903.7263807890223;Line 92;0;271.015732168585
-23.570378357;-46.241544491;742.6;42390;120.1413550600343;903.6413550600344;Line 92;0;271.015732168585
-23.570371206;-46.241838316;742.5;42360;120.0563293310463;903.5563293310463;Line 92;0;271.015732168585
-23.570364055;-46.24213214;742.7;42330;119.9713036020583;903.4713036020582;Line 92;0;271.015732168585
-23.570356904;-46.242425965;742.8;42300;119.88627787307031;903.3862778730703;Line 92;0;271.015732168585
-23.570349752;-46.242719789;742.8;42270;119.80125214408231;903.3012521440824;Line 92;0;271.015732168585
-23.570342599;-46.243013614;742.8;42240;119.71622641509433;903.2162264150943;Line 92;0;271.015732168585
-23.570335446;-46.243307438;742.8;42210;119.63120068610633;903.1312006861064;Line 92;0;271.015732168585
-23.570328293;-46.243601262;743.3;42180;119.54617495711834;903.0461749571183;Line 92;0;271.015732168585
-23.570321138;-46.243895087;743.9;42150;119.46114922813035;902.9611492281304;Line 92;0;271.015732168585
-23.570313984;-46.244188911;744.4;42120;119.37612349914235;902.8761234991423;Line 92;0;271.015732168585
-23.570306828;-46.244482735;744.6;42090;119.29109777015437;902.7910977701544;Line 92;0;271.015732168585
-23.570299672;-46.244776559;744.8;42060;119.20607204116637;902.7060720411664;Line 92;0;271.015732168585
-23.570292516;-46.245070383;744.9;42030;119.12104631217836;902.6210463121784;Line 92;0;271.015732168585
-23.570285359;-46.245364207;744.8;42000;119.03602058319038;902.5360205831904;Line 92;0;271.015732168585
-23.570278201;-46.245658031;744.7;41970;118.95099485420238;902.4509948542023;Line 92;0;271.015732168585
-23.570271043;-46.245951855;744.5;41940;118.86596912521439;902.3659691252144;Line 92;0;271.015732168585
-23.570263884;-46.246245679;744.0;41910;118.7809433962264;902.2809433962263;Line 92;0;271.015732168585
-23.570256725;-46.246539503;743.5;41880;118.6959176672384;902.1959176672384;Line 92;0;271.015732168585
-23.570249565;-46.246833326;743.3;41850;118.61089193825042;902.1108919382505;Line 92;0;271.015732168585
-23.570242405;-46.24712715;743.3;41820;118.52586620926242;902.0258662092624;Line 92;0;271.015732168585
-23.570235244;-46.247420974;743.3;41790;118.44084048027443;901.9408404802745;Line 92;0;271.015732168585
-23.570228083;-46.247714797;743.3;41760;118.35581475128643;901.8558147512864;Line 92;0;271.015732168585
-23.570220921;-46.248008621;743.3;41730;118.27078902229843;901.7707890222985;Line 92;0;271.015732168585
-23.570213758;-46.248302444;743.3;41700;118.18576329331044;901.6857632933104;Line 92;0;271.015732168585
-23.570206595;-46.248596267;742.9;41670;118.10073756432246;901.6007375643225;Line 92;0;271.015732168585
-23.570199431;-46.248890091;742.6;41640;118.01571183533447;901.5157118353345;Line 92;0;271.015732168585
-23.570192267;-46.249183914;742.3;41610;117.93068610634647;901.4306861063465;Line 92;0;271.015732168585
-23.570185102;-46.249477737;742.6;41580;117.84566037735847;901.3456603773585;Line 92;0;271.015732168585
-23.570177937;-46.24977156;742.9;41550;117.76063464837048;901.2606346483705;Line 92;0;271.015732168585
-23.570170771;-46.250065383;743.2;41520;117.67560891938248;901.1756089193825;Line 92;0;271.015732168585
-23.570163605;-46.250359206;743.4;41490;117.5905831903945;901.0905831903945;Line 92;0;271.015732168585
-23.570156438;-46.250653029;743.5;41460;117.5055574614065;901.0055574614065;Line 92;0;271.015732168585
-23.57014927;-46.250946852;743.6;41430;117.42053173241851;900.9205317324186;Line 92;0;271.015732168585
-23.570142102;-46.251240675;743.6;41400;117.33550600343052;900.8355060034305;Line 92;0;271.015732168585
-23.570134934;-46.251534497;743.6;41370;117.25048027444252;900.7504802744426;Line 92;0;271.015732168585
-23.570127764;-46.25182832;743.8;41340;117.16545454545454;900.6654545454545;Line 92;0;271.015732168585
-23.570120595;-46.252122143;744.1;41310;117.08042881646654;900.5804288164666;Line 92;0;271.015732168585
-23.570113424;-46.252415965;744.4;41280;116.99540308747854;900.4954030874785;Line 92;0;271.015732168585
-23.570106253;-46.252709788;744.4;41250;116.91037735849055;900.4103773584906;Line 92;0;271.015732168585
-23.570099082;-46.25300361;744.3;41220;116.82535162950255;900.3253516295025;Line 92;0;271.015732168585
-23.57009191;-46.253297433;744.1;41190;116.74032590051456;900.2403259005146;Line 92;0;271.015732168585
-23.570084738;-46.253591255;743.8;41160;116.65530017152658;900.1553001715266;Line 92;0;271.015732168585
-23.570077564;-46.253885077;743.4;41130;116.57027444253858;900.0702744425386;Line 92;0;271.015732168585
-23.570070391;-46.254178899;743.2;41100;116.48524871355059;899.9852487135506;Line 92;0;271.015732168585
-23.570063217;-46.254472721;744.9;41070;116.40022298456259;899.9002229845626;Line 92;0;271.015732168585
-23.570056042;-46.254766544;746.7;41040;116.3151972555746;899.8151972555746;Line 92;0;271.015732168585
-23.570048867;-46.255060366;747.9;41010;116.2301715265866;899.7301715265866;Line 92;0;271.015732168585
-23.570041691;-46.255354188;746.8;40980;116.1451457975986;899.6451457975986;Line 92;0;271.015732168585
-23.570034514;-46.255648009;745.8;40950;116.06012006861062;899.5601200686106;Line 92;0;271.015732168585
-23.570027337;-46.255941831;745.0;40920;115.97509433962263;899.4750943396226;Line 92;0;271.015732168585
-23.57002016;-46.256235653;744.6;40890;115.89006861063464;899.3900686106347;Line 92;0;271.015732168585
-23.570012982;-46.256529475;744.2;40860;115.80504288164664;899.3050428816466;Line 92;0;271.015732168585
-23.570005803;-46.256823296;744.0;40830;115.72001715265864;899.2200171526587;Line 92;0;271.015732168585
-23.569998624;-46.257117118;744.0;40800;115.63499142367066;899.1349914236706;Line 92;0;271.015732168585
-23.569991444;-46.25741094;744.0;40770;115.54996569468265;899.0499656946827;Line 92;0;271.015732168585
-23.569984264;-46.257704761;744.0;40740;115.46493996569467;898.9649399656946;Line 92;0;271.015732168585
-23.569977083;-46.257998582;744.0;40710;115.37991423670667;898.8799142367067;Line 92;0;271.015732168585
-23.569969902;-46.258292404;744.0;40680;115.29488850771868;898.7948885077187;Line 92;0;271.015732168585
-23.56996272;-46.258586225;744.3;40650;115.2098627787307;898.7098627787307;Line 92;0;271.015732168585
-23.569955537;-46.258880046;744.7;40620;115.1248370497427;898.6248370497427;Line 92;0;271.015732168585
-23.569948354;-46.259173868;745.0;40590;115.03981132075471;898.5398113207547;Line 92;0;271.015732168585
-23.569941171;-46.259467689;745.4;40560;114.95478559176671;898.4547855917667;Line 92;0;271.015732168585
-23.569933986;-46.25976151;745.8;40530;114.86975986277871;898.3697598627787;Line 92;0;271.015732168585
-23.569926802;-46.260055331;746.1;40500;114.78473413379072;898.2847341337907;Line 92;0;271.015732168585
-23.569919616;-46.260349152;746.5;40470;114.69970840480272;898.1997084048028;Line 92;0;271.015732168585
-23.569912431;-46.260642973;746.8;40440;114.61468267581473;898.1146826758147;Line 92;0;271.015732168585
-23.569905244;-46.260936793;747.4;40410;114.52965694682675;898.0296569468268;Line 92;0;271.015732168585
-23.569898057;-46.261230614;748.4;40380;114.44463121783875;897.9446312178387;Line 92;0;271.015732168585
-23.56989087;-46.261524435;749.4;40350;114.35960548885076;897.8596054888508;Line 92;0;271.015732168585
-23.569883682;-46.261818256;750.0;40320;114.27457975986276;897.7745797598627;Line 92;0;271.015732168585
-23.569876493;-46.262112076;750.2;40290;114.18955403087477;897.6895540308748;Line 92;0;271.015732168585
-23.569869304;-46.262405897;750.4;40260;114.10452830188677;897.6045283018868;Line 92;0;271.015732168585
-23.569862114;-46.262699717;750.4;40230;114.01950257289877;897.5195025728988;Line 92;0;271.015732168585
-23.569854924;-46.262993538;750.2;40200;113.93447684391079;897.4344768439108;Line 92;0;271.015732168585
-23.569847733;-46.263287358;750.0;40170;113.8494511149228;897.3494511149228;Line 92;0;271.015732168585
-23.569840542;-46.263581178;749.9;40140;113.76442538593481;897.2644253859348;Line 92;0;271.015732168585
-23.56983335;-46.263874998;749.7;40110;113.67939965694681;897.1793996569468;Line 92;0;271.015732168585
-23.569826157;-46.264168819;749.6;40080;113.59437392795881;897.0943739279588;Line 92;0;271.015732168585
-23.569818964;-46.264462639;748.3;40050;113.50934819897083;897.0093481989709;Line 92;0;271.015732168585
-23.569811771;-46.264756459;747.0;40020;113.42432246998283;896.9243224699828;Line 92;0;271.015732168585
-23.569804577;-46.265050279;746.0;39990;113.33929674099484;896.8392967409949;Line 92;0;271.015732168585
-23.569797382;-46.265344099;746.3;39960;113.25427101200684;896.7542710120068;Line 92;0;271.015732168585
-23.569790187;-46.265637918;746.6;39930;113.16924528301885;896.6692452830189;Line 92;0;271.015732168585
-23.569782991;-46.265931738;747.0;39900;113.08421955403087;896.5842195540308;Line 92;0;271.015732168585
-23.569775795;-46.266225558;747.8;39870;112.99919382504287;896.4991938250429;Line 92;0;271.015732168585
-23.569768598;-46.266519378;748.6;39840;112.91416809605488;896.4141680960549;Line 92;0;271.015732168585
-23.5697614;-46.266813197;748.6;39810;112.82914236706688;896.3291423670669;Line 92;0;271.015732168585
-23.569754202;-46.267107017;747.8;39780;112.74411663807888;896.2441166380788;Line 92;0;271.015732168585
-23.569747004;-46.267400836;747.0;39750;112.65909090909089;896.1590909090909;Line 92;0;271.015732168585
-23.569739804;-46.267694656;746.9;39720;112.57406518010289;896.0740651801029;Line 92;0;271.015732168585
-23.569732605;-46.267988475;747.3;39690;112.4890394511149;895.9890394511149;Line 92;0;271.015732168585
-23.569725405;-46.268282295;747.6;39660;112.40401372212692;895.9040137221269;Line 92;0;271.015732168585
-23.569718204;-46.268576114;748.0;39630;112.31898799313892;895.8189879931389;Line 92;0;271.015732168585
-23.569711002;-46.268869933;748.3;39600;112.23396226415093;895.7339622641509;Line 92;0;271.015732168585
-23.5697038;-46.269163752;748.6;39570;112.14893653516293;895.6489365351629;Line 92;0;271.015732168585
-23.569696598;-46.269457571;748.8;39540;112.06391080617495;895.5639108061749;Line 92;0;271.015732168585
-23.569689395;-46.26975139;748.9;39510;111.97888507718694;895.478885077187;Line 92;0;271.015732168585
-23.569682191;-46.270045209;749.0;39480;111.89385934819894;895.3938593481989;Line 92;0;271.015732168585
-23.569674987;-46.270339028;748.7;39450;111.80883361921096;895.308833619211;Line 92;0;271.015732168585
-23.569667783;-46.270632847;748.4;39420;111.72380789022297;895.2238078902229;Line 92;0;271.015732168585
-23.569660577;-46.270926666;747.9;39390;111.63878216123499;895.138782161235;Line 92;0;271.015732168585
-23.569653372;-46.271220484;747.2;39360;111.55375643224698;895.0537564322469;Line 92;0;271.015732168585
-23.569646165;-46.271514303;746.4;39330;111.46873070325898;894.968730703259;Line 92;0;271.015732168585
-23.569638958;-46.271808122;745.7;39300;111.383704974271;894.883704974271;Line 92;0;271.015732168585
-23.569631751;-46.27210194;745.2;39270;111.298679245283;894.798679245283;Line 92;0;271.015732168585
-23.569624543;-46.272395759;744.6;39240;111.21365351629501;894.713653516295;Line 92;0;271.015732168585
-23.569617334;-46.272689577;744.5;39210;111.12862778730701;894.628627787307;Line 92;0;271.015732168585
-23.569610125;-46.272983395;744.5;39180;111.04360205831902;894.543602058319;Line 92;0;271.015732168585
-23.569602916;-46.273277214;744.5;39150;110.95857632933104;894.458576329331;Line 92;0;271.015732168585
-23.569595705;-46.273571032;744.3;39120;110.87355060034304;894.373550600343;Line 92;0;271.015732168585
-23.569588495;-46.27386485;744.2;39090;110.78852487135505;894.2885248713551;Line 92;0;271.015732168585
-23.569581283;-46.274158668;744.0;39060;110.70349914236705;894.203499142367;Line 92;0;271.015732168585
-23.569574072;-46.274452486;743.7;39030;110.61847341337905;894.1184734133791;Line 92;0;271.015732168585
-23.569566859;-46.274746304;743.3;39000;110.53344768439106;894.033447684391;Line 92;0;271.015732168585
-23.569559646;-46.275040122;742.9;38970;110.44842195540306;893.9484219554031;Line 92;0;271.015732168585
-23.569552433;-46.27533394;742.4;38940;110.36339622641508;893.863396226415;Line 92;0;271.015732168585
-23.569545218;-46.275627758;741.8;38910;110.27837049742709;893.7783704974271;Line 92;0;271.015732168585
-23.569538004;-46.275921576;741.5;38880;110.19334476843909;893.6933447684391;Line 92;0;271.015732168585
-23.569530789;-46.276215393;741.6;38850;110.1083190394511;893.6083190394511;Line 92;0;271.015732168585
-23.569523573;-46.276509211;741.7;38820;110.0232933104631;893.5232933104631;Line 92;0;271.015732168585
-23.569516357;-46.276803029;741.7;38790;109.93826758147512;893.4382675814751;Line 92;0;271.015732168585
-23.56950914;-46.277096846;741.8;38760;109.85324185248712;893.3532418524871;Line 92;0;271.015732168585
-23.569501922;-46.277390664;741.8;38730;109.76821612349912;893.2682161234991;Line 92;0;271.015732168585
-23.569494704;-46.277684481;742.3;38700;109.68319039451113;893.1831903945111;Line 92;0;271.015732168585
-23.569487486;-46.277978298;743.1;38670;109.59816466552314;893.0981646655232;Line 92;0;271.015732168585
-23.569480267;-46.278272116;743.8;38640;109.51313893653516;893.0131389365351;Line 92;0;271.015732168585
-23.569473047;-46.278565933;743.6;38610;109.42811320754716;892.9281132075472;Line 92;0;271.015732168585
-23.569465827;-46.27885975;743.2;38580;109.34308747855916;892.8430874785591;Line 92;0;271.015732168585
-23.569458606;-46.279153567;742.7;38550;109.25806174957117;892.7580617495712;Line 92;0;271.015732168585
-23.569451385;-46.279447384;742.6;38520;109.17303602058317;892.6730360205831;Line 92;0;271.015732168585
-23.569444163;-46.279741201;742.4;38490;109.08801029159518;892.5880102915952;Line 92;0;271.015732168585
-23.569436941;-46.280035018;742.3;38460;109.00298456260718;892.5029845626071;Line 92;0;271.015732168585
-23.569429718;-46.280328835;741.8;38430;108.9179588336192;892.4179588336192;Line 92;0;271.015732168585
-23.569422494;-46.280622652;741.3;38400;108.83293310463121;892.3329331046313;Line 92;0;271.015732168585
-23.56941527;-46.280916468;741.0;38370;108.74790737564321;892.2479073756432;Line 92;0;271.015732168585
-23.569408045;-46.281210285;741.4;38340;108.66288164665522;892.1628816466553;Line 92;0;271.015732168585
-23.56940082;-46.281504102;741.8;38310;108.57785591766722;892.0778559176672;Line 92;0;271.015732168585
-23.569393594;-46.281797918;741.9;38280;108.49283018867922;891.9928301886792;Line 92;0;271.015732168585
-23.569386368;-46.282091735;741.6;38250;108.40780445969123;891.9078044596912;Line 92;0;271.015732168585
-23.569379141;-46.282385551;741.4;38220;108.32277873070323;891.8227787307032;Line 92;0;271.015732168585
-23.569371914;-46.282679367;741.3;38190;108.23775300171526;891.7377530017153;Line 92;0;271.015732168585
-23.569364686;-46.282973184;741.4;38160;108.15272727272726;891.6527272727272;Line 92;0;271.015732168585
