latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.228354701;-46.170529402;666.7;61770;303.6230360205832;941.5230360205832;Line 54;0;232.992828256665
-23.22851604;-46.170764938;675.9;61740;303.4755746140652;941.3755746140652;Line 54;0;232.992828256665
-23.228677378;-46.171000474;677.5;61710;303.3281132075472;941.2281132075472;Line 54;0;232.992828256665
-23.228838715;-46.171236011;675.7;61680;303.1806518010291;941.080651801029;Line 54;0;232.992828256665
-23.229000052;-46.171471549;673.3;61650;303.03319039451117;940.9331903945111;Line 54;0;232.992828256665
-23.229161389;-46.171707087;670.5;61620;302.88572898799316;940.7857289879931;Line 54;0;232.992828256665
-23.229322726;-46.171942626;670.5;61590;302.7382675814751;940.638267581475;Line 54;0;232.992828256665
-23.229484062;-46.172178166;670.9;61560;302.59080617495715;940.4908061749571;Line 54;0;232.992828256665
-23.229645397;-46.172413706;671.6;61530;302.4433447684391;940.343344768439;Line 54;0;232.992828256665
-23.229806733;-46.172649246;673.5;61500;302.2958833619211;940.195883361921;Line 54;0;232.992828256665
-23.229968068;-46.172884787;675.2;61470;302.14842195540314;940.0484219554031;Line 54;0;232.992828256665
-23.230129402;-46.173120329;678.3;61440;302.0009605488851;939.900960548885;Line 54;0;232.992828256665
-23.230290736;-46.173355871;683.2;61410;301.85349914236707;939.753499142367;Line 54;0;232.992828256665
-23.23045207;-46.173591414;688.4;61380;301.706037735849;939.606037735849;Line 54;0;232.992828256665
-23.230613404;-46.173826957;692.0;61350;301.55857632933106;939.458576329331;Line 54;0;232.992828256665
-23.230774737;-46.174062501;693.9;61320;301.41111492281306;939.311114922813;Line 54;0;232.992828256665
-23.230936069;-46.174298045;699.5;61290;301.263653516295;939.163653516295;Line 54;0;232.992828256665
-23.231097402;-46.17453359;706.6;61260;301.11619210977705;939.016192109777;Line 54;0;232.992828256665
-23.231258734;-46.174769136;711.1;61230;300.968730703259;938.868730703259;Line 54;0;232.992828256665
-23.231420065;-46.175004682;713.1;61200;300.821269296741;938.721269296741;Line 54;0;232.992828256665
-23.231581396;-46.175240228;714.9;61170;300.67380789022303;938.573807890223;Line 54;0;232.992828256665
-23.231742727;-46.175475776;714.0;61140;300.52634648370497;938.426346483705;Line 54;0;232.992828256665
-23.231904057;-46.175711323;711.7;61110;300.37888507718696;938.2788850771869;Line 54;0;232.992828256665
-23.232065387;-46.175946872;707.2;61080;300.23142367066896;938.1314236706689;Line 54;0;232.992828256665
-23.232226717;-46.17618242;699.5;61050;300.08396226415095;937.9839622641509;Line 54;0;232.992828256665
-23.232388046;-46.17641797;691.0;61020;299.93650085763295;937.8365008576329;Line 54;0;232.992828256665
-23.232549375;-46.17665352;682.8;60990;299.7890394511149;937.6890394511149;Line 54;0;232.992828256665
-23.232710704;-46.17688907;676.7;60960;299.64157804459694;937.5415780445969;Line 54;0;232.992828256665
-23.232872032;-46.177124622;670.6;60930;299.4941166380789;937.3941166380789;Line 54;0;232.992828256665
-23.23303336;-46.177360173;664.6;60900;299.3466552315609;937.2466552315609;Line 54;0;232.992828256665
-23.233194687;-46.177595725;661.9;60870;299.1991938250429;937.0991938250429;Line 54;0;232.992828256665
-23.233356014;-46.177831278;665.4;60840;299.05173241852486;936.9517324185249;Line 54;0;232.992828256665
-23.233517341;-46.178066832;671.1;60810;298.90427101200686;936.8042710120069;Line 54;0;232.992828256665
-23.233678667;-46.178302385;677.6;60780;298.75680960548885;936.6568096054889;Line 54;0;232.992828256665
-23.233839993;-46.17853794;685.0;60750;298.60934819897085;936.5093481989709;Line 54;0;232.992828256665
-23.234001318;-46.178773495;692.7;60720;298.46188679245284;936.3618867924529;Line 54;0;232.992828256665
-23.234162643;-46.179009051;700.8;60690;298.3144253859348;936.2144253859348;Line 54;0;232.992828256665
-23.234323968;-46.179244607;706.8;60660;298.16696397941683;936.0669639794169;Line 54;0;232.992828256665
-23.234485292;-46.179480163;710.8;60630;298.0195025728988;935.9195025728988;Line 54;0;232.992828256665
-23.234646616;-46.179715721;714.0;60600;297.87204116638077;935.7720411663807;Line 54;0;232.992828256665
-23.23480794;-46.179951278;716.5;60570;297.7245797598628;935.6245797598629;Line 54;0;232.992828256665
-23.234969263;-46.180186837;713.8;60540;297.57711835334476;935.4771183533447;Line 54;0;232.992828256665
-23.235130586;-46.180422396;706.7;60510;297.42965694682675;935.3296569468267;Line 54;0;232.992828256665
-23.235291908;-46.180657955;697.9;60480;297.28219554030875;935.1821955403087;Line 54;0;232.992828256665
-23.23545323;-46.180893515;688.3;60450;297.13473413379074;935.0347341337907;Line 54;0;232.992828256665
-23.235614552;-46.181129076;679.7;60420;296.98727272727274;934.8872727272727;Line 54;0;232.992828256665
-23.235775873;-46.181364637;671.9;60390;296.83981132075473;934.7398113207547;Line 54;0;232.992828256665
-23.235937194;-46.181600199;665.9;60360;296.69234991423673;934.5923499142367;Line 54;0;232.992828256665
-23.236098515;-46.181835761;664.3;60330;296.54488850771867;934.4448885077186;Line 54;0;232.992828256665
-23.236259835;-46.182071324;666.0;60300;296.39742710120066;934.2974271012006;Line 54;0;232.992828256665
-23.236421154;-46.182306887;669.5;60270;296.2499656946827;934.1499656946827;Line 54;0;232.992828256665
-23.236582474;-46.182542451;675.2;60240;296.10250428816465;934.0025042881646;Line 54;0;232.992828256665
-23.236743793;-46.182778016;683.5;60210;295.95504288164665;933.8550428816466;Line 54;0;232.992828256665
-23.236905111;-46.183013581;691.6;60180;295.80758147512864;933.7075814751286;Line 54;0;232.992828256665
-23.23706643;-46.183249146;699.3;60150;295.66012006861064;933.5601200686106;Line 54;0;232.992828256665
-23.237227748;-46.183484713;702.5;60120;295.51265866209263;933.4126586620926;Line 54;0;232.992828256665
-23.237389065;-46.183720279;702.5;60090;295.3651972555746;933.2651972555745;Line 54;0;232.992828256665
-23.237550382;-46.183955847;701.2;60060;295.2177358490566;933.1177358490565;Line 54;0;232.992828256665
-23.237711699;-46.184191415;697.4;60030;295.07027444253856;932.9702744425385;Line 54;0;232.992828256665
-23.237873015;-46.184426983;693.4;60000;294.92281303602056;932.8228130360205;Line 54;0;232.992828256665
-23.238034331;-46.184662552;691.9;59970;294.7753516295026;932.6753516295025;Line 54;0;232.992828256665
-23.238195647;-46.184898122;693.1;59940;294.62789022298455;932.5278902229845;Line 54;0;232.992828256665
-23.238356962;-46.185133692;699.0;59910;294.48042881646654;932.3804288164665;Line 54;0;232.992828256665
-23.238518277;-46.185369262;707.0;59880;294.33296740994854;932.2329674099485;Line 54;0;232.992828256665
-23.238679591;-46.185604834;715.4;59850;294.18550600343053;932.0855060034305;Line 54;0;232.992828256665
-23.238840905;-46.185840405;723.9;59820;294.0380445969125;931.9380445969125;Line 54;0;232.992828256665
-23.239002219;-46.186075978;727.7;59790;293.8905831903945;931.7905831903945;Line 54;0;232.992828256665
-23.239163532;-46.186311551;731.0;59760;293.7431217838765;931.6431217838765;Line 54;0;232.992828256665
-23.239324845;-46.186547124;727.5;59730;293.59566037735846;931.4956603773585;Line 54;0;232.992828256665
-23.239486158;-46.186782698;720.1;59700;293.4481989708405;931.3481989708405;Line 54;0;232.992828256665
-23.23964747;-46.187018273;711.1;59670;293.3007375643225;931.2007375643225;Line 54;0;232.992828256665
-23.239808782;-46.187253848;702.7;59640;293.15327615780444;931.0532761578045;Line 54;0;232.992828256665
-23.239970093;-46.187489424;695.0;59610;293.00581475128644;930.9058147512865;Line 54;0;232.992828256665
-23.240131404;-46.187725;684.1;59580;292.85835334476843;930.7583533447685;Line 54;0;232.992828256665
-23.240292715;-46.187960577;674.5;59550;292.7108919382504;930.6108919382505;Line 54;0;232.992828256665
-23.240454025;-46.188196154;667.0;59520;292.5634305317324;930.4634305317325;Line 54;0;232.992828256665
-23.240615335;-46.188431732;659.9;59490;292.4159691252144;930.3159691252145;Line 54;0;232.992828256665
-23.240776645;-46.18866731;650.9;59460;292.2685077186964;930.1685077186964;Line 54;0;232.992828256665
-23.240937954;-46.188902889;643.0;59430;292.12104631217835;930.0210463121783;Line 54;0;232.992828256665
-23.241099262;-46.189138469;638.7;59400;291.9735849056604;929.8735849056604;Line 54;0;232.992828256665
-23.241260571;-46.189374049;642.6;59370;291.8261234991424;929.7261234991424;Line 54;0;232.992828256665
-23.241421879;-46.18960963;647.4;59340;291.67866209262434;929.5786620926243;Line 54;0;232.992828256665
-23.241583186;-46.189845211;652.0;59310;291.53120068610633;929.4312006861063;Line 54;0;232.992828256665
-23.241744494;-46.190080793;651.6;59280;291.3837392795883;929.2837392795883;Line 54;0;232.992828256665
-23.2419058;-46.190316376;644.0;59250;291.2362778730703;929.1362778730703;Line 54;0;232.992828256665
-23.242067107;-46.190551959;637.0;59220;291.0888164665523;928.9888164665523;Line 54;0;232.992828256665
-23.242228413;-46.190787542;630.5;59190;290.9413550600343;928.8413550600343;Line 54;0;232.992828256665
-23.242389719;-46.191023126;625.8;59160;290.7938936535163;928.6938936535163;Line 54;0;232.992828256665
-23.242551024;-46.191258711;622.9;59130;290.64643224699824;928.5464322469982;Line 54;0;232.992828256665
-23.242712329;-46.191494296;622.5;59100;290.4989708404803;928.3989708404803;Line 54;0;232.992828256665
-23.242873634;-46.191729882;622.1;59070;290.3515094339623;928.2515094339623;Line 54;0;232.992828256665
-23.243034938;-46.191965468;621.8;59040;290.20404802744423;928.1040480274442;Line 54;0;232.992828256665
-23.243196242;-46.192201055;621.4;59010;290.0565866209263;927.9565866209263;Line 54;0;232.992828256665
-23.243357545;-46.192436642;621.0;58980;289.9091252144082;927.8091252144081;Line 54;0;232.992828256665
-23.243518848;-46.19267223;621.5;58950;289.7616638078902;927.6616638078901;Line 54;0;232.992828256665
-23.243680151;-46.192907819;622.3;58920;289.6142024013722;927.5142024013721;Line 54;0;232.992828256665
-23.243841453;-46.193143408;623.3;58890;289.4667409948542;927.3667409948541;Line 54;0;232.992828256665
-23.244002755;-46.193378998;625.1;58860;289.3192795883362;927.2192795883361;Line 54;0;232.992828256665
-23.244164056;-46.193614588;629.7;58830;289.17181818181814;927.0718181818181;Line 54;0;232.992828256665
-23.244325358;-46.193850179;634.2;58800;289.0243567753002;926.9243567753001;Line 54;0;232.992828256665
-23.244486658;-46.19408577;638.8;58770;288.8768953687822;926.7768953687821;Line 54;0;232.992828256665
-23.244647959;-46.194321362;641.3;58740;288.7294339622641;926.6294339622641;Line 54;0;232.992828256665
-23.244809259;-46.194556954;644.0;58710;288.5819725557462;926.4819725557461;Line 54;0;232.992828256665
-23.244970558;-46.194792547;648.3;58680;288.4345111492281;926.3345111492281;Line 54;0;232.992828256665
-23.245131858;-46.195028141;654.0;58650;288.2870497427101;926.1870497427101;Line 54;0;232.992828256665
-23.245293157;-46.195263735;653.9;58620;288.1395883361921;926.0395883361921;Line 54;0;232.992828256665
-23.245454455;-46.19549933;653.7;58590;287.9921269296741;925.8921269296741;Line 54;0;232.992828256665
-23.245615753;-46.195734925;653.4;58560;287.8446655231561;925.7446655231561;Line 54;0;232.992828256665
-23.245777051;-46.195970521;657.0;58530;287.69720411663803;925.5972041166381;Line 54;0;232.992828256665
-23.245938348;-46.196206117;663.5;58500;287.5497427101201;925.4497427101201;Line 54;0;232.992828256665
-23.246099645;-46.196441714;670.2;58470;287.4022813036021;925.3022813036021;Line 54;0;232.992828256665
-23.246260942;-46.196677312;677.5;58440;287.254819897084;925.154819897084;Line 54;0;232.992828256665
-23.246422238;-46.19691291;686.1;58410;287.10735849056607;925.007358490566;Line 54;0;232.992828256665
-23.246583534;-46.197148508;695.3;58380;286.959897084048;924.859897084048;Line 54;0;232.992828256665
-23.246744829;-46.197384108;703.1;58350;286.81243567753;924.71243567753;Line 54;0;232.992828256665
-23.246906124;-46.197619707;708.1;58320;286.66497427101206;924.564974271012;Line 54;0;232.992828256665
-23.247067419;-46.197855308;713.7;58290;286.517512864494;924.417512864494;Line 54;0;232.992828256665
-23.247228713;-46.198090909;720.3;58260;286.370051457976;924.270051457976;Line 54;0;232.992828256665
-23.247390007;-46.19832651;728.0;58230;286.2225900514579;924.1225900514579;Line 54;0;232.992828256665
-23.247551301;-46.198562112;732.7;58200;286.07512864494;923.97512864494;Line 54;0;232.992828256665
-23.247712594;-46.198797714;736.0;58170;285.927667238422;923.827667238422;Line 54;0;232.992828256665
-23.247873887;-46.199033318;738.6;58140;285.7802058319039;923.6802058319039;Line 54;0;232.992828256665
-23.248035179;-46.199268921;739.7;58110;285.63274442538597;923.532744425386;Line 54;0;232.992828256665
-23.248196471;-46.199504525;739.0;58080;285.4852830188679;923.3852830188679;Line 54;0;232.992828256665
-23.248357763;-46.19974013;737.5;58050;285.3378216123499;923.2378216123499;Line 54;0;232.992828256665
-23.248519054;-46.199975735;735.3;58020;285.19036020583195;923.090360205832;Line 54;0;232.992828256665
-23.248680345;-46.200211341;730.6;57990;285.0428987993139;922.9428987993139;Line 54;0;232.992828256665
-23.248841636;-46.200446948;725.8;57960;284.8954373927959;922.7954373927959;Line 54;0;232.992828256665
-23.249002926;-46.200682555;721.2;57930;284.7479759862779;922.6479759862779;Line 54;0;232.992828256665
-23.249164215;-46.200918162;717.9;57900;284.6005145797599;922.5005145797599;Line 54;0;232.992828256665
-23.249325505;-46.20115377;717.4;57870;284.45305317324187;922.3530531732418;Line 54;0;232.992828256665
-23.249486794;-46.201389379;718.1;57840;284.3055917667238;922.2055917667237;Line 54;0;232.992828256665
-23.249648082;-46.201624988;720.2;57810;284.15813036020586;922.0581303602058;Line 54;0;232.992828256665
-23.249809371;-46.201860598;725.4;57780;284.0106689536878;921.9106689536877;Line 54;0;232.992828256665
-23.249970658;-46.202096209;730.6;57750;283.8632075471698;921.7632075471697;Line 54;0;232.992828256665
-23.250131946;-46.202331819;734.4;57720;283.71574614065185;921.6157461406518;Line 54;0;232.992828256665
-23.250293233;-46.202567431;736.1;57690;283.5682847341338;921.4682847341337;Line 54;0;232.992828256665
-23.25045452;-46.202803043;734.1;57660;283.4208233276158;921.3208233276157;Line 54;0;232.992828256665
-23.250615806;-46.203038656;731.4;57630;283.2733619210978;921.1733619210977;Line 54;0;232.992828256665
-23.250777092;-46.203274269;728.1;57600;283.12590051457977;921.0259005145797;Line 54;0;232.992828256665
-23.250938377;-46.203509882;725.1;57570;282.97843910806176;920.8784391080617;Line 54;0;232.992828256665
-23.251099663;-46.203745497;721.7;57540;282.8309777015437;920.7309777015437;Line 54;0;232.992828256665
-23.251260947;-46.203981112;717.8;57510;282.68351629502575;920.5835162950257;Line 54;0;232.992828256665
-23.251422232;-46.204216727;713.4;57480;282.5360548885077;920.4360548885077;Line 54;0;232.992828256665
-23.251583516;-46.204452343;709.0;57450;282.3885934819897;920.2885934819897;Line 54;0;232.992828256665
-23.2517448;-46.204687959;706.3;57420;282.24113207547174;920.1411320754717;Line 54;0;232.992828256665
-23.251906083;-46.204923576;706.5;57390;282.0936706689537;919.9936706689537;Line 54;0;232.992828256665
-23.252067366;-46.205159194;709.8;57360;281.9462092624357;919.8462092624357;Line 54;0;232.992828256665
-23.252228648;-46.205394812;713.2;57330;281.79874785591767;919.6987478559176;Line 54;0;232.992828256665
-23.25238993;-46.205630431;716.0;57300;281.65128644939966;919.5512864493996;Line 54;0;232.992828256665
-23.252551212;-46.20586605;716.1;57270;281.50382504288166;919.4038250428816;Line 54;0;232.992828256665
-23.252712493;-46.20610167;709.2;57240;281.35636363636365;919.2563636363636;Line 54;0;232.992828256665
-23.252873774;-46.206337291;701.8;57210;281.20890222984565;919.1089022298456;Line 54;0;232.992828256665
-23.253035055;-46.206572912;693.9;57180;281.0614408233276;918.9614408233276;Line 54;0;232.992828256665
-23.253196335;-46.206808533;684.5;57150;280.9139794168096;918.8139794168096;Line 54;0;232.992828256665
-23.253357615;-46.207044155;674.5;57120;280.76651801029163;918.6665180102916;Line 54;0;232.992828256665
-23.253518895;-46.207279778;666.6;57090;280.6190566037736;918.5190566037736;Line 54;0;232.992828256665
-23.253680174;-46.207515401;661.1;57060;280.47159519725557;918.3715951972556;Line 54;0;232.992828256665
-23.253841452;-46.207751025;664.7;57030;280.32413379073756;918.2241337907376;Line 54;0;232.992828256665
-23.254002731;-46.207986649;670.3;57000;280.17667238421956;918.0766723842196;Line 54;0;232.992828256665
-23.254164009;-46.208222274;678.0;56970;280.02921097770155;917.9292109777016;Line 54;0;232.992828256665
-23.254325286;-46.2084579;680.2;56940;279.88174957118355;917.7817495711836;Line 54;0;232.992828256665
-23.254486563;-46.208693526;680.4;56910;279.73428816466554;917.6342881646656;Line 54;0;232.992828256665
-23.25464784;-46.208929152;681.2;56880;279.5868267581475;917.4868267581475;Line 54;0;232.992828256665
