latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.110139798;-47.014405762;725.8;61740;258.5561063464838;947.3561063464838;Line 324;0;142.965291263271
-23.110358247;-47.014232641;726.5;61710;258.4304716981132;947.2304716981132;Line 324;0;142.965291263271
-23.110576695;-47.014059518;727.0;61680;258.30483704974273;947.1048370497426;Line 324;0;142.965291263271
-23.110795144;-47.013886395;728.0;61650;258.1792024013722;946.9792024013722;Line 324;0;142.965291263271
-23.111013592;-47.013713272;729.9;61620;258.05356775300174;946.8535677530017;Line 324;0;142.965291263271
-23.11123204;-47.013540148;732.5;61590;257.9279331046313;946.7279331046312;Line 324;0;142.965291263271
-23.111450488;-47.013367023;735.8;61560;257.80229845626076;946.6022984562608;Line 324;0;142.965291263271
-23.111668935;-47.013193898;740.0;61530;257.67666380789024;946.4766638078902;Line 324;0;142.965291263271
-23.111887383;-47.013020772;744.2;61500;257.5510291595197;946.3510291595196;Line 324;0;142.965291263271
-23.11210583;-47.012847646;748.3;61470;257.42539451114925;946.2253945111493;Line 324;0;142.965291263271
-23.112324277;-47.012674519;752.4;61440;257.2997598627788;946.0997598627787;Line 324;0;142.965291263271
-23.112542724;-47.012501392;755.4;61410;257.17412521440826;945.9741252144082;Line 324;0;142.965291263271
-23.112761171;-47.012328264;751.4;61380;257.04849056603774;945.8484905660378;Line 324;0;142.965291263271
-23.112979618;-47.012155136;748.0;61350;256.9228559176672;945.7228559176672;Line 324;0;142.965291263271
-23.113198065;-47.011982007;745.5;61320;256.79722126929676;945.5972212692967;Line 324;0;142.965291263271
-23.113416511;-47.011808877;743.0;61290;256.67158662092623;945.4715866209262;Line 324;0;142.965291263271
-23.113634957;-47.011635747;740.0;61260;256.54595197255577;945.3459519725557;Line 324;0;142.965291263271
-23.113853404;-47.011462617;737.3;61230;256.4203173241853;945.2203173241853;Line 324;0;142.965291263271
-23.11407185;-47.011289485;735.0;61200;256.2946826758147;945.0946826758147;Line 324;0;142.965291263271
-23.114290295;-47.011116354;734.2;61170;256.16904802744426;944.9690480274442;Line 324;0;142.965291263271
-23.114508741;-47.010943221;734.8;61140;256.04341337907374;944.8434133790737;Line 324;0;142.965291263271
-23.114727187;-47.010770089;736.3;61110;255.91777873070328;944.7177787307032;Line 324;0;142.965291263271
-23.114945632;-47.010596955;738.2;61080;255.79214408233278;944.5921440823328;Line 324;0;142.965291263271
-23.115164077;-47.010423821;738.7;61050;255.66650943396226;944.4665094339622;Line 324;0;142.965291263271
-23.115382522;-47.010250687;738.5;61020;255.5408747855918;944.3408747855917;Line 324;0;142.965291263271
-23.115600967;-47.010077552;738.3;60990;255.41524013722125;944.2152401372211;Line 324;0;142.965291263271
-23.115819412;-47.009904417;738.3;60960;255.28960548885078;944.0896054888508;Line 324;0;142.965291263271
-23.116037856;-47.00973128;738.7;60930;255.16397084048032;943.9639708404802;Line 324;0;142.965291263271
-23.116256301;-47.009558144;738.7;60900;255.03833619210977;943.8383361921098;Line 324;0;142.965291263271
-23.116474745;-47.009385007;738.3;60870;254.9127015437393;943.7127015437393;Line 324;0;142.965291263271
-23.116693189;-47.009211869;737.2;60840;254.78706689536878;943.5870668953687;Line 324;0;142.965291263271
-23.116911633;-47.009038731;733.5;60810;254.6614322469983;943.4614322469982;Line 324;0;142.965291263271
-23.117130077;-47.008865592;730.2;60780;254.53579759862782;943.3357975986278;Line 324;0;142.965291263271
-23.11734852;-47.008692452;727.7;60750;254.4101629502573;943.2101629502572;Line 324;0;142.965291263271
-23.117566964;-47.008519313;727.4;60720;254.2845283018868;943.0845283018867;Line 324;0;142.965291263271
-23.117785407;-47.008346172;730.3;60690;254.1588936535163;942.9588936535163;Line 324;0;142.965291263271
-23.11800385;-47.008173031;732.9;60660;254.0332590051458;942.8332590051457;Line 324;0;142.965291263271
-23.118222293;-47.00799989;735.9;60630;253.90762435677533;942.7076243567753;Line 324;0;142.965291263271
-23.118440736;-47.007826747;738.5;60600;253.7819897084048;942.5819897084048;Line 324;0;142.965291263271
-23.118659179;-47.007653605;740.9;60570;253.65635506003431;942.4563550600343;Line 324;0;142.965291263271
-23.118877621;-47.007480462;744.0;60540;253.5307204116638;942.3307204116637;Line 324;0;142.965291263271
-23.119096064;-47.007307318;746.1;60510;253.40508576329333;942.2050857632933;Line 324;0;142.965291263271
-23.119314506;-47.007134174;747.3;60480;253.27945111492284;942.0794511149228;Line 324;0;142.965291263271
-23.119532948;-47.006961029;747.5;60450;253.1538164665523;941.9538164665523;Line 324;0;142.965291263271
-23.11975139;-47.006787883;747.5;60420;253.02818181818185;941.8281818181817;Line 324;0;142.965291263271
-23.119969832;-47.006614737;746.9;60390;252.9025471698113;941.7025471698113;Line 324;0;142.965291263271
-23.120188273;-47.006441591;745.1;60360;252.77691252144083;941.5769125214408;Line 324;0;142.965291263271
-23.120406715;-47.006268444;742.9;60330;252.65127787307037;941.4512778730704;Line 324;0;142.965291263271
-23.120625156;-47.006095296;740.4;60300;252.52564322469982;941.3256432246998;Line 324;0;142.965291263271
-23.120843597;-47.005922148;737.7;60270;252.40000857632936;941.2000085763293;Line 324;0;142.965291263271
-23.121062038;-47.005749;737.8;60240;252.27437392795883;941.0743739279587;Line 324;0;142.965291263271
-23.121280479;-47.00557585;738.1;60210;252.14873927958834;940.9487392795883;Line 324;0;142.965291263271
-23.121498919;-47.005402701;738.2;60180;252.02310463121788;940.8231046312178;Line 324;0;142.965291263271
-23.12171736;-47.00522955;738.5;60150;251.89746998284735;940.6974699828473;Line 324;0;142.965291263271
-23.1219358;-47.005056399;739.5;60120;251.77183533447686;940.5718353344769;Line 324;0;142.965291263271
-23.12215424;-47.004883248;740.5;60090;251.64620068610634;940.4462006861063;Line 324;0;142.965291263271
-23.12237268;-47.004710096;741.5;60060;251.52056603773585;940.3205660377358;Line 324;0;142.965291263271
-23.12259112;-47.004536943;742.3;60030;251.39493138936538;940.1949313893654;Line 324;0;142.965291263271
-23.12280956;-47.00436379;742.8;60000;251.26929674099486;940.0692967409948;Line 324;0;142.965291263271
-23.123028;-47.004190637;743.3;59970;251.14366209262437;939.9436620926243;Line 324;0;142.965291263271
-23.123246439;-47.004017483;743.4;59940;251.01802744425385;939.8180274442539;Line 324;0;142.965291263271
-23.123464878;-47.003844328;743.1;59910;250.89239279588338;939.6923927958833;Line 324;0;142.965291263271
-23.123683317;-47.003671173;742.8;59880;250.7667581475129;939.5667581475128;Line 324;0;142.965291263271
-23.123901756;-47.003498017;742.6;59850;250.64112349914237;939.4411234991423;Line 324;0;142.965291263271
-23.124120195;-47.003324861;742.7;59820;250.5154888507719;939.3154888507719;Line 324;0;142.965291263271
-23.124338634;-47.003151704;740.0;59790;250.38985420240135;939.1898542024013;Line 324;0;142.965291263271
-23.124557072;-47.002978546;737.0;59760;250.2642195540309;939.0642195540308;Line 324;0;142.965291263271
-23.12477551;-47.002805388;733.9;59730;250.13858490566042;938.9385849056604;Line 324;0;142.965291263271
-23.124993948;-47.00263223;730.9;59700;250.01295025728987;938.8129502572898;Line 324;0;142.965291263271
-23.125212386;-47.002459071;730.3;59670;249.8873156089194;938.6873156089193;Line 324;0;142.965291263271
-23.125430824;-47.002285911;731.1;59640;249.7616809605489;938.5616809605489;Line 324;0;142.965291263271
-23.125649262;-47.002112751;732.1;59610;249.6360463121784;938.4360463121784;Line 324;0;142.965291263271
-23.125867699;-47.00193959;733.3;59580;249.51041166380793;938.3104116638078;Line 324;0;142.965291263271
-23.126086137;-47.001766429;734.5;59550;249.38477701543738;938.1847770154374;Line 324;0;142.965291263271
-23.126304574;-47.001593267;735.6;59520;249.25914236706691;938.0591423670669;Line 324;0;142.965291263271
-23.126523011;-47.001420105;736.4;59490;249.1335077186964;937.9335077186963;Line 324;0;142.965291263271
-23.126741448;-47.001246942;736.7;59460;249.0078730703259;937.8078730703259;Line 324;0;142.965291263271
-23.126959885;-47.001073778;736.2;59430;248.88223842195544;937.6822384219554;Line 324;0;142.965291263271
-23.127178321;-47.000900614;735.7;59400;248.7566037735849;937.5566037735848;Line 324;0;142.965291263271
-23.127396758;-47.00072745;734.7;59370;248.63096912521442;937.4309691252143;Line 324;0;142.965291263271
-23.127615194;-47.000554285;733.2;59340;248.5053344768439;937.3053344768439;Line 324;0;142.965291263271
-23.12783363;-47.000381119;731.3;59310;248.37969982847343;937.1796998284734;Line 324;0;142.965291263271
-23.128052066;-47.000207953;729.3;59280;248.25406518010294;937.054065180103;Line 324;0;142.965291263271
-23.128270502;-47.000034786;727.4;59250;248.12843053173242;936.9284305317324;Line 324;0;142.965291263271
-23.128488937;-46.999861619;725.5;59220;248.00279588336196;936.8027958833619;Line 324;0;142.965291263271
-23.128707373;-46.999688451;723.4;59190;247.8771612349914;936.6771612349913;Line 324;0;142.965291263271
-23.128925808;-46.999515282;721.2;59160;247.75152658662094;936.5515265866209;Line 324;0;142.965291263271
-23.129144243;-46.999342114;718.9;59130;247.62589193825045;936.4258919382504;Line 324;0;142.965291263271
-23.129362678;-46.999168944;716.6;59100;247.50025728987993;936.3002572898799;Line 324;0;142.965291263271
-23.129581113;-46.998995774;714.2;59070;247.37462264150946;936.1746226415094;Line 324;0;142.965291263271
-23.129799548;-46.998822603;712.0;59040;247.24898799313894;936.0489879931389;Line 324;0;142.965291263271
-23.130017982;-46.998649432;710.0;59010;247.12335334476845;935.9233533447684;Line 324;0;142.965291263271
-23.130236417;-46.998476261;707.8;58980;246.99771869639798;935.797718696398;Line 324;0;142.965291263271
-23.130454851;-46.998303088;705.6;58950;246.87208404802743;935.6720840480274;Line 324;0;142.965291263271
-23.130673285;-46.998129916;703.6;58920;246.74644939965697;935.5464493996569;Line 324;0;142.965291263271
-23.130891719;-46.997956742;701.6;58890;246.62081475128645;935.4208147512863;Line 324;0;142.965291263271
-23.131110153;-46.997783568;699.4;58860;246.49518010291595;935.2951801029159;Line 324;0;142.965291263271
-23.131328586;-46.997610394;697.1;58830;246.3695454545455;935.1695454545454;Line 324;0;142.965291263271
-23.13154702;-46.997437219;695.9;58800;246.24391080617497;935.043910806175;Line 324;0;142.965291263271
-23.131765453;-46.997264043;696.9;58770;246.11827615780447;934.9182761578045;Line 324;0;142.965291263271
-23.131983886;-46.997090867;698.1;58740;245.99264150943395;934.7926415094339;Line 324;0;142.965291263271
-23.132202319;-46.996917691;699.2;58710;245.8670068610635;934.6670068610634;Line 324;0;142.965291263271
-23.132420752;-46.996744514;700.4;58680;245.741372212693;934.541372212693;Line 324;0;142.965291263271
-23.132639185;-46.996571336;702.6;58650;245.61573756432247;934.4157375643224;Line 324;0;142.965291263271
-23.132857617;-46.996398158;705.2;58620;245.490102915952;934.2901029159519;Line 324;0;142.965291263271
-23.133076049;-46.996224979;707.3;58590;245.36446826758146;934.1644682675815;Line 324;0;142.965291263271
-23.133294482;-46.9960518;708.9;58560;245.238833619211;934.0388336192109;Line 324;0;142.965291263271
-23.133512914;-46.99587862;708.5;58530;245.1131989708405;933.9131989708404;Line 324;0;142.965291263271
-23.133731346;-46.995705439;706.8;58500;244.98756432246998;933.78756432247;Line 324;0;142.965291263271
-23.133949777;-46.995532258;704.8;58470;244.8619296740995;933.6619296740995;Line 324;0;142.965291263271
-23.134168209;-46.995359077;702.7;58440;244.73629502572896;933.5362950257289;Line 324;0;142.965291263271
-23.13438664;-46.995185894;705.4;58410;244.6106603773585;933.4106603773585;Line 324;0;142.965291263271
-23.134605071;-46.995012712;708.6;58380;244.48502572898803;933.285025728988;Line 324;0;142.965291263271
-23.134823503;-46.994839529;712.0;58350;244.35939108061748;933.1593910806174;Line 324;0;142.965291263271
-23.135041933;-46.994666345;713.9;58320;244.23375643224702;933.033756432247;Line 324;0;142.965291263271
-23.135260364;-46.994493161;712.2;58290;244.1081217838765;932.9081217838765;Line 324;0;142.965291263271
-23.135478795;-46.994319976;709.5;58260;243.982487135506;932.782487135506;Line 324;0;142.965291263271
-23.135697225;-46.99414679;705.9;58230;243.85685248713554;932.6568524871354;Line 324;0;142.965291263271
-23.135915656;-46.993973604;701.5;58200;243.73121783876502;932.531217838765;Line 324;0;142.965291263271
-23.136134086;-46.993800418;696.5;58170;243.60558319039453;932.4055831903945;Line 324;0;142.965291263271
-23.136352516;-46.993627231;691.4;58140;243.479948542024;932.2799485420239;Line 324;0;142.965291263271
-23.136570946;-46.993454043;686.4;58110;243.35431389365354;932.1543138936535;Line 324;0;142.965291263271
-23.136789375;-46.993280855;684.0;58080;243.22867924528305;932.028679245283;Line 324;0;142.965291263271
-23.137007805;-46.993107667;684.0;58050;243.10304459691253;931.9030445969124;Line 324;0;142.965291263271
-23.137226234;-46.992934477;684.2;58020;242.97740994854203;931.777409948542;Line 324;0;142.965291263271
-23.137444663;-46.992761288;684.6;57990;242.8517753001715;931.6517753001715;Line 324;0;142.965291263271
-23.137663092;-46.992588097;684.5;57960;242.72614065180105;931.526140651801;Line 324;0;142.965291263271
-23.137881521;-46.992414906;684.1;57930;242.60050600343055;931.4005060034306;Line 324;0;142.965291263271
-23.13809995;-46.992241715;683.6;57900;242.47487135506003;931.27487135506;Line 324;0;142.965291263271
-23.138318378;-46.992068523;683.0;57870;242.34923670668957;931.1492367066895;Line 324;0;142.965291263271
-23.138536807;-46.99189533;682.7;57840;242.22360205831902;931.0236020583189;Line 324;0;142.965291263271
-23.138755235;-46.991722137;682.5;57810;242.09796740994855;930.8979674099485;Line 324;0;142.965291263271
-23.138973663;-46.991548944;682.4;57780;241.9723327615781;930.772332761578;Line 324;0;142.965291263271
-23.139192091;-46.99137575;682.3;57750;241.84669811320754;930.6466981132075;Line 324;0;142.965291263271
-23.139410519;-46.991202555;682.4;57720;241.72106346483707;930.521063464837;Line 324;0;142.965291263271
-23.139628947;-46.99102936;682.6;57690;241.59542881646655;930.3954288164665;Line 324;0;142.965291263271
-23.139847374;-46.990856164;683.0;57660;241.46979416809606;930.269794168096;Line 324;0;142.965291263271
-23.140065801;-46.990682968;683.1;57630;241.3441595197256;930.1441595197256;Line 324;0;142.965291263271
-23.140284229;-46.990509771;683.5;57600;241.21852487135507;930.018524871355;Line 324;0;142.965291263271
-23.140502656;-46.990336573;683.8;57570;241.09289022298458;929.8928902229845;Line 324;0;142.965291263271
-23.140721082;-46.990163375;684.0;57540;240.96725557461406;929.767255574614;Line 324;0;142.965291263271
-23.140939509;-46.989990177;683.9;57510;240.84162092624356;929.6416209262435;Line 324;0;142.965291263271
-23.141157936;-46.989816978;683.7;57480;240.7159862778731;929.515986277873;Line 324;0;142.965291263271
-23.141376362;-46.989643778;683.6;57450;240.59035162950258;929.3903516295026;Line 324;0;142.965291263271
-23.141594788;-46.989470578;683.7;57420;240.46471698113209;929.2647169811321;Line 324;0;142.965291263271
-23.141813214;-46.989297377;684.4;57390;240.33908233276156;929.1390823327615;Line 324;0;142.965291263271
-23.14203164;-46.989124176;685.4;57360;240.2134476843911;929.013447684391;Line 324;0;142.965291263271
-23.142250066;-46.988950974;686.3;57330;240.0878130360206;928.8878130360206;Line 324;0;142.965291263271
-23.142468491;-46.988777771;686.9;57300;239.96217838765008;928.76217838765;Line 324;0;142.965291263271
-23.142686917;-46.988604568;687.9;57270;239.83654373927962;928.6365437392795;Line 324;0;142.965291263271
-23.142905342;-46.988431365;688.9;57240;239.7109090909091;928.5109090909091;Line 324;0;142.965291263271
-23.143123767;-46.988258161;690.0;57210;239.5852744425386;928.3852744425385;Line 324;0;142.965291263271
-23.143342192;-46.988084956;691.1;57180;239.4596397941681;928.259639794168;Line 324;0;142.965291263271
-23.143560617;-46.987911751;692.6;57150;239.33400514579762;928.1340051457976;Line 324;0;142.965291263271
-23.143779042;-46.987738546;694.0;57120;239.20837049742713;928.0083704974271;Line 324;0;142.965291263271
-23.143997466;-46.987565339;695.1;57090;239.08273584905663;927.8827358490566;Line 324;0;142.965291263271
-23.144215891;-46.987392133;696.4;57060;238.9571012006861;927.7571012006861;Line 324;0;142.965291263271
-23.144434315;-46.987218925;697.8;57030;238.83146655231562;927.6314665523156;Line 324;0;142.965291263271
