latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.458608849;-46.062115248;671.6;61740;273.3821783876501;945.3821783876501;Line 80;0;259.008780489599
-23.458658543;-46.062403961;677.3;61710;273.24933962264146;945.2493396226414;Line 80;0;259.008780489599
-23.458708237;-46.062692674;678.3;61680;273.1165008576329;945.1165008576329;Line 80;0;259.008780489599
-23.45875793;-46.062981387;677.4;61650;272.98366209262434;944.9836620926244;Line 80;0;259.008780489599
-23.458807622;-46.063270101;676.8;61620;272.85082332761573;944.8508233276157;Line 80;0;259.008780489599
-23.458857314;-46.063558814;680.4;61590;272.71798456260717;944.7179845626072;Line 80;0;259.008780489599
-23.458907005;-46.063847528;685.4;61560;272.58514579759856;944.5851457975986;Line 80;0;259.008780489599
-23.458956696;-46.064136242;690.5;61530;272.45230703259006;944.45230703259;Line 80;0;259.008780489599
-23.459006386;-46.064424956;692.0;61500;272.3194682675815;944.3194682675814;Line 80;0;259.008780489599
-23.459056076;-46.06471367;692.9;61470;272.1866295025729;944.1866295025729;Line 80;0;259.008780489599
-23.459105765;-46.065002385;693.6;61440;272.0537907375643;944.0537907375643;Line 80;0;259.008780489599
-23.459155453;-46.065291099;698.6;61410;271.9209519725557;943.9209519725557;Line 80;0;259.008780489599
-23.459205141;-46.065579814;703.4;61380;271.78811320754716;943.7881132075472;Line 80;0;259.008780489599
-23.459254829;-46.065868529;707.6;61350;271.6552744425386;943.6552744425386;Line 80;0;259.008780489599
-23.459304515;-46.066157245;707.8;61320;271.52243567753;943.52243567753;Line 80;0;259.008780489599
-23.459354202;-46.06644596;708.6;61290;271.3895969125214;943.3895969125215;Line 80;0;259.008780489599
-23.459403888;-46.066734676;707.6;61260;271.2567581475128;943.2567581475128;Line 80;0;259.008780489599
-23.459453573;-46.067023392;700.1;61230;271.12391938250425;943.1239193825043;Line 80;0;259.008780489599
-23.459503258;-46.067312108;692.8;61200;270.9910806174957;942.9910806174958;Line 80;0;259.008780489599
-23.459552942;-46.067600824;686.1;61170;270.8582418524871;942.858241852487;Line 80;0;259.008780489599
-23.459602625;-46.067889541;680.0;61140;270.7254030874785;942.7254030874785;Line 80;0;259.008780489599
-23.459652309;-46.068178257;673.8;61110;270.59256432246997;942.59256432247;Line 80;0;259.008780489599
-23.459701991;-46.068466974;668.2;61080;270.4597255574614;942.4597255574614;Line 80;0;259.008780489599
-23.459751673;-46.068755691;663.3;61050;270.32688679245285;942.3268867924528;Line 80;0;259.008780489599
-23.459801355;-46.069044408;658.2;61020;270.19404802744424;942.1940480274443;Line 80;0;259.008780489599
-23.459851036;-46.069333126;655.3;60990;270.0612092624357;942.0612092624357;Line 80;0;259.008780489599
-23.459900716;-46.069621843;654.2;60960;269.92837049742707;941.9283704974271;Line 80;0;259.008780489599
-23.459950396;-46.069910561;653.2;60930;269.7955317324185;941.7955317324186;Line 80;0;259.008780489599
-23.460000075;-46.070199279;656.8;60900;269.66269296740995;941.66269296741;Line 80;0;259.008780489599
-23.460049754;-46.070487997;662.2;60870;269.52985420240134;941.5298542024013;Line 80;0;259.008780489599
-23.460099432;-46.070776716;667.3;60840;269.3970154373928;941.3970154373928;Line 80;0;259.008780489599
-23.46014911;-46.071065434;673.5;60810;269.26417667238417;941.2641766723841;Line 80;0;259.008780489599
-23.460198787;-46.071354153;679.4;60780;269.1313379073756;941.1313379073756;Line 80;0;259.008780489599
-23.460248464;-46.071642872;684.6;60750;268.99849914236705;940.9984991423671;Line 80;0;259.008780489599
-23.46029814;-46.071931591;690.6;60720;268.86566037735844;940.8656603773584;Line 80;0;259.008780489599
-23.460347815;-46.072220311;697.0;60690;268.7328216123499;940.7328216123499;Line 80;0;259.008780489599
-23.46039749;-46.07250903;703.4;60660;268.5999828473413;940.5999828473414;Line 80;0;259.008780489599
-23.460447165;-46.07279775;704.3;60630;268.46714408233277;940.4671440823328;Line 80;0;259.008780489599
-23.460496838;-46.07308647;705.9;60600;268.3343053173242;940.3343053173242;Line 80;0;259.008780489599
-23.460546512;-46.07337519;707.2;60570;268.2014665523156;940.2014665523157;Line 80;0;259.008780489599
-23.460596185;-46.07366391;702.0;60540;268.06862778730704;940.068627787307;Line 80;0;259.008780489599
-23.460645857;-46.073952631;697.2;60510;267.9357890222984;939.9357890222984;Line 80;0;259.008780489599
-23.460695528;-46.074241352;693.3;60480;267.80295025728987;939.8029502572899;Line 80;0;259.008780489599
-23.4607452;-46.074530073;691.3;60450;267.6701114922813;939.6701114922813;Line 80;0;259.008780489599
-23.46079487;-46.074818794;689.2;60420;267.5372727272727;939.5372727272727;Line 80;0;259.008780489599
-23.46084454;-46.075107515;686.6;60390;267.40443396226414;939.4044339622642;Line 80;0;259.008780489599
-23.46089421;-46.075396236;682.9;60360;267.2715951972555;939.2715951972555;Line 80;0;259.008780489599
-23.460943879;-46.075684958;679.1;60330;267.13875643224696;939.138756432247;Line 80;0;259.008780489599
-23.460993547;-46.07597368;674.6;60300;267.0059176672384;939.0059176672385;Line 80;0;259.008780489599
-23.461043215;-46.076262402;669.5;60270;266.8730789022298;938.8730789022297;Line 80;0;259.008780489599
-23.461092883;-46.076551124;664.6;60240;266.74024013722124;938.7402401372212;Line 80;0;259.008780489599
-23.461142549;-46.076839847;660.4;60210;266.6074013722127;938.6074013722127;Line 80;0;259.008780489599
-23.461192216;-46.07712857;656.9;60180;266.4745626072041;938.4745626072041;Line 80;0;259.008780489599
-23.461241881;-46.077417292;653.5;60150;266.34172384219556;938.3417238421955;Line 80;0;259.008780489599
-23.461291547;-46.077706015;653.5;60120;266.20888507718695;938.208885077187;Line 80;0;259.008780489599
-23.461341211;-46.077994739;654.4;60090;266.0760463121784;938.0760463121784;Line 80;0;259.008780489599
-23.461390875;-46.078283462;654.9;60060;265.9432075471698;937.9432075471698;Line 80;0;259.008780489599
-23.461440539;-46.078572186;660.0;60030;265.8103687821612;937.8103687821613;Line 80;0;259.008780489599
-23.461490202;-46.07886091;666.0;60000;265.67753001715266;937.6775300171527;Line 80;0;259.008780489599
-23.461539864;-46.079149634;671.7;59970;265.54469125214405;937.544691252144;Line 80;0;259.008780489599
-23.461589526;-46.079438358;677.1;59940;265.4118524871355;937.4118524871355;Line 80;0;259.008780489599
-23.461639188;-46.079727082;682.5;59910;265.2790137221269;937.2790137221268;Line 80;0;259.008780489599
-23.461688849;-46.080015807;688.4;59880;265.1461749571183;937.1461749571183;Line 80;0;259.008780489599
-23.461738509;-46.080304532;688.7;59850;265.01333619210976;937.0133361921098;Line 80;0;259.008780489599
-23.461788169;-46.080593257;689.3;59820;264.88049742710115;936.8804974271011;Line 80;0;259.008780489599
-23.461837828;-46.080881982;690.5;59790;264.7476586620926;936.7476586620926;Line 80;0;259.008780489599
-23.461887487;-46.081170707;692.7;59760;264.61481989708403;936.6148198970841;Line 80;0;259.008780489599
-23.461937145;-46.081459433;694.7;59730;264.4819811320755;936.4819811320755;Line 80;0;259.008780489599
-23.461986802;-46.081748158;695.7;59700;264.3491423670669;936.3491423670669;Line 80;0;259.008780489599
-23.462036459;-46.082036884;694.3;59670;264.2163036020583;936.2163036020584;Line 80;0;259.008780489599
-23.462086116;-46.082325611;692.3;59640;264.08346483704975;936.0834648370497;Line 80;0;259.008780489599
-23.462135772;-46.082614337;691.4;59610;263.95062607204113;935.9506260720411;Line 80;0;259.008780489599
-23.462185427;-46.082903063;692.5;59580;263.8177873070326;935.8177873070326;Line 80;0;259.008780489599
-23.462235082;-46.08319179;693.3;59550;263.684948542024;935.684948542024;Line 80;0;259.008780489599
-23.462284737;-46.083480517;695.5;59520;263.5521097770154;935.5521097770154;Line 80;0;259.008780489599
-23.46233439;-46.083769244;699.4;59490;263.41927101200685;935.4192710120069;Line 80;0;259.008780489599
-23.462384044;-46.084057972;703.5;59460;263.28643224699823;935.2864322469982;Line 80;0;259.008780489599
-23.462433696;-46.084346699;706.7;59430;263.1535934819897;935.1535934819897;Line 80;0;259.008780489599
-23.462483349;-46.084635427;709.7;59400;263.0207547169811;935.0207547169812;Line 80;0;259.008780489599
-23.462533;-46.084924155;712.7;59370;262.8879159519725;934.8879159519724;Line 80;0;259.008780489599
-23.462582651;-46.085212883;714.6;59340;262.75507718696394;934.755077186964;Line 80;0;259.008780489599
-23.462632302;-46.085501611;715.3;59310;262.6222384219554;934.6222384219554;Line 80;0;259.008780489599
-23.462681952;-46.085790339;715.0;59280;262.48939965694683;934.4893996569468;Line 80;0;259.008780489599
-23.462731601;-46.086079068;712.9;59250;262.3565608919383;934.3565608919382;Line 80;0;259.008780489599
-23.46278125;-46.086367797;710.6;59220;262.22372212692966;934.2237221269297;Line 80;0;259.008780489599
-23.462830898;-46.086656526;708.1;59190;262.0908833619211;934.0908833619211;Line 80;0;259.008780489599
-23.462880546;-46.086945255;703.0;59160;261.9580445969125;933.9580445969125;Line 80;0;259.008780489599
-23.462930194;-46.087233985;698.3;59130;261.82520583190393;933.825205831904;Line 80;0;259.008780489599
-23.46297984;-46.087522714;694.3;59100;261.6923670668954;933.6923670668954;Line 80;0;259.008780489599
-23.463029487;-46.087811444;694.5;59070;261.55952830188676;933.5595283018868;Line 80;0;259.008780489599
-23.463079132;-46.088100174;695.3;59040;261.4266895368782;933.4266895368783;Line 80;0;259.008780489599
-23.463128777;-46.088388904;697.2;59010;261.2938507718696;933.2938507718695;Line 80;0;259.008780489599
-23.463178422;-46.088677635;701.1;58980;261.16101200686103;933.161012006861;Line 80;0;259.008780489599
-23.463228066;-46.088966365;705.4;58950;261.02817324185247;933.0281732418525;Line 80;0;259.008780489599
-23.463277709;-46.089255096;709.4;58920;260.89533447684386;932.8953344768438;Line 80;0;259.008780489599
-23.463327352;-46.089543827;711.7;58890;260.7624957118353;932.7624957118353;Line 80;0;259.008780489599
-23.463376995;-46.089832558;714.2;58860;260.62965694682674;932.6296569468268;Line 80;0;259.008780489599
-23.463426637;-46.09012129;715.3;58830;260.4968181818182;932.4968181818182;Line 80;0;259.008780489599
-23.463476278;-46.090410021;714.0;58800;260.3639794168096;932.3639794168096;Line 80;0;259.008780489599
-23.463525919;-46.090698753;712.5;58770;260.231140651801;932.2311406518011;Line 80;0;259.008780489599
-23.463575559;-46.090987485;710.2;58740;260.09830188679246;932.0983018867925;Line 80;0;259.008780489599
-23.463625199;-46.091276217;707.3;58710;259.96546312178384;931.9654631217838;Line 80;0;259.008780489599
-23.463674838;-46.091564949;704.3;58680;259.8326243567753;931.8326243567753;Line 80;0;259.008780489599
-23.463724476;-46.091853682;705.3;58650;259.6997855917667;931.6997855917667;Line 80;0;259.008780489599
-23.463774114;-46.092142415;709.0;58620;259.5669468267581;931.5669468267581;Line 80;0;259.008780489599
-23.463823752;-46.092431148;713.2;58590;259.43410806174955;931.4341080617496;Line 80;0;259.008780489599
-23.463873389;-46.092719881;716.3;58560;259.30126929674094;931.3012692967409;Line 80;0;259.008780489599
-23.463923025;-46.093008614;719.2;58530;259.1684305317324;931.1684305317324;Line 80;0;259.008780489599
-23.463972661;-46.093297348;722.1;58500;259.0355917667238;931.0355917667239;Line 80;0;259.008780489599
-23.464022296;-46.093586081;721.9;58470;258.9027530017152;930.9027530017152;Line 80;0;259.008780489599
-23.464071931;-46.093874815;720.6;58440;258.76991423670665;930.7699142367067;Line 80;0;259.008780489599
-23.464121565;-46.094163549;718.8;58410;258.6370754716981;930.6370754716982;Line 80;0;259.008780489599
-23.464171199;-46.094452283;715.6;58380;258.50423670668954;930.5042367066895;Line 80;0;259.008780489599
-23.464220832;-46.094741018;712.5;58350;258.371397941681;930.3713979416809;Line 80;0;259.008780489599
-23.464270465;-46.095029753;709.5;58320;258.23855917667237;930.2385591766724;Line 80;0;259.008780489599
-23.464320097;-46.095318487;709.7;58290;258.1057204116638;930.1057204116638;Line 80;0;259.008780489599
-23.464369729;-46.095607222;709.6;58260;257.9728816466552;929.9728816466552;Line 80;0;259.008780489599
-23.46441936;-46.095895958;709.9;58230;257.84004288164664;929.8400428816467;Line 80;0;259.008780489599
-23.46446899;-46.096184693;711.9;58200;257.7072041166381;929.7072041166381;Line 80;0;259.008780489599
-23.46451862;-46.096473429;713.4;58170;257.57436535162947;929.5743653516295;Line 80;0;259.008780489599
-23.464568249;-46.096762165;714.2;58140;257.4415265866209;929.441526586621;Line 80;0;259.008780489599
-23.464617878;-46.097050901;714.4;58110;257.3086878216123;929.3086878216122;Line 80;0;259.008780489599
-23.464667506;-46.097339637;714.2;58080;257.17584905660374;929.1758490566037;Line 80;0;259.008780489599
-23.464717134;-46.097628373;715.3;58050;257.0430102915952;929.0430102915952;Line 80;0;259.008780489599
-23.464766761;-46.09791711;717.9;58020;256.91017152658657;928.9101715265865;Line 80;0;259.008780489599
-23.464816388;-46.098205847;720.5;57990;256.777332761578;928.777332761578;Line 80;0;259.008780489599
-23.464866014;-46.098494584;727.7;57960;256.64449399656945;928.6444939965695;Line 80;0;259.008780489599
-23.46491564;-46.098783321;738.9;57930;256.5116552315609;928.5116552315609;Line 80;0;259.008780489599
-23.464965265;-46.099072058;750.5;57900;256.37881646655234;928.3788164665523;Line 80;0;259.008780489599
-23.465014889;-46.099360796;758.8;57870;256.2459777015437;928.2459777015438;Line 80;0;259.008780489599
-23.465064513;-46.099649533;764.9;57840;256.11313893653517;928.1131389365352;Line 80;0;259.008780489599
-23.465114136;-46.099938271;770.8;57810;255.98030017152655;927.9803001715266;Line 80;0;259.008780489599
-23.465163759;-46.100227009;779.0;57780;255.847461406518;927.847461406518;Line 80;0;259.008780489599
-23.465213382;-46.100515748;788.1;57750;255.71462264150944;927.7146226415094;Line 80;0;259.008780489599
-23.465263003;-46.100804486;797.4;57720;255.58178387650082;927.5817838765008;Line 80;0;259.008780489599
-23.465312625;-46.101093225;804.7;57690;255.44894511149226;927.4489451114923;Line 80;0;259.008780489599
-23.465362245;-46.101381964;811.9;57660;255.31610634648365;927.3161063464836;Line 80;0;259.008780489599
-23.465411865;-46.101670703;819.3;57630;255.18326758147512;927.1832675814751;Line 80;0;259.008780489599
-23.465461485;-46.101959442;826.2;57600;255.05042881646656;927.0504288164666;Line 80;0;259.008780489599
-23.465511104;-46.102248182;833.7;57570;254.91759005145795;926.917590051458;Line 80;0;259.008780489599
-23.465560722;-46.102536921;840.7;57540;254.7847512864494;926.7847512864494;Line 80;0;259.008780489599
-23.46561034;-46.102825661;841.6;57510;254.65191252144078;926.6519125214407;Line 80;0;259.008780489599
-23.465659958;-46.103114401;843.6;57480;254.51907375643222;926.5190737564322;Line 80;0;259.008780489599
-23.465709575;-46.103403142;845.6;57450;254.38623499142366;926.3862349914236;Line 80;0;259.008780489599
-23.465759191;-46.103691882;845.0;57420;254.25339622641505;926.253396226415;Line 80;0;259.008780489599
-23.465808807;-46.103980623;844.5;57390;254.12055746140652;926.1205574614065;Line 80;0;259.008780489599
-23.465858422;-46.104269364;843.4;57360;253.9877186963979;925.9877186963979;Line 80;0;259.008780489599
-23.465908037;-46.104558105;841.5;57330;253.85487993138935;925.8548799313894;Line 80;0;259.008780489599
-23.465957651;-46.104846846;839.7;57300;253.7220411663808;925.7220411663808;Line 80;0;259.008780489599
-23.466007265;-46.105135587;839.0;57270;253.58920240137218;925.5892024013722;Line 80;0;259.008780489599
-23.466056878;-46.105424329;839.3;57240;253.45636363636362;925.4563636363637;Line 80;0;259.008780489599
-23.46610649;-46.105713071;839.5;57210;253.323524871355;925.323524871355;Line 80;0;259.008780489599
-23.466156102;-46.106001813;839.3;57180;253.19068610634648;925.1906861063464;Line 80;0;259.008780489599
-23.466205714;-46.106290555;838.9;57150;253.05784734133792;925.057847341338;Line 80;0;259.008780489599
-23.466255324;-46.106579297;838.4;57120;252.9250085763293;924.9250085763293;Line 80;0;259.008780489599
-23.466304935;-46.10686804;835.3;57090;252.79216981132075;924.7921698113207;Line 80;0;259.008780489599
-23.466354545;-46.107156783;831.3;57060;252.65933104631213;924.6593310463121;Line 80;0;259.008780489599
-23.466404154;-46.107445526;827.4;57030;252.52649228130358;924.5264922813036;Line 80;0;259.008780489599
-23.466453763;-46.107734269;824.9;57000;252.39365351629502;924.393653516295;Line 80;0;259.008780489599
-23.466503371;-46.108023012;823.0;56970;252.2608147512864;924.2608147512864;Line 80;0;259.008780489599
-23.466552978;-46.108311756;821.5;56940;252.12797598627787;924.1279759862779;Line 80;0;259.008780489599
-23.466602585;-46.108600499;821.2;56910;251.99513722126926;923.9951372212693;Line 80;0;259.008780489599
-23.466652192;-46.108889243;821.5;56880;251.8622984562607;923.8622984562608;Line 80;0;259.008780489599
