latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.025106277;-46.994673656;742.5;61920;223.55279588336185;952.7527958833618;Line 214;0;33.0185976767012
-24.024881302;-46.994509494;744.9;61890;223.44448542024008;952.6444854202401;Line 214;0;33.0185976767012
-24.024656328;-46.994345333;748.0;61860;223.3361749571183;952.5361749571183;Line 214;0;33.0185976767012
-24.024431353;-46.994181172;750.9;61830;223.2278644939965;952.4278644939966;Line 214;0;33.0185976767012
-24.024206379;-46.994017012;752.1;61800;223.11955403087472;952.3195540308748;Line 214;0;33.0185976767012
-24.023981404;-46.993852853;751.1;61770;223.01124356775296;952.211243567753;Line 214;0;33.0185976767012
-24.023756428;-46.993688694;751.9;61740;222.90293310463116;952.1029331046312;Line 214;0;33.0185976767012
-24.023531453;-46.993524536;755.1;61710;222.79462264150936;951.9946226415094;Line 214;0;33.0185976767012
-24.023306477;-46.993360378;760.5;61680;222.68631217838757;951.8863121783876;Line 214;0;33.0185976767012
-24.023081501;-46.993196221;763.4;61650;222.5780017152658;951.7780017152659;Line 214;0;33.0185976767012
-24.022856525;-46.993032065;764.6;61620;222.46969125214403;951.669691252144;Line 214;0;33.0185976767012
-24.022631549;-46.992867909;764.5;61590;222.36138078902223;951.5613807890222;Line 214;0;33.0185976767012
-24.022406572;-46.992703754;764.2;61560;222.25307032590044;951.4530703259005;Line 214;0;33.0185976767012
-24.022181595;-46.992539599;766.2;61530;222.14475986277864;951.3447598627787;Line 214;0;33.0185976767012
-24.021956618;-46.992375445;770.1;61500;222.0364493996569;951.236449399657;Line 214;0;33.0185976767012
-24.021731641;-46.992211291;774.5;61470;221.9281389365351;951.1281389365352;Line 214;0;33.0185976767012
-24.021506664;-46.992047138;776.8;61440;221.8198284734133;951.0198284734133;Line 214;0;33.0185976767012
-24.021281686;-46.991882986;776.9;61410;221.7115180102915;950.9115180102915;Line 214;0;33.0185976767012
-24.021056708;-46.991718834;775.8;61380;221.60320754716975;950.8032075471698;Line 214;0;33.0185976767012
-24.02083173;-46.991554683;772.2;61350;221.49489708404798;950.6948970840481;Line 214;0;33.0185976767012
-24.020606752;-46.991390533;762.8;61320;221.38658662092618;950.5865866209263;Line 214;0;33.0185976767012
-24.020381773;-46.991226383;754.0;61290;221.27827615780438;950.4782761578044;Line 214;0;33.0185976767012
-24.020156794;-46.991062233;745.6;61260;221.16996569468262;950.3699656946826;Line 214;0;33.0185976767012
-24.019931815;-46.990898085;739.1;61230;221.06165523156082;950.2616552315609;Line 214;0;33.0185976767012
-24.019706836;-46.990733936;738.6;61200;220.95334476843905;950.1533447684391;Line 214;0;33.0185976767012
-24.019481857;-46.990569789;739.6;61170;220.84503430531726;950.0450343053174;Line 214;0;33.0185976767012
-24.019256877;-46.990405642;739.9;61140;220.7367238421955;949.9367238421955;Line 214;0;33.0185976767012
-24.019031897;-46.990241495;739.9;61110;220.6284133790737;949.8284133790737;Line 214;0;33.0185976767012
-24.018806917;-46.990077349;740.4;61080;220.5201029159519;949.7201029159519;Line 214;0;33.0185976767012
-24.018581937;-46.989913204;743.2;61050;220.41179245283013;949.6117924528302;Line 214;0;33.0185976767012
-24.018356956;-46.98974906;748.0;61020;220.30348198970836;949.5034819897085;Line 214;0;33.0185976767012
-24.018131975;-46.989584915;752.3;60990;220.19517152658656;949.3951715265866;Line 214;0;33.0185976767012
-24.017906995;-46.989420772;755.8;60960;220.08686106346477;949.2868610634648;Line 214;0;33.0185976767012
-24.017682013;-46.989256629;758.3;60930;219.97855060034297;949.178550600343;Line 214;0;33.0185976767012
-24.017457032;-46.989092487;757.3;60900;219.8702401372212;949.0702401372213;Line 214;0;33.0185976767012
-24.01723205;-46.988928345;750.5;60870;219.76192967409943;948.9619296740995;Line 214;0;33.0185976767012
-24.017007068;-46.988764204;744.1;60840;219.65361921097764;948.8536192109777;Line 214;0;33.0185976767012
-24.016782086;-46.988600063;737.9;60810;219.54530874785584;948.7453087478559;Line 214;0;33.0185976767012
-24.016557104;-46.988435923;734.2;60780;219.43699828473405;948.6369982847341;Line 214;0;33.0185976767012
-24.016332122;-46.988271784;735.9;60750;219.3286878216123;948.5286878216124;Line 214;0;33.0185976767012
-24.016107139;-46.988107645;741.3;60720;219.2203773584905;948.4203773584906;Line 214;0;33.0185976767012
-24.015882156;-46.987943507;747.0;60690;219.1120668953687;948.3120668953687;Line 214;0;33.0185976767012
-24.015657173;-46.987779369;749.7;60660;219.00375643224692;948.203756432247;Line 214;0;33.0185976767012
-24.015432189;-46.987615232;750.3;60630;218.89544596912515;948.0954459691252;Line 214;0;33.0185976767012
-24.015207206;-46.987451096;749.1;60600;218.78713550600338;947.9871355060034;Line 214;0;33.0185976767012
-24.014982222;-46.98728696;747.2;60570;218.67882504288158;947.8788250428817;Line 214;0;33.0185976767012
-24.014757238;-46.987122825;748.7;60540;218.5705145797598;947.7705145797598;Line 214;0;33.0185976767012
-24.014532254;-46.98695869;751.4;60510;218.46220411663802;947.6622041166381;Line 214;0;33.0185976767012
-24.014307269;-46.986794556;755.3;60480;218.35389365351622;947.5538936535163;Line 214;0;33.0185976767012
-24.014082284;-46.986630423;759.9;60450;218.24558319039446;947.4455831903945;Line 214;0;33.0185976767012
-24.013857299;-46.98646629;763.0;60420;218.13727272727266;947.3372727272726;Line 214;0;33.0185976767012
-24.013632314;-46.986302157;765.8;60390;218.0289622641509;947.2289622641509;Line 214;0;33.0185976767012
-24.013407329;-46.986138026;768.2;60360;217.9206518010291;947.1206518010291;Line 214;0;33.0185976767012
-24.013182343;-46.985973895;770.9;60330;217.8123413379073;947.0123413379074;Line 214;0;33.0185976767012
-24.012957358;-46.985809764;773.9;60300;217.70403087478553;946.9040308747856;Line 214;0;33.0185976767012
-24.012732372;-46.985645634;773.0;60270;217.59572041166376;946.7957204116638;Line 214;0;33.0185976767012
-24.012507385;-46.985481505;773.1;60240;217.48740994854197;946.687409948542;Line 214;0;33.0185976767012
-24.012282399;-46.985317376;769.3;60210;217.37909948542017;946.5790994854202;Line 214;0;33.0185976767012
-24.012057412;-46.985153248;767.3;60180;217.27078902229837;946.4707890222984;Line 214;0;33.0185976767012
-24.011832425;-46.98498912;767.1;60150;217.1624785591766;946.3624785591767;Line 214;0;33.0185976767012
-24.011607438;-46.984824993;765.7;60120;217.05416809605484;946.2541680960549;Line 214;0;33.0185976767012
-24.011382451;-46.984660867;765.1;60090;216.94585763293304;946.145857632933;Line 214;0;33.0185976767012
-24.011157463;-46.984496741;764.7;60060;216.83754716981124;946.0375471698113;Line 214;0;33.0185976767012
-24.010932475;-46.984332616;764.6;60030;216.72923670668945;945.9292367066895;Line 214;0;33.0185976767012
-24.010707487;-46.984168491;764.3;60000;216.6209262435677;945.8209262435678;Line 214;0;33.0185976767012
-24.010482499;-46.984004367;762.9;59970;216.5126157804459;945.712615780446;Line 214;0;33.0185976767012
-24.010257511;-46.983840243;763.3;59940;216.40430531732412;945.6043053173241;Line 214;0;33.0185976767012
-24.010032522;-46.983676121;765.5;59910;216.29599485420232;945.4959948542023;Line 214;0;33.0185976767012
-24.009807533;-46.983511998;764.9;59880;216.18768439108055;945.3876843910806;Line 214;0;33.0185976767012
-24.009582544;-46.983347877;764.9;59850;216.07937392795878;945.2793739279589;Line 214;0;33.0185976767012
-24.009357555;-46.983183755;766.5;59820;215.971063464837;945.1710634648371;Line 214;0;33.0185976767012
-24.009132565;-46.983019635;767.1;59790;215.8627530017152;945.0627530017152;Line 214;0;33.0185976767012
-24.008907576;-46.982855515;765.0;59760;215.75444253859342;944.9544425385934;Line 214;0;33.0185976767012
-24.008682586;-46.982691396;763.2;59730;215.64613207547163;944.8461320754717;Line 214;0;33.0185976767012
-24.008457595;-46.982527277;761.7;59700;215.53782161234986;944.7378216123499;Line 214;0;33.0185976767012
-24.008232605;-46.982363159;758.5;59670;215.42951114922806;944.6295111492282;Line 214;0;33.0185976767012
-24.008007614;-46.982199041;756.9;59640;215.3212006861063;944.5212006861063;Line 214;0;33.0185976767012
-24.007782624;-46.982034924;755.4;59610;215.2128902229845;944.4128902229845;Line 214;0;33.0185976767012
-24.007557632;-46.981870808;754.1;59580;215.1045797598627;944.3045797598627;Line 214;0;33.0185976767012
-24.007332641;-46.981706692;755.2;59550;214.99626929674093;944.196269296741;Line 214;0;33.0185976767012
-24.00710765;-46.981542576;757.3;59520;214.88795883361917;944.0879588336193;Line 214;0;33.0185976767012
-24.006882658;-46.981378462;758.3;59490;214.77964837049737;943.9796483704974;Line 214;0;33.0185976767012
-24.006657666;-46.981214348;757.8;59460;214.67133790737557;943.8713379073756;Line 214;0;33.0185976767012
-24.006432674;-46.981050234;752.4;59430;214.56302744425378;943.7630274442538;Line 214;0;33.0185976767012
-24.006207681;-46.980886121;747.0;59400;214.454716981132;943.6547169811321;Line 214;0;33.0185976767012
-24.005982689;-46.980722009;742.6;59370;214.34640651801024;943.5464065180103;Line 214;0;33.0185976767012
-24.005757696;-46.980557897;738.6;59340;214.23809605488844;943.4380960548885;Line 214;0;33.0185976767012
-24.005532703;-46.980393786;734.0;59310;214.12978559176665;943.3297855917667;Line 214;0;33.0185976767012
-24.00530771;-46.980229676;729.4;59280;214.02147512864485;943.2214751286449;Line 214;0;33.0185976767012
-24.005082716;-46.980065566;724.7;59250;213.9131646655231;943.1131646655232;Line 214;0;33.0185976767012
-24.004857722;-46.979901456;723.1;59220;213.80485420240132;943.0048542024014;Line 214;0;33.0185976767012
-24.004632729;-46.979737348;722.5;59190;213.69654373927952;942.8965437392795;Line 214;0;33.0185976767012
-24.004407734;-46.979573239;721.2;59160;213.58823327615772;942.7882332761578;Line 214;0;33.0185976767012
-24.00418274;-46.979409132;719.2;59130;213.47992281303596;942.679922813036;Line 214;0;33.0185976767012
-24.003957745;-46.979245025;715.9;59100;213.3716123499142;942.5716123499142;Line 214;0;33.0185976767012
-24.003732751;-46.979080918;714.1;59070;213.2633018867924;942.4633018867925;Line 214;0;33.0185976767012
-24.003507756;-46.978916812;713.6;59040;213.1549914236706;942.3549914236706;Line 214;0;33.0185976767012
-24.00328276;-46.978752707;713.3;59010;213.04668096054883;942.2466809605489;Line 214;0;33.0185976767012
-24.003057765;-46.978588603;713.6;58980;212.93837049742703;942.1383704974271;Line 214;0;33.0185976767012
-24.002832769;-46.978424498;713.9;58950;212.83006003430526;942.0300600343053;Line 214;0;33.0185976767012
-24.002607773;-46.978260395;714.4;58920;212.72174957118347;941.9217495711835;Line 214;0;33.0185976767012
-24.002382777;-46.978096292;714.7;58890;212.6134391080617;941.8134391080617;Line 214;0;33.0185976767012
-24.002157781;-46.97793219;714.5;58860;212.5051286449399;941.7051286449399;Line 214;0;33.0185976767012
-24.001932784;-46.977768088;713.8;58830;212.39681818181813;941.5968181818182;Line 214;0;33.0185976767012
-24.001707788;-46.977603987;712.8;58800;212.28850771869634;941.4885077186964;Line 214;0;33.0185976767012
-24.001482791;-46.977439886;711.7;58770;212.18019725557457;941.3801972555746;Line 214;0;33.0185976767012
-24.001257793;-46.977275786;712.0;58740;212.07188679245277;941.2718867924528;Line 214;0;33.0185976767012
-24.001032796;-46.977111687;711.4;58710;211.96357632933098;941.163576329331;Line 214;0;33.0185976767012
-24.000807798;-46.976947588;710.4;58680;211.8552658662092;941.0552658662093;Line 214;0;33.0185976767012
-24.0005828;-46.97678349;711.7;58650;211.7469554030874;940.9469554030875;Line 214;0;33.0185976767012
-24.000357802;-46.976619392;712.6;58620;211.63864493996564;940.8386449399657;Line 214;0;33.0185976767012
-24.000132804;-46.976455295;712.0;58590;211.53033447684385;940.7303344768438;Line 214;0;33.0185976767012
-23.999907805;-46.976291199;710.8;58560;211.42202401372205;940.6220240137221;Line 214;0;33.0185976767012
-23.999682807;-46.976127103;711.2;58530;211.31371355060028;940.5137135506003;Line 214;0;33.0185976767012
-23.999457808;-46.975963008;712.1;58500;211.20540308747852;940.4054030874786;Line 214;0;33.0185976767012
-23.999232809;-46.975798913;713.5;58470;211.09709262435672;940.2970926243568;Line 214;0;33.0185976767012
-23.999007809;-46.975634819;716.0;58440;210.98878216123492;940.1887821612349;Line 214;0;33.0185976767012
-23.998782809;-46.975470726;718.3;58410;210.88047169811313;940.0804716981131;Line 214;0;33.0185976767012
-23.99855781;-46.975306633;720.0;58380;210.7721612349914;939.9721612349914;Line 214;0;33.0185976767012
-23.99833281;-46.97514254;721.0;58350;210.6638507718696;939.8638507718697;Line 214;0;33.0185976767012
-23.998107809;-46.974978449;723.4;58320;210.5555403087478;939.7555403087479;Line 214;0;33.0185976767012
-23.997882809;-46.974814358;728.3;58290;210.447229845626;939.647229845626;Line 214;0;33.0185976767012
-23.997657808;-46.974650267;731.4;58260;210.33891938250423;939.5389193825042;Line 214;0;33.0185976767012
-23.997432807;-46.974486177;733.8;58230;210.23060891938246;939.4306089193825;Line 214;0;33.0185976767012
-23.997207806;-46.974322088;736.6;58200;210.12229845626067;939.3222984562607;Line 214;0;33.0185976767012
-23.996982805;-46.974157999;738.6;58170;210.01398799313887;939.213987993139;Line 214;0;33.0185976767012
-23.996757803;-46.973993911;744.7;58140;209.9056775300171;939.1056775300171;Line 214;0;33.0185976767012
-23.996532801;-46.973829823;751.1;58110;209.7973670668953;938.9973670668953;Line 214;0;33.0185976767012
-23.996307799;-46.973665736;757.5;58080;209.68905660377354;938.8890566037736;Line 214;0;33.0185976767012
-23.996082797;-46.97350165;762.7;58050;209.58074614065174;938.7807461406518;Line 214;0;33.0185976767012
-23.995857794;-46.973337564;766.8;58020;209.47243567752997;938.6724356775301;Line 214;0;33.0185976767012
-23.995632792;-46.973173479;769.2;57990;209.36412521440818;938.5641252144083;Line 214;0;33.0185976767012
-23.995407789;-46.973009394;770.7;57960;209.25581475128638;938.4558147512864;Line 214;0;33.0185976767012
-23.995182786;-46.97284531;771.3;57930;209.1475042881646;938.3475042881646;Line 214;0;33.0185976767012
-23.994957782;-46.972681226;770.0;57900;209.03919382504282;938.2391938250429;Line 214;0;33.0185976767012
-23.994732779;-46.972517143;765.5;57870;208.93088336192105;938.1308833619211;Line 214;0;33.0185976767012
-23.994507775;-46.972353061;761.1;57840;208.82257289879925;938.0225728987994;Line 214;0;33.0185976767012
-23.994282771;-46.972188979;759.0;57810;208.71426243567745;937.9142624356775;Line 214;0;33.0185976767012
-23.994057767;-46.972024898;756.5;57780;208.6059519725557;937.8059519725557;Line 214;0;33.0185976767012
-23.993832762;-46.971860818;752.2;57750;208.49764150943392;937.697641509434;Line 214;0;33.0185976767012
-23.993607757;-46.971696738;749.0;57720;208.38933104631212;937.5893310463122;Line 214;0;33.0185976767012
-23.993382753;-46.971532658;744.3;57690;208.28102058319033;937.4810205831903;Line 214;0;33.0185976767012
-23.993157747;-46.971368579;739.2;57660;208.17271012006853;937.3727101200686;Line 214;0;33.0185976767012
-23.992932742;-46.971204501;735.1;57630;208.0643996569468;937.2643996569468;Line 214;0;33.0185976767012
-23.992707737;-46.971040424;732.2;57600;207.956089193825;937.156089193825;Line 214;0;33.0185976767012
-23.992482731;-46.970876347;730.4;57570;207.8477787307032;937.0477787307033;Line 214;0;33.0185976767012
-23.992257725;-46.97071227;728.2;57540;207.7394682675814;936.9394682675814;Line 214;0;33.0185976767012
-23.992032719;-46.970548194;725.4;57510;207.63115780445963;936.8311578044597;Line 214;0;33.0185976767012
-23.991807712;-46.970384119;722.2;57480;207.52284734133787;936.7228473413379;Line 214;0;33.0185976767012
-23.991582706;-46.970220044;719.1;57450;207.41453687821607;936.6145368782161;Line 214;0;33.0185976767012
-23.991357699;-46.97005597;716.1;57420;207.30622641509427;936.5062264150943;Line 214;0;33.0185976767012
-23.991132692;-46.969891897;713.8;57390;207.1979159519725;936.3979159519725;Line 214;0;33.0185976767012
-23.990907684;-46.969727824;711.0;57360;207.0896054888507;936.2896054888507;Line 214;0;33.0185976767012
-23.990682677;-46.969563751;709.7;57330;206.98129502572894;936.181295025729;Line 214;0;33.0185976767012
-23.990457669;-46.96939968;708.9;57300;206.87298456260714;936.0729845626072;Line 214;0;33.0185976767012
-23.990232661;-46.969235608;707.6;57270;206.76467409948538;935.9646740994854;Line 214;0;33.0185976767012
-23.990007653;-46.969071538;706.3;57240;206.65636363636358;935.8563636363637;Line 214;0;33.0185976767012
-23.989782645;-46.968907468;706.4;57210;206.54805317324178;935.7480531732418;Line 214;0;33.0185976767012
-23.989557636;-46.968743399;706.5;57180;206.43974271012002;935.6397427101201;Line 214;0;33.0185976767012
-23.989332627;-46.96857933;706.6;57150;206.33143224699822;935.5314322469983;Line 214;0;33.0185976767012
-23.989107618;-46.968415261;707.3;57120;206.22312178387645;935.4231217838765;Line 214;0;33.0185976767012
-23.988882609;-46.968251194;710.6;57090;206.11481132075465;935.3148113207546;Line 214;0;33.0185976767012
-23.988657599;-46.968087127;715.5;57060;206.00650085763286;935.2065008576329;Line 214;0;33.0185976767012
