latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.652364249;-46.059995495;786.1;61740;43.48981132075469;975.9898113207547;Line 100;0;279.020002481324
-23.652319785;-46.060285633;782.9;61710;43.468679245283;975.968679245283;Line 100;0;279.020002481324
-23.652275321;-46.060575771;779.9;61680;43.4475471698113;975.9475471698113;Line 100;0;279.020002481324
-23.652230857;-46.060865909;777.2;61650;43.426415094339596;975.9264150943396;Line 100;0;279.020002481324
-23.652186392;-46.061156047;776.0;61620;43.4052830188679;975.9052830188679;Line 100;0;279.020002481324
-23.652141926;-46.061446184;774.8;61590;43.3841509433962;975.8841509433962;Line 100;0;279.020002481324
-23.65209746;-46.061736321;774.2;61560;43.3630188679245;975.8630188679246;Line 100;0;279.020002481324
-23.652052993;-46.062026458;775.3;61530;43.34188679245281;975.8418867924528;Line 100;0;279.020002481324
-23.652008526;-46.062316595;776.7;61500;43.32075471698111;975.8207547169811;Line 100;0;279.020002481324
-23.651964059;-46.062606731;779.4;61470;43.29962264150941;975.7996226415094;Line 100;0;279.020002481324
-23.65191959;-46.062896867;784.1;61440;43.27849056603771;975.7784905660377;Line 100;0;279.020002481324
-23.651875122;-46.063187003;789.3;61410;43.25735849056601;975.757358490566;Line 100;0;279.020002481324
-23.651830652;-46.063477139;791.8;61380;43.23622641509432;975.7362264150943;Line 100;0;279.020002481324
-23.651786182;-46.063767275;790.6;61350;43.21509433962262;975.7150943396226;Line 100;0;279.020002481324
-23.651741712;-46.06405741;788.9;61320;43.19396226415092;975.693962264151;Line 100;0;279.020002481324
-23.651697241;-46.064347545;788.0;61290;43.17283018867922;975.6728301886792;Line 100;0;279.020002481324
-23.65165277;-46.06463768;787.8;61260;43.15169811320752;975.6516981132075;Line 100;0;279.020002481324
-23.651608298;-46.064927815;788.3;61230;43.130566037735825;975.6305660377358;Line 100;0;279.020002481324
-23.651563825;-46.065217949;787.3;61200;43.10943396226413;975.6094339622641;Line 100;0;279.020002481324
-23.651519352;-46.065508084;785.5;61170;43.08830188679243;975.5883018867925;Line 100;0;279.020002481324
-23.651474878;-46.065798218;782.9;61140;43.06716981132073;975.5671698113207;Line 100;0;279.020002481324
-23.651430404;-46.066088351;783.0;61110;43.04603773584903;975.546037735849;Line 100;0;279.020002481324
-23.65138593;-46.066378485;783.3;61080;43.024905660377335;975.5249056603774;Line 100;0;279.020002481324
-23.651341454;-46.066668618;783.4;61050;43.00377358490563;975.5037735849056;Line 100;0;279.020002481324
-23.651296979;-46.066958752;786.3;61020;42.98264150943394;975.482641509434;Line 100;0;279.020002481324
-23.651252502;-46.067248885;789.2;60990;42.96150943396224;975.4615094339622;Line 100;0;279.020002481324
-23.651208026;-46.067539017;792.8;60960;42.940377358490544;975.4403773584905;Line 100;0;279.020002481324
-23.651163548;-46.06782915;801.0;60930;42.919245283018846;975.4192452830189;Line 100;0;279.020002481324
-23.65111907;-46.068119282;809.6;60900;42.89811320754714;975.3981132075471;Line 100;0;279.020002481324
-23.651074592;-46.068409414;819.1;60870;42.87698113207545;975.3769811320755;Line 100;0;279.020002481324
-23.651030113;-46.068699546;830.7;60840;42.85584905660375;975.3558490566038;Line 100;0;279.020002481324
-23.650985633;-46.068989678;842.4;60810;42.834716981132054;975.334716981132;Line 100;0;279.020002481324
-23.650941153;-46.069279809;854.4;60780;42.813584905660356;975.3135849056604;Line 100;0;279.020002481324
-23.650896673;-46.06956994;866.8;60750;42.79245283018865;975.2924528301886;Line 100;0;279.020002481324
-23.650852192;-46.069860071;879.7;60720;42.77132075471695;975.271320754717;Line 100;0;279.020002481324
-23.65080771;-46.070150202;888.0;60690;42.75018867924526;975.2501886792453;Line 100;0;279.020002481324
-23.650763228;-46.070440333;891.5;60660;42.729056603773564;975.2290566037735;Line 100;0;279.020002481324
-23.650718745;-46.070730463;894.7;60630;42.70792452830187;975.2079245283019;Line 100;0;279.020002481324
-23.650674262;-46.071020593;894.9;60600;42.68679245283016;975.1867924528301;Line 100;0;279.020002481324
-23.650629778;-46.071310723;893.9;60570;42.66566037735846;975.1656603773584;Line 100;0;279.020002481324
-23.650585294;-46.071600852;893.1;60540;42.644528301886766;975.1445283018868;Line 100;0;279.020002481324
-23.650540809;-46.071890982;889.4;60510;42.623396226415075;975.123396226415;Line 100;0;279.020002481324
-23.650496324;-46.072181111;885.0;60480;42.60226415094338;975.1022641509434;Line 100;0;279.020002481324
-23.650451838;-46.07247124;880.7;60450;42.58113207547167;975.0811320754717;Line 100;0;279.020002481324
-23.650407351;-46.072761369;876.8;60420;42.559999999999974;975.06;Line 100;0;279.020002481324
-23.650362864;-46.073051498;873.0;60390;42.538867924528276;975.0388679245283;Line 100;0;279.020002481324
-23.650318377;-46.073341626;869.4;60360;42.51773584905658;975.0177358490566;Line 100;0;279.020002481324
-23.650273888;-46.073631754;872.6;60330;42.49660377358489;974.9966037735849;Line 100;0;279.020002481324
-23.6502294;-46.073921882;876.0;60300;42.47547169811318;974.9754716981132;Line 100;0;279.020002481324
-23.650184911;-46.07421201;879.2;60270;42.454339622641484;974.9543396226414;Line 100;0;279.020002481324
-23.650140421;-46.074502137;880.8;60240;42.433207547169786;974.9332075471698;Line 100;0;279.020002481324
-23.650095931;-46.074792264;882.5;60210;42.41207547169809;974.9120754716981;Line 100;0;279.020002481324
-23.65005144;-46.075082391;883.7;60180;42.39094339622639;974.8909433962264;Line 100;0;279.020002481324
-23.650006949;-46.075372518;883.5;60150;42.36981132075469;974.8698113207547;Line 100;0;279.020002481324
-23.649962457;-46.075662645;883.3;60120;42.348679245282995;974.8486792452829;Line 100;0;279.020002481324
-23.649917965;-46.075952771;881.1;60090;42.3275471698113;974.8275471698113;Line 100;0;279.020002481324
-23.649873472;-46.076242897;876.2;60060;42.3064150943396;974.8064150943396;Line 100;0;279.020002481324
-23.649828978;-46.076533023;871.1;60030;42.2852830188679;974.7852830188679;Line 100;0;279.020002481324
-23.649784484;-46.076823149;867.0;60000;42.2641509433962;974.7641509433962;Line 100;0;279.020002481324
-23.64973999;-46.077113275;863.6;59970;42.243018867924505;974.7430188679245;Line 100;0;279.020002481324
-23.649695495;-46.0774034;859.8;59940;42.22188679245281;974.7218867924528;Line 100;0;279.020002481324
-23.649650999;-46.077693525;854.9;59910;42.20075471698111;974.7007547169811;Line 100;0;279.020002481324
-23.649606503;-46.07798365;849.3;59880;42.17962264150941;974.6796226415095;Line 100;0;279.020002481324
-23.649562006;-46.078273774;843.8;59850;42.158490566037706;974.6584905660377;Line 100;0;279.020002481324
-23.649517509;-46.078563899;836.4;59820;42.137358490566015;974.637358490566;Line 100;0;279.020002481324
-23.649473011;-46.078854023;829.0;59790;42.11622641509432;974.6162264150943;Line 100;0;279.020002481324
-23.649428513;-46.079144147;821.8;59760;42.09509433962262;974.5950943396226;Line 100;0;279.020002481324
-23.649384014;-46.079434271;818.5;59730;42.07396226415092;974.573962264151;Line 100;0;279.020002481324
-23.649339515;-46.079724394;815.8;59700;42.05283018867922;974.5528301886792;Line 100;0;279.020002481324
-23.649295015;-46.080014518;813.4;59670;42.03169811320752;974.5316981132075;Line 100;0;279.020002481324
-23.649250515;-46.080304641;809.8;59640;42.01056603773583;974.5105660377358;Line 100;0;279.020002481324
-23.649206014;-46.080594764;806.1;59610;41.98943396226413;974.4894339622641;Line 100;0;279.020002481324
-23.649161512;-46.080884886;802.9;59580;41.96830188679243;974.4683018867925;Line 100;0;279.020002481324
-23.64911701;-46.081175009;802.3;59550;41.947169811320734;974.4471698113207;Line 100;0;279.020002481324
-23.649072508;-46.081465131;801.4;59520;41.92603773584903;974.426037735849;Line 100;0;279.020002481324
-23.649028005;-46.081755253;799.3;59490;41.90490566037734;974.4049056603774;Line 100;0;279.020002481324
-23.648983501;-46.082045375;794.9;59460;41.88377358490564;974.3837735849056;Line 100;0;279.020002481324
-23.648938997;-46.082335496;790.9;59430;41.86264150943394;974.362641509434;Line 100;0;279.020002481324
-23.648894492;-46.082625618;786.3;59400;41.841509433962244;974.3415094339623;Line 100;0;279.020002481324
-23.648849987;-46.082915739;780.8;59370;41.82037735849054;974.3203773584905;Line 100;0;279.020002481324
-23.648805481;-46.08320586;775.4;59340;41.79924528301884;974.2992452830189;Line 100;0;279.020002481324
-23.648760975;-46.08349598;771.7;59310;41.77811320754715;974.2781132075471;Line 100;0;279.020002481324
-23.648716468;-46.083786101;769.4;59280;41.75698113207545;974.2569811320755;Line 100;0;279.020002481324
-23.648671961;-46.084076221;767.1;59250;41.735849056603755;974.2358490566038;Line 100;0;279.020002481324
-23.648627453;-46.084366341;767.1;59220;41.71471698113205;974.214716981132;Line 100;0;279.020002481324
-23.648582944;-46.084656461;768.0;59190;41.69358490566035;974.1935849056604;Line 100;0;279.020002481324
-23.648538435;-46.084946581;768.8;59160;41.672452830188654;974.1724528301886;Line 100;0;279.020002481324
-23.648493926;-46.0852367;772.4;59130;41.65132075471696;974.151320754717;Line 100;0;279.020002481324
-23.648449416;-46.085526819;776.4;59100;41.630188679245265;974.1301886792453;Line 100;0;279.020002481324
-23.648404905;-46.085816938;780.0;59070;41.60905660377356;974.1090566037735;Line 100;0;279.020002481324
-23.648360394;-46.086107057;780.8;59040;41.58792452830186;974.0879245283019;Line 100;0;279.020002481324
-23.648315882;-46.086397175;781.4;59010;41.566792452830164;974.0667924528302;Line 100;0;279.020002481324
-23.64827137;-46.086687294;781.9;58980;41.545660377358466;974.0456603773584;Line 100;0;279.020002481324
-23.648226857;-46.086977412;780.4;58950;41.524528301886775;974.0245283018868;Line 100;0;279.020002481324
-23.648182344;-46.087267529;779.2;58920;41.50339622641507;974.003396226415;Line 100;0;279.020002481324
-23.64813783;-46.087557647;778.3;58890;41.48226415094337;973.9822641509434;Line 100;0;279.020002481324
-23.648093316;-46.087847764;777.6;58860;41.461132075471674;973.9611320754717;Line 100;0;279.020002481324
-23.648048801;-46.088137882;777.1;58830;41.439999999999976;973.9399999999999;Line 100;0;279.020002481324
-23.648004286;-46.088427999;776.1;58800;41.41886792452828;973.9188679245283;Line 100;0;279.020002481324
-23.64795977;-46.088718115;773.5;58770;41.39773584905658;973.8977358490566;Line 100;0;279.020002481324
-23.647915253;-46.089008232;770.9;58740;41.37660377358488;973.8766037735849;Line 100;0;279.020002481324
-23.647870736;-46.089298348;768.3;58710;41.355471698113185;973.8554716981132;Line 100;0;279.020002481324
-23.647826218;-46.089588464;765.4;58680;41.33433962264149;973.8343396226414;Line 100;0;279.020002481324
-23.6477817;-46.08987858;762.6;58650;41.31320754716979;973.8132075471698;Line 100;0;279.020002481324
-23.647737182;-46.090168696;760.4;58620;41.29207547169809;973.7920754716981;Line 100;0;279.020002481324
-23.647692663;-46.090458811;758.7;58590;41.27094339622639;973.7709433962264;Line 100;0;279.020002481324
-23.647648143;-46.090748926;757.0;58560;41.249811320754695;973.7498113207547;Line 100;0;279.020002481324
-23.647603623;-46.091039041;755.8;58530;41.228679245283;973.728679245283;Line 100;0;279.020002481324
-23.647559102;-46.091329156;755.0;58500;41.2075471698113;973.7075471698113;Line 100;0;279.020002481324
-23.647514581;-46.091619271;754.1;58470;41.186415094339594;973.6864150943396;Line 100;0;279.020002481324
-23.647470059;-46.091909385;754.4;58440;41.1652830188679;973.6652830188679;Line 100;0;279.020002481324
-23.647425536;-46.092199499;754.9;58410;41.144150943396205;973.6441509433962;Line 100;0;279.020002481324
-23.647381013;-46.092489613;755.6;58380;41.12301886792451;973.6230188679245;Line 100;0;279.020002481324
-23.64733649;-46.092779727;757.0;58350;41.10188679245281;973.6018867924528;Line 100;0;279.020002481324
-23.647291966;-46.09306984;758.7;58320;41.080754716981104;973.5807547169811;Line 100;0;279.020002481324
-23.647247441;-46.093359953;760.8;58290;41.05962264150941;973.5596226415093;Line 100;0;279.020002481324
-23.647202916;-46.093650066;762.7;58260;41.038490566037716;973.5384905660377;Line 100;0;279.020002481324
-23.647158391;-46.093940179;764.7;58230;41.01735849056602;973.517358490566;Line 100;0;279.020002481324
-23.647113865;-46.094230292;766.2;58200;40.99622641509432;973.4962264150943;Line 100;0;279.020002481324
-23.647069338;-46.094520404;765.5;58170;40.975094339622615;973.4750943396226;Line 100;0;279.020002481324
-23.647024811;-46.094810516;764.8;58140;40.95396226415092;973.453962264151;Line 100;0;279.020002481324
-23.646980283;-46.095100628;764.3;58110;40.932830188679226;973.4328301886792;Line 100;0;279.020002481324
-23.646935755;-46.09539074;764.5;58080;40.91169811320753;973.4116981132075;Line 100;0;279.020002481324
-23.646891226;-46.095680851;764.4;58050;40.89056603773583;973.3905660377359;Line 100;0;279.020002481324
-23.646846696;-46.095970963;765.0;58020;40.869433962264125;973.3694339622641;Line 100;0;279.020002481324
-23.646802167;-46.096261074;765.9;57990;40.84830188679243;973.3483018867925;Line 100;0;279.020002481324
-23.646757636;-46.096551185;766.5;57960;40.82716981132073;973.3271698113207;Line 100;0;279.020002481324
-23.646713105;-46.096841295;767.2;57930;40.80603773584904;973.306037735849;Line 100;0;279.020002481324
-23.646668574;-46.097131406;768.2;57900;40.78490566037734;973.2849056603774;Line 100;0;279.020002481324
-23.646624042;-46.097421516;769.5;57870;40.763773584905636;973.2637735849056;Line 100;0;279.020002481324
-23.646579509;-46.097711626;771.8;57840;40.74264150943394;973.242641509434;Line 100;0;279.020002481324
-23.646534976;-46.098001735;774.6;57810;40.72150943396224;973.2215094339622;Line 100;0;279.020002481324
-23.646490442;-46.098291845;777.4;57780;40.70037735849054;973.2003773584905;Line 100;0;279.020002481324
-23.646445908;-46.098581954;780.5;57750;40.67924528301885;973.1792452830189;Line 100;0;279.020002481324
-23.646401373;-46.098872063;783.7;57720;40.658113207547146;973.1581132075471;Line 100;0;279.020002481324
-23.646356838;-46.099162172;786.9;57690;40.63698113207545;973.1369811320754;Line 100;0;279.020002481324
-23.646312302;-46.099452281;787.9;57660;40.61584905660375;973.1158490566038;Line 100;0;279.020002481324
-23.646267766;-46.099742389;788.8;57630;40.59471698113205;973.094716981132;Line 100;0;279.020002481324
-23.646223229;-46.100032497;789.4;57600;40.573584905660354;973.0735849056604;Line 100;0;279.020002481324
-23.646178692;-46.100322605;789.2;57570;40.552452830188656;973.0524528301887;Line 100;0;279.020002481324
-23.646134154;-46.100612713;789.1;57540;40.53132075471696;973.031320754717;Line 100;0;279.020002481324
-23.646089615;-46.100902821;788.6;57510;40.51018867924526;973.0101886792453;Line 100;0;279.020002481324
-23.646045076;-46.101192928;786.9;57480;40.48905660377356;972.9890566037735;Line 100;0;279.020002481324
-23.646000537;-46.101483035;785.2;57450;40.467924528301864;972.9679245283019;Line 100;0;279.020002481324
-23.645955997;-46.101773142;783.2;57420;40.44679245283017;972.9467924528302;Line 100;0;279.020002481324
-23.645911456;-46.102063248;780.9;57390;40.42566037735847;972.9256603773584;Line 100;0;279.020002481324
-23.645866915;-46.102353355;778.5;57360;40.40452830188677;972.9045283018868;Line 100;0;279.020002481324
-23.645822373;-46.102643461;776.4;57330;40.38339622641507;972.883396226415;Line 100;0;279.020002481324
-23.645777831;-46.102933567;775.2;57300;40.362264150943375;972.8622641509434;Line 100;0;279.020002481324
-23.645733288;-46.103223673;774.1;57270;40.34113207547167;972.8411320754717;Line 100;0;279.020002481324
-23.645688745;-46.103513778;772.4;57240;40.31999999999998;972.8199999999999;Line 100;0;279.020002481324
-23.645644201;-46.103803884;770.2;57210;40.29886792452828;972.7988679245283;Line 100;0;279.020002481324
-23.645599657;-46.104093989;767.9;57180;40.27773584905658;972.7777358490566;Line 100;0;279.020002481324
-23.645555112;-46.104384094;765.7;57150;40.256603773584885;972.7566037735849;Line 100;0;279.020002481324
-23.645510567;-46.104674198;763.5;57120;40.23547169811318;972.7354716981132;Line 100;0;279.020002481324
-23.645466021;-46.104964303;761.3;57090;40.21433962264148;972.7143396226414;Line 100;0;279.020002481324
-23.645421474;-46.105254407;761.8;57060;40.19320754716979;972.6932075471698;Line 100;0;279.020002481324
-23.645376927;-46.105544511;762.7;57030;40.17207547169809;972.6720754716981;Line 100;0;279.020002481324
-23.64533238;-46.105834615;763.8;57000;40.150943396226396;972.6509433962264;Line 100;0;279.020002481324
-23.645287831;-46.106124719;767.2;56970;40.12981132075469;972.6298113207547;Line 100;0;279.020002481324
