latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.352969856;-47.218512653;705.6;61740;319.3606518010291;939.2606518010291;Line 292;0;110.974370089203
-23.353070667;-47.218240414;704.9;61710;319.20547169811323;939.1054716981132;Line 292;0;110.974370089203
-23.353171477;-47.217968175;703.4;61680;319.0502915951972;938.9502915951972;Line 292;0;110.974370089203
-23.353272287;-47.217695935;701.8;61650;318.89511149228133;938.7951114922813;Line 292;0;110.974370089203
-23.353373097;-47.217423695;701.4;61620;318.7399313893654;938.6399313893653;Line 292;0;110.974370089203
-23.353473906;-47.217151455;703.2;61590;318.5847512864494;938.4847512864494;Line 292;0;110.974370089203
-23.353574715;-47.216879214;705.3;61560;318.4295711835335;938.3295711835335;Line 292;0;110.974370089203
-23.353675523;-47.216606972;707.0;61530;318.2743910806175;938.1743910806174;Line 292;0;110.974370089203
-23.353776331;-47.216334731;706.2;61500;318.1192109777015;938.0192109777015;Line 292;0;110.974370089203
-23.353877138;-47.216062488;705.5;61470;317.96403087478564;937.8640308747856;Line 292;0;110.974370089203
-23.353977945;-47.215790246;705.0;61440;317.80885077186963;937.7088507718696;Line 292;0;110.974370089203
-23.354078751;-47.215518002;705.3;61410;317.6536706689537;937.5536706689536;Line 292;0;110.974370089203
-23.354179558;-47.215245759;705.8;61380;317.49849056603773;937.3984905660377;Line 292;0;110.974370089203
-23.354280363;-47.214973515;706.8;61350;317.3433104631218;937.2433104631218;Line 292;0;110.974370089203
-23.354381168;-47.21470127;705.8;61320;317.18813036020583;937.0881303602058;Line 292;0;110.974370089203
-23.354481973;-47.214429025;705.1;61290;317.0329502572899;936.9329502572898;Line 292;0;110.974370089203
-23.354582777;-47.21415678;704.5;61260;316.87777015437393;936.7777701543739;Line 292;0;110.974370089203
-23.354683581;-47.213884534;705.4;61230;316.7225900514579;936.6225900514579;Line 292;0;110.974370089203
-23.354784384;-47.213612288;706.0;61200;316.56740994854204;936.467409948542;Line 292;0;110.974370089203
-23.354885187;-47.213340041;706.3;61170;316.4122298456261;936.312229845626;Line 292;0;110.974370089203
-23.35498599;-47.213067794;707.3;61140;316.25704974271014;936.1570497427101;Line 292;0;110.974370089203
-23.355086792;-47.212795546;708.4;61110;316.1018696397942;936.0018696397942;Line 292;0;110.974370089203
-23.355187593;-47.212523298;709.3;61080;315.9466895368782;935.8466895368781;Line 292;0;110.974370089203
-23.355288394;-47.21225105;711.3;61050;315.7915094339623;935.6915094339622;Line 292;0;110.974370089203
-23.355389195;-47.211978801;713.1;61020;315.63632933104634;935.5363293310463;Line 292;0;110.974370089203
-23.355489995;-47.211706551;714.6;60990;315.48114922813033;935.3811492281303;Line 292;0;110.974370089203
-23.355590795;-47.211434302;717.0;60960;315.32596912521444;935.2259691252144;Line 292;0;110.974370089203
-23.355691594;-47.211162051;719.8;60930;315.17078902229844;935.0707890222984;Line 292;0;110.974370089203
-23.355792393;-47.2108898;723.1;60900;315.0156089193825;934.9156089193825;Line 292;0;110.974370089203
-23.355893192;-47.210617549;723.4;60870;314.8604288164666;934.7604288164666;Line 292;0;110.974370089203
-23.35599399;-47.210345298;722.9;60840;314.7052487135506;934.6052487135505;Line 292;0;110.974370089203
-23.356094787;-47.210073046;722.3;60810;314.55006861063464;934.4500686106346;Line 292;0;110.974370089203
-23.356195585;-47.209800793;722.6;60780;314.3948885077187;934.2948885077187;Line 292;0;110.974370089203
-23.356296381;-47.20952854;723.2;60750;314.23970840480274;934.1397084048027;Line 292;0;110.974370089203
-23.356397178;-47.209256287;723.7;60720;314.0845283018868;933.9845283018867;Line 292;0;110.974370089203
-23.356497973;-47.208984033;724.6;60690;313.92934819897084;933.8293481989708;Line 292;0;110.974370089203
-23.356598769;-47.208711778;725.2;60660;313.7741680960549;933.6741680960549;Line 292;0;110.974370089203
-23.356699564;-47.208439524;725.8;60630;313.6189879931389;933.5189879931388;Line 292;0;110.974370089203
-23.356800358;-47.208167268;727.0;60600;313.463807890223;933.3638078902229;Line 292;0;110.974370089203
-23.356901152;-47.207895013;727.7;60570;313.30862778730705;933.208627787307;Line 292;0;110.974370089203
-23.357001946;-47.207622757;727.8;60540;313.1534476843911;933.0534476843911;Line 292;0;110.974370089203
-23.357102739;-47.2073505;728.5;60510;312.99826758147515;932.8982675814751;Line 292;0;110.974370089203
-23.357203532;-47.207078243;730.0;60480;312.84308747855914;932.7430874785591;Line 292;0;110.974370089203
-23.357304324;-47.206805985;731.3;60450;312.68790737564325;932.5879073756432;Line 292;0;110.974370089203
-23.357405116;-47.206533728;733.2;60420;312.5327272727273;932.4327272727273;Line 292;0;110.974370089203
-23.357505907;-47.206261469;735.5;60390;312.3775471698113;932.2775471698112;Line 292;0;110.974370089203
-23.357606698;-47.20598921;738.6;60360;312.2223670668954;932.1223670668953;Line 292;0;110.974370089203
-23.357707488;-47.205716951;742.0;60330;312.0671869639794;931.9671869639794;Line 292;0;110.974370089203
-23.357808278;-47.205444691;746.6;60300;311.91200686106345;931.8120068610634;Line 292;0;110.974370089203
-23.357909068;-47.205172431;750.9;60270;311.75682675814755;931.6568267581475;Line 292;0;110.974370089203
-23.358009857;-47.204900171;754.8;60240;311.60164665523155;931.5016466552315;Line 292;0;110.974370089203
-23.358110646;-47.20462791;759.0;60210;311.4464665523156;931.3464665523156;Line 292;0;110.974370089203
-23.358211434;-47.204355648;763.3;60180;311.29128644939965;931.1912864493996;Line 292;0;110.974370089203
-23.358312222;-47.204083386;767.3;60150;311.1361063464837;931.0361063464836;Line 292;0;110.974370089203
-23.358413009;-47.203811124;769.7;60120;310.98092624356775;930.8809262435677;Line 292;0;110.974370089203
-23.358513796;-47.203538861;772.0;60090;310.8257461406518;930.7257461406518;Line 292;0;110.974370089203
-23.358614583;-47.203266598;774.2;60060;310.67056603773585;930.5705660377358;Line 292;0;110.974370089203
-23.358715369;-47.202994334;775.2;60030;310.5153859348199;930.4153859348198;Line 292;0;110.974370089203
-23.358816154;-47.20272207;775.1;60000;310.36020583190395;930.2602058319039;Line 292;0;110.974370089203
-23.358916939;-47.202449805;773.0;59970;310.205025728988;930.105025728988;Line 292;0;110.974370089203
-23.359017724;-47.20217754;765.7;59940;310.04984562607206;929.949845626072;Line 292;0;110.974370089203
-23.359118508;-47.201905275;757.3;59910;309.8946655231561;929.794665523156;Line 292;0;110.974370089203
-23.359219292;-47.201633009;748.4;59880;309.7394854202401;929.6394854202401;Line 292;0;110.974370089203
-23.359320076;-47.201360742;740.3;59850;309.5843053173242;929.4843053173242;Line 292;0;110.974370089203
-23.359420859;-47.201088475;732.2;59820;309.42912521440826;929.3291252144082;Line 292;0;110.974370089203
-23.359521641;-47.200816208;724.4;59790;309.27394511149225;929.1739451114922;Line 292;0;110.974370089203
-23.359622423;-47.20054394;721.6;59760;309.11876500857636;929.0187650085763;Line 292;0;110.974370089203
-23.359723205;-47.200271672;717.7;59730;308.96358490566035;928.8635849056603;Line 292;0;110.974370089203
-23.359823986;-47.199999403;712.7;59700;308.8084048027444;928.7084048027443;Line 292;0;110.974370089203
-23.359924767;-47.199727134;706.2;59670;308.6532246998285;928.5532246998284;Line 292;0;110.974370089203
-23.360025547;-47.199454865;700.3;59640;308.4980445969125;928.3980445969125;Line 292;0;110.974370089203
-23.360126327;-47.199182595;696.9;59610;308.34286449399656;928.2428644939965;Line 292;0;110.974370089203
-23.360227106;-47.198910324;696.9;59580;308.1876843910806;928.0876843910805;Line 292;0;110.974370089203
-23.360327885;-47.198638054;697.8;59550;308.03250428816466;927.9325042881646;Line 292;0;110.974370089203
-23.360428663;-47.198365782;699.5;59520;307.8773241852487;927.7773241852487;Line 292;0;110.974370089203
-23.360529441;-47.19809351;703.0;59490;307.72214408233276;927.6221440823327;Line 292;0;110.974370089203
-23.360630219;-47.197821238;706.5;59460;307.5669639794168;927.4669639794167;Line 292;0;110.974370089203
-23.360730996;-47.197548966;709.9;59430;307.41178387650086;927.3117838765008;Line 292;0;110.974370089203
-23.360831773;-47.197276692;710.5;59400;307.2566037735849;927.156603773585;Line 292;0;110.974370089203
-23.360932549;-47.197004419;711.0;59370;307.10142367066896;927.0014236706689;Line 292;0;110.974370089203
-23.361033325;-47.196732145;711.2;59340;306.946243567753;926.8462435677529;Line 292;0;110.974370089203
-23.3611341;-47.19645987;708.8;59310;306.79106346483707;926.691063464837;Line 292;0;110.974370089203
-23.361234875;-47.196187595;705.9;59280;306.63588336192106;926.535883361921;Line 292;0;110.974370089203
-23.36133565;-47.19591532;703.2;59250;306.48070325900517;926.3807032590051;Line 292;0;110.974370089203
-23.361436424;-47.195643044;706.0;59220;306.3255231560892;926.2255231560891;Line 292;0;110.974370089203
-23.361537197;-47.195370768;710.6;59190;306.1703430531732;926.0703430531732;Line 292;0;110.974370089203
-23.361637971;-47.195098491;714.7;59160;306.0151629502573;925.9151629502574;Line 292;0;110.974370089203
-23.361738743;-47.194826214;720.3;59130;305.8599828473413;925.7599828473412;Line 292;0;110.974370089203
-23.361839516;-47.194553937;726.6;59100;305.70480274442536;925.6048027444253;Line 292;0;110.974370089203
-23.361940287;-47.194281659;732.3;59070;305.5496226415095;925.4496226415094;Line 292;0;110.974370089203
-23.362041059;-47.19400938;736.2;59040;305.39444253859347;925.2944425385934;Line 292;0;110.974370089203
-23.36214183;-47.193737101;739.7;59010;305.2392624356775;925.1392624356774;Line 292;0;110.974370089203
-23.3622426;-47.193464822;744.1;58980;305.08408233276157;924.9840823327615;Line 292;0;110.974370089203
-23.36234337;-47.193192542;748.4;58950;304.9289022298456;924.8289022298457;Line 292;0;110.974370089203
-23.36244414;-47.192920262;753.2;58920;304.77372212692967;924.6737221269296;Line 292;0;110.974370089203
-23.362544909;-47.192647981;759.0;58890;304.6185420240137;924.5185420240136;Line 292;0;110.974370089203
-23.362645678;-47.1923757;763.5;58860;304.46336192109777;924.3633619210977;Line 292;0;110.974370089203
-23.362746446;-47.192103418;765.5;58830;304.3081818181818;924.2081818181819;Line 292;0;110.974370089203
-23.362847214;-47.191831136;766.9;58800;304.1530017152659;924.0530017152659;Line 292;0;110.974370089203
-23.362947981;-47.191558854;764.6;58770;303.9978216123499;923.8978216123498;Line 292;0;110.974370089203
-23.363048748;-47.191286571;757.2;58740;303.842641509434;923.742641509434;Line 292;0;110.974370089203
-23.363149515;-47.191014287;749.5;58710;303.687461406518;923.5874614065181;Line 292;0;110.974370089203
-23.363250281;-47.190742003;741.9;58680;303.532281303602;923.4322813036019;Line 292;0;110.974370089203
-23.363351046;-47.190469719;735.1;58650;303.3771012006861;923.277101200686;Line 292;0;110.974370089203
-23.363451811;-47.190197434;727.7;58620;303.2219210977702;923.1219210977702;Line 292;0;110.974370089203
-23.363552576;-47.189925149;720.7;58590;303.0667409948542;922.9667409948541;Line 292;0;110.974370089203
-23.36365334;-47.189652864;714.4;58560;302.9115608919383;922.8115608919383;Line 292;0;110.974370089203
-23.363754104;-47.189380577;708.7;58530;302.7563807890223;922.6563807890223;Line 292;0;110.974370089203
-23.363854867;-47.189108291;704.3;58500;302.6012006861063;922.5012006861064;Line 292;0;110.974370089203
-23.36395563;-47.188836004;702.1;58470;302.44602058319043;922.3460205831905;Line 292;0;110.974370089203
-23.364056393;-47.188563717;700.2;58440;302.2908404802744;922.1908404802743;Line 292;0;110.974370089203
-23.364157155;-47.188291429;698.6;58410;302.1356603773585;922.0356603773585;Line 292;0;110.974370089203
-23.364257917;-47.18801914;698.0;58380;301.9804802744425;921.8804802744426;Line 292;0;110.974370089203
-23.364358678;-47.187746852;697.0;58350;301.8253001715266;921.7253001715266;Line 292;0;110.974370089203
-23.364459438;-47.187474562;696.4;58320;301.67012006861063;921.5701200686105;Line 292;0;110.974370089203
-23.364560199;-47.187202273;703.5;58290;301.5149399656947;921.4149399656947;Line 292;0;110.974370089203
-23.364660958;-47.186929983;710.4;58260;301.35975986277873;921.2597598627788;Line 292;0;110.974370089203
-23.364761718;-47.186657692;717.3;58230;301.2045797598628;921.1045797598628;Line 292;0;110.974370089203
-23.364862477;-47.186385401;722.5;58200;301.04939965694683;920.9493996569468;Line 292;0;110.974370089203
-23.364963235;-47.18611311;726.1;58170;300.8942195540309;920.7942195540309;Line 292;0;110.974370089203
-23.365063993;-47.185840818;727.8;58140;300.73903945111493;920.639039451115;Line 292;0;110.974370089203
-23.365164751;-47.185568525;730.3;58110;300.583859348199;920.483859348199;Line 292;0;110.974370089203
-23.365265508;-47.185296233;733.4;58080;300.428679245283;920.328679245283;Line 292;0;110.974370089203
-23.365366265;-47.185023939;737.1;58050;300.2734991423671;920.1734991423671;Line 292;0;110.974370089203
-23.365467021;-47.184751646;739.3;58020;300.11831903945114;920.0183190394512;Line 292;0;110.974370089203
-23.365567777;-47.184479351;741.6;57990;299.96313893653513;919.863138936535;Line 292;0;110.974370089203
-23.365668532;-47.184207057;744.3;57960;299.80795883361924;919.7079588336192;Line 292;0;110.974370089203
-23.365769287;-47.183934762;748.8;57930;299.65277873070323;919.5527787307033;Line 292;0;110.974370089203
-23.365870042;-47.183662466;754.8;57900;299.4975986277873;919.3975986277873;Line 292;0;110.974370089203
-23.365970796;-47.18339017;761.8;57870;299.3424185248714;919.2424185248714;Line 292;0;110.974370089203
-23.366071549;-47.183117874;765.9;57840;299.1872384219554;919.0872384219554;Line 292;0;110.974370089203
-23.366172302;-47.182845577;768.3;57810;299.03205831903944;918.9320583190395;Line 292;0;110.974370089203
-23.366273055;-47.18257328;769.8;57780;298.8768782161235;918.7768782161235;Line 292;0;110.974370089203
-23.366373807;-47.182300982;767.9;57750;298.72169811320754;918.6216981132075;Line 292;0;110.974370089203
-23.366474559;-47.182028684;763.6;57720;298.5665180102916;918.4665180102916;Line 292;0;110.974370089203
-23.366575311;-47.181756386;757.7;57690;298.41133790737564;918.3113379073757;Line 292;0;110.974370089203
-23.366676061;-47.181484087;751.1;57660;298.2561578044597;918.1561578044597;Line 292;0;110.974370089203
-23.366776812;-47.181211787;744.0;57630;298.10097770154374;918.0009777015437;Line 292;0;110.974370089203
-23.366877562;-47.180939487;736.6;57600;297.9457975986278;917.8457975986278;Line 292;0;110.974370089203
-23.366978312;-47.180667187;730.2;57570;297.79061749571184;917.6906174957119;Line 292;0;110.974370089203
-23.367079061;-47.180394886;725.2;57540;297.6354373927959;917.5354373927959;Line 292;0;110.974370089203
-23.367179809;-47.180122585;721.2;57510;297.48025728987994;917.3802572898799;Line 292;0;110.974370089203
-23.367280558;-47.179850283;717.2;57480;297.32507718696394;917.225077186964;Line 292;0;110.974370089203
-23.367381305;-47.179577981;713.2;57450;297.16989708404805;917.0698970840481;Line 292;0;110.974370089203
-23.367482053;-47.179305678;710.0;57420;297.0147169811321;916.9147169811321;Line 292;0;110.974370089203
-23.3675828;-47.179033375;709.6;57390;296.8595368782161;916.7595368782161;Line 292;0;110.974370089203
-23.367683546;-47.178761071;709.6;57360;296.7043567753002;916.6043567753002;Line 292;0;110.974370089203
-23.367784292;-47.178488767;709.3;57330;296.5491766723842;916.4491766723842;Line 292;0;110.974370089203
-23.367885038;-47.178216463;708.8;57300;296.39399656946824;916.2939965694682;Line 292;0;110.974370089203
-23.367985783;-47.177944158;708.2;57270;296.23881646655235;916.1388164665523;Line 292;0;110.974370089203
-23.368086528;-47.177671853;707.0;57240;296.08363636363634;915.9836363636364;Line 292;0;110.974370089203
-23.368187272;-47.177399547;707.4;57210;295.9284562607204;915.8284562607204;Line 292;0;110.974370089203
-23.368288016;-47.177127241;711.3;57180;295.77327615780445;915.6732761578044;Line 292;0;110.974370089203
-23.368388759;-47.176854934;715.5;57150;295.6180960548885;915.5180960548885;Line 292;0;110.974370089203
-23.368489502;-47.176582627;720.2;57120;295.4629159519726;915.3629159519726;Line 292;0;110.974370089203
-23.368590245;-47.17631032;726.0;57090;295.3077358490566;915.2077358490566;Line 292;0;110.974370089203
-23.368690987;-47.176038012;730.8;57060;295.15255574614065;915.0525557461406;Line 292;0;110.974370089203
-23.368791728;-47.175765703;734.7;57030;294.9973756432247;914.8973756432247;Line 292;0;110.974370089203
