latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.455230692;-47.25293155;747.0;61920;331.9747512864493;938.6747512864494;Line 281;0;99.9795103164454
-23.455281793;-47.252643285;743.5;61890;331.8139108061749;938.5139108061749;Line 281;0;99.9795103164454
-23.455332893;-47.25235502;739.8;61860;331.65307032590044;938.3530703259005;Line 281;0;99.9795103164454
-23.455383992;-47.252066755;736.1;61830;331.492229845626;938.1922298456261;Line 281;0;99.9795103164454
-23.455435091;-47.25177849;732.3;61800;331.3313893653516;938.0313893653516;Line 281;0;99.9795103164454
-23.455486189;-47.251490224;729.7;61770;331.1705488850771;937.8705488850771;Line 281;0;99.9795103164454
-23.455537287;-47.251201958;728.0;61740;331.00970840480267;937.7097084048028;Line 281;0;99.9795103164454
-23.455588384;-47.250913691;726.3;61710;330.84886792452824;937.5488679245283;Line 281;0;99.9795103164454
-23.455639481;-47.250625425;726.2;61680;330.6880274442538;937.3880274442538;Line 281;0;99.9795103164454
-23.455690577;-47.250337158;727.1;61650;330.5271869639794;937.2271869639794;Line 281;0;99.9795103164454
-23.455741673;-47.250048891;728.3;61620;330.3663464837049;937.0663464837049;Line 281;0;99.9795103164454
-23.455792768;-47.249760623;731.0;61590;330.20550600343046;936.9055060034304;Line 281;0;99.9795103164454
-23.455843863;-47.249472356;734.1;61560;330.044665523156;936.7446655231561;Line 281;0;99.9795103164454
-23.455894957;-47.249184088;737.4;61530;329.8838250428816;936.5838250428817;Line 281;0;99.9795103164454
-23.455946051;-47.24889582;739.8;61500;329.72298456260717;936.4229845626072;Line 281;0;99.9795103164454
-23.455997144;-47.248607551;742.4;61470;329.5621440823327;936.2621440823327;Line 281;0;99.9795103164454
-23.456048236;-47.248319282;745.5;61440;329.40130360205825;936.1013036020584;Line 281;0;99.9795103164454
-23.456099328;-47.248031013;749.3;61410;329.2404631217838;935.9404631217839;Line 281;0;99.9795103164454
-23.45615042;-47.247742744;753.0;61380;329.07962264150933;935.7796226415094;Line 281;0;99.9795103164454
-23.456201511;-47.247454475;756.0;61350;328.91878216123496;935.618782161235;Line 281;0;99.9795103164454
-23.456252602;-47.247166205;755.4;61320;328.75794168096047;935.4579416809605;Line 281;0;99.9795103164454
-23.456303692;-47.246877935;754.5;61290;328.59710120068604;935.297101200686;Line 281;0;99.9795103164454
-23.456354781;-47.246589664;753.0;61260;328.4362607204116;935.1362607204117;Line 281;0;99.9795103164454
-23.45640587;-47.246301394;750.6;61230;328.2754202401371;934.9754202401372;Line 281;0;99.9795103164454
-23.456456959;-47.246013123;748.2;61200;328.11457975986275;934.8145797598628;Line 281;0;99.9795103164454
-23.456508047;-47.245724852;747.5;61170;327.95373927958826;934.6537392795883;Line 281;0;99.9795103164454
-23.456559134;-47.24543658;749.5;61140;327.79289879931383;934.4928987993139;Line 281;0;99.9795103164454
-23.456610221;-47.245148309;751.6;61110;327.6320583190394;934.3320583190394;Line 281;0;99.9795103164454
-23.456661307;-47.244860037;754.6;61080;327.4712178387649;934.171217838765;Line 281;0;99.9795103164454
-23.456712393;-47.244571764;758.5;61050;327.31037735849054;934.0103773584906;Line 281;0;99.9795103164454
-23.456763479;-47.244283492;762.5;61020;327.14953687821605;933.8495368782161;Line 281;0;99.9795103164454
-23.456814564;-47.243995219;764.9;60990;326.9886963979416;933.6886963979416;Line 281;0;99.9795103164454
-23.456865648;-47.243706946;766.0;60960;326.8278559176672;933.5278559176672;Line 281;0;99.9795103164454
-23.456916732;-47.243418673;767.1;60930;326.6670154373927;933.3670154373928;Line 281;0;99.9795103164454
-23.456967815;-47.243130399;766.2;60900;326.5061749571183;933.2061749571183;Line 281;0;99.9795103164454
-23.457018898;-47.242842125;764.4;60870;326.34533447684385;933.0453344768439;Line 281;0;99.9795103164454
-23.45706998;-47.242553851;762.4;60840;326.1844939965694;932.8844939965695;Line 281;0;99.9795103164454
-23.457121062;-47.242265577;760.0;60810;326.023653516295;932.723653516295;Line 281;0;99.9795103164454
-23.457172143;-47.241977302;757.6;60780;325.8628130360205;932.5628130360205;Line 281;0;99.9795103164454
-23.457223224;-47.241689027;755.2;60750;325.70197255574607;932.4019725557462;Line 281;0;99.9795103164454
-23.457274304;-47.241400752;758.0;60720;325.54113207547164;932.2411320754717;Line 281;0;99.9795103164454
-23.457325384;-47.241112477;761.5;60690;325.3802915951972;932.0802915951972;Line 281;0;99.9795103164454
-23.457376463;-47.240824201;765.3;60660;325.2194511149228;931.9194511149228;Line 281;0;99.9795103164454
-23.457427542;-47.240535925;766.8;60630;325.0586106346483;931.7586106346483;Line 281;0;99.9795103164454
-23.45747862;-47.240247649;768.2;60600;324.89777015437386;931.5977701543738;Line 281;0;99.9795103164454
-23.457529698;-47.239959372;769.4;60570;324.7369296740994;931.4369296740995;Line 281;0;99.9795103164454
-23.457580775;-47.239671095;769.4;60540;324.576089193825;931.2760891938251;Line 281;0;99.9795103164454
-23.457631851;-47.239382818;769.2;60510;324.41524871355057;931.1152487135506;Line 281;0;99.9795103164454
-23.457682927;-47.239094541;769.3;60480;324.2544082332761;930.9544082332761;Line 281;0;99.9795103164454
-23.457734003;-47.238806263;770.9;60450;324.09356775300165;930.7935677530018;Line 281;0;99.9795103164454
-23.457785078;-47.238517986;772.4;60420;323.93272727272716;930.6327272727272;Line 281;0;99.9795103164454
-23.457836153;-47.238229707;774.1;60390;323.7718867924528;930.4718867924528;Line 281;0;99.9795103164454
-23.457887227;-47.237941429;776.4;60360;323.61104631217836;930.3110463121784;Line 281;0;99.9795103164454
-23.4579383;-47.23765315;778.6;60330;323.4502058319039;930.1502058319039;Line 281;0;99.9795103164454
-23.457989373;-47.237364871;782.0;60300;323.28936535162944;929.9893653516294;Line 281;0;99.9795103164454
-23.458040446;-47.237076592;786.9;60270;323.12852487135495;929.8285248713551;Line 281;0;99.9795103164454
-23.458091518;-47.236788313;792.2;60240;322.9676843910806;929.6676843910807;Line 281;0;99.9795103164454
-23.458142589;-47.236500033;797.6;60210;322.80684391080615;929.5068439108062;Line 281;0;99.9795103164454
-23.45819366;-47.236211753;802.7;60180;322.64600343053166;929.3460034305317;Line 281;0;99.9795103164454
-23.45824473;-47.235923473;807.7;60150;322.48516295025723;929.1851629502573;Line 281;0;99.9795103164454
-23.4582958;-47.235635192;812.2;60120;322.32432246998275;929.0243224699827;Line 281;0;99.9795103164454
-23.45834687;-47.235346911;816.6;60090;322.1634819897083;928.8634819897084;Line 281;0;99.9795103164454
-23.458397938;-47.23505863;821.2;60060;322.00264150943394;928.702641509434;Line 281;0;99.9795103164454
-23.458449007;-47.234770349;825.0;60030;321.84180102915946;928.5418010291595;Line 281;0;99.9795103164454
-23.458500075;-47.234482067;828.2;60000;321.680960548885;928.380960548885;Line 281;0;99.9795103164454
-23.458551142;-47.234193785;831.0;59970;321.52012006861054;928.2201200686106;Line 281;0;99.9795103164454
-23.458602209;-47.233905503;832.6;59940;321.3592795883361;928.0592795883362;Line 281;0;99.9795103164454
-23.458653275;-47.233617221;833.9;59910;321.19843910806173;927.8984391080618;Line 281;0;99.9795103164454
-23.458704341;-47.233328938;835.1;59880;321.03759862778725;927.7375986277873;Line 281;0;99.9795103164454
-23.458755406;-47.233040655;833.6;59850;320.8767581475128;927.5767581475129;Line 281;0;99.9795103164454
-23.458806471;-47.232752372;832.0;59820;320.71591766723833;927.4159176672383;Line 281;0;99.9795103164454
-23.458857535;-47.232464088;830.5;59790;320.5550771869639;927.255077186964;Line 281;0;99.9795103164454
-23.458908599;-47.232175805;830.3;59760;320.39423670668947;927.0942367066896;Line 281;0;99.9795103164454
-23.458959662;-47.231887521;830.2;59730;320.23339622641504;926.9333962264151;Line 281;0;99.9795103164454
-23.459010724;-47.231599236;831.1;59700;320.0725557461406;926.7725557461406;Line 281;0;99.9795103164454
-23.459061787;-47.231310952;835.1;59670;319.9117152658661;926.6117152658662;Line 281;0;99.9795103164454
-23.459112848;-47.231022667;839.2;59640;319.7508747855917;926.4508747855917;Line 281;0;99.9795103164454
-23.459163909;-47.230734382;843.3;59610;319.59003430531726;926.2900343053172;Line 281;0;99.9795103164454
-23.45921497;-47.230446096;846.6;59580;319.42919382504283;926.1291938250429;Line 281;0;99.9795103164454
-23.45926603;-47.230157811;849.7;59550;319.2683533447684;925.9683533447685;Line 281;0;99.9795103164454
-23.459317089;-47.229869525;852.0;59520;319.1075128644939;925.8075128644939;Line 281;0;99.9795103164454
-23.459368149;-47.229581239;853.3;59490;318.9466723842195;925.6466723842195;Line 281;0;99.9795103164454
-23.459419207;-47.229292952;854.3;59460;318.78583190394505;925.4858319039452;Line 281;0;99.9795103164454
-23.459470265;-47.229004666;854.3;59430;318.6249914236706;925.3249914236707;Line 281;0;99.9795103164454
-23.459521323;-47.228716379;853.5;59400;318.4641509433962;925.1641509433962;Line 281;0;99.9795103164454
-23.45957238;-47.228428091;852.7;59370;318.3033104631217;925.0033104631218;Line 281;0;99.9795103164454
-23.459623436;-47.228139804;853.3;59340;318.1424699828473;924.8424699828473;Line 281;0;99.9795103164454
-23.459674492;-47.227851516;854.6;59310;317.98162950257284;924.6816295025728;Line 281;0;99.9795103164454
-23.459725547;-47.227563228;855.8;59280;317.82078902229836;924.5207890222985;Line 281;0;99.9795103164454
-23.459776602;-47.22727494;854.7;59250;317.659948542024;924.3599485420241;Line 281;0;99.9795103164454
-23.459827657;-47.226986651;853.3;59220;317.4991080617495;924.1991080617495;Line 281;0;99.9795103164454
-23.45987871;-47.226698362;852.1;59190;317.33826758147507;924.0382675814751;Line 281;0;99.9795103164454
-23.459929764;-47.226410073;847.1;59160;317.17742710120064;923.8774271012007;Line 281;0;99.9795103164454
-23.459980817;-47.226121784;841.8;59130;317.01658662092615;923.7165866209261;Line 281;0;99.9795103164454
-23.460031869;-47.225833494;836.3;59100;316.8557461406518;923.5557461406518;Line 281;0;99.9795103164454
-23.460082921;-47.225545204;827.7;59070;316.6949056603773;923.3949056603774;Line 281;0;99.9795103164454
-23.460133972;-47.225256914;819.3;59040;316.53406518010286;923.2340651801029;Line 281;0;99.9795103164454
-23.460185023;-47.224968623;811.7;59010;316.3732246998284;923.0732246998284;Line 281;0;99.9795103164454
-23.460236073;-47.224680333;809.6;58980;316.21238421955394;922.912384219554;Line 281;0;99.9795103164454
-23.460287123;-47.224392042;807.5;58950;316.0515437392795;922.7515437392796;Line 281;0;99.9795103164454
-23.460338172;-47.22410375;807.6;58920;315.8907032590051;922.5907032590051;Line 281;0;99.9795103164454
-23.460389221;-47.223815459;814.7;58890;315.72986277873065;922.4298627787307;Line 281;0;99.9795103164454
-23.460440269;-47.223527167;821.5;58860;315.5690222984562;922.2690222984563;Line 281;0;99.9795103164454
-23.460491317;-47.223238875;827.7;58830;315.40818181818173;922.1081818181817;Line 281;0;99.9795103164454
-23.460542364;-47.222950583;833.1;58800;315.2473413379073;921.9473413379073;Line 281;0;99.9795103164454
-23.46059341;-47.22266229;838.9;58770;315.08650085763287;921.786500857633;Line 281;0;99.9795103164454
-23.460644456;-47.222373997;843.7;58740;314.92566037735844;921.6256603773585;Line 281;0;99.9795103164454
-23.460695502;-47.222085704;847.4;58710;314.764819897084;921.464819897084;Line 281;0;99.9795103164454
-23.460746547;-47.221797411;851.5;58680;314.6039794168095;921.3039794168096;Line 281;0;99.9795103164454
-23.460797592;-47.221509117;853.3;58650;314.4431389365351;921.1431389365351;Line 281;0;99.9795103164454
-23.460848636;-47.221220823;852.9;58620;314.28229845626066;920.9822984562607;Line 281;0;99.9795103164454
-23.460899679;-47.220932529;852.5;58590;314.12145797598623;920.8214579759863;Line 281;0;99.9795103164454
-23.460950722;-47.220644234;853.1;58560;313.9606174957118;920.6606174957119;Line 281;0;99.9795103164454
-23.461001765;-47.22035594;854.3;58530;313.7997770154373;920.4997770154373;Line 281;0;99.9795103164454
-23.461052807;-47.220067645;855.6;58500;313.6389365351629;920.3389365351629;Line 281;0;99.9795103164454
-23.461103848;-47.219779349;858.1;58470;313.4780960548884;920.1780960548884;Line 281;0;99.9795103164454
-23.461154889;-47.219491054;861.3;58440;313.317255574614;920.0172555746141;Line 281;0;99.9795103164454
-23.46120593;-47.219202758;864.8;58410;313.1564150943396;919.8564150943396;Line 281;0;99.9795103164454
-23.46125697;-47.218914462;865.1;58380;312.9955746140651;919.6955746140652;Line 281;0;99.9795103164454
-23.461308009;-47.218626165;864.9;58350;312.8347341337907;919.5347341337907;Line 281;0;99.9795103164454
-23.461359048;-47.218337869;864.7;58320;312.6738936535162;919.3738936535162;Line 281;0;99.9795103164454
-23.461410086;-47.218049572;863.7;58290;312.5130531732418;919.2130531732419;Line 281;0;99.9795103164454
-23.461461124;-47.217761275;862.5;58260;312.3522126929674;919.0522126929675;Line 281;0;99.9795103164454
-23.461512161;-47.217472977;861.1;58230;312.1913722126929;918.8913722126929;Line 281;0;99.9795103164454
-23.461563198;-47.21718468;859.1;58200;312.03053173241847;918.7305317324185;Line 281;0;99.9795103164454
-23.461614234;-47.216896382;856.8;58170;311.869691252144;918.569691252144;Line 281;0;99.9795103164454
-23.46166527;-47.216608083;854.4;58140;311.70885077186955;918.4088507718695;Line 281;0;99.9795103164454
-23.461716306;-47.216319785;850.9;58110;311.5480102915952;918.2480102915952;Line 281;0;99.9795103164454
-23.46176734;-47.216031486;847.9;58080;311.3871698113207;918.0871698113208;Line 281;0;99.9795103164454
-23.461818374;-47.215743187;846.0;58050;311.22632933104626;917.9263293310463;Line 281;0;99.9795103164454
-23.461869408;-47.215454888;846.1;58020;311.06548885077177;917.7654888507718;Line 281;0;99.9795103164454
-23.461920441;-47.215166588;846.2;57990;310.90464837049734;917.6046483704974;Line 281;0;99.9795103164454
-23.461971474;-47.214878288;847.3;57960;310.74380789022297;917.4438078902231;Line 281;0;99.9795103164454
-23.462022506;-47.214589988;849.8;57930;310.5829674099485;917.2829674099485;Line 281;0;99.9795103164454
-23.462073538;-47.214301688;852.3;57900;310.42212692967405;917.1221269296741;Line 281;0;99.9795103164454
-23.462124569;-47.214013387;854.6;57870;310.26128644939956;916.9612864493996;Line 281;0;99.9795103164454
-23.4621756;-47.213725086;857.0;57840;310.10044596912513;916.8004459691251;Line 281;0;99.9795103164454
-23.46222663;-47.213436785;859.7;57810;309.9396054888507;916.6396054888507;Line 281;0;99.9795103164454
-23.462277659;-47.213148484;858.9;57780;309.7787650085763;916.4787650085764;Line 281;0;99.9795103164454
-23.462328688;-47.212860182;855.8;57750;309.61792452830184;916.3179245283019;Line 281;0;99.9795103164454
-23.462379717;-47.21257188;852.5;57720;309.45708404802735;916.1570840480274;Line 281;0;99.9795103164454
-23.462430745;-47.212283578;847.4;57690;309.2962435677529;915.996243567753;Line 281;0;99.9795103164454
-23.462481772;-47.211995275;841.5;57660;309.1354030874785;915.8354030874785;Line 281;0;99.9795103164454
-23.462532799;-47.211706973;835.8;57630;308.97456260720406;915.674562607204;Line 281;0;99.9795103164454
-23.462583826;-47.21141867;832.5;57600;308.81372212692963;915.5137221269297;Line 281;0;99.9795103164454
-23.462634852;-47.211130366;829.8;57570;308.65288164665515;915.3528816466552;Line 281;0;99.9795103164454
-23.462685877;-47.210842063;827.2;57540;308.4920411663807;915.1920411663807;Line 281;0;99.9795103164454
-23.462736902;-47.210553759;824.6;57510;308.3312006861063;915.0312006861063;Line 281;0;99.9795103164454
-23.462787927;-47.210265455;822.1;57480;308.17036020583186;914.870360205832;Line 281;0;99.9795103164454
-23.46283895;-47.20997715;819.6;57450;308.0095197255574;914.7095197255575;Line 281;0;99.9795103164454
-23.462889974;-47.209688846;816.4;57420;307.84867924528294;914.548679245283;Line 281;0;99.9795103164454
-23.462940997;-47.209400541;813.1;57390;307.6878387650085;914.3878387650086;Line 281;0;99.9795103164454
-23.462992019;-47.209112235;809.8;57360;307.5269982847341;914.2269982847341;Line 281;0;99.9795103164454
-23.463043041;-47.20882393;807.0;57330;307.3661578044596;914.0661578044596;Line 281;0;99.9795103164454
-23.463094062;-47.208535624;804.5;57300;307.2053173241852;913.9053173241853;Line 281;0;99.9795103164454
-23.463145083;-47.208247318;804.0;57270;307.04447684391073;913.7444768439108;Line 281;0;99.9795103164454
-23.463196103;-47.207959012;808.0;57240;306.8836363636363;913.5836363636363;Line 281;0;99.9795103164454
-23.463247123;-47.207670706;812.3;57210;306.72279588336187;913.4227958833619;Line 281;0;99.9795103164454
-23.463298142;-47.207382399;816.2;57180;306.5619554030874;913.2619554030874;Line 281;0;99.9795103164454
-23.463349161;-47.207094092;819.1;57150;306.401114922813;913.101114922813;Line 281;0;99.9795103164454
-23.463400179;-47.206805784;822.0;57120;306.2402744425385;912.9402744425386;Line 281;0;99.9795103164454
-23.463451197;-47.206517477;822.5;57090;306.0794339622641;912.7794339622642;Line 281;0;99.9795103164454
-23.463502214;-47.206229169;820.6;57060;305.91859348198966;912.6185934819897;Line 281;0;99.9795103164454
-23.463553231;-47.205940861;818.6;57030;305.7577530017152;912.4577530017152;Line 281;0;99.9795103164454
