latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.46815111;-46.059978422;677.0;61770;232.72350771869634;950.9235077186963;Line 81;0;260.009379452343
-23.468196148;-46.060268052;672.8;61740;232.61048027444247;950.8104802744425;Line 81;0;260.009379452343
-23.468241186;-46.060557682;668.3;61710;232.49745283018862;950.6974528301887;Line 81;0;260.009379452343
-23.468286223;-46.060847312;664.0;61680;232.38442538593475;950.5844253859348;Line 81;0;260.009379452343
-23.46833126;-46.061136942;659.1;61650;232.2713979416809;950.471397941681;Line 81;0;260.009379452343
-23.468376296;-46.061426573;654.1;61620;232.15837049742703;950.3583704974271;Line 81;0;260.009379452343
-23.468421332;-46.061716203;650.5;61590;232.04534305317318;950.2453430531732;Line 81;0;260.009379452343
-23.468466367;-46.062005834;652.3;61560;231.9323156089193;950.1323156089194;Line 81;0;260.009379452343
-23.468511401;-46.062295465;654.3;61530;231.81928816466544;950.0192881646655;Line 81;0;260.009379452343
-23.468556435;-46.062585096;655.9;61500;231.70626072041162;949.9062607204116;Line 81;0;260.009379452343
-23.468601468;-46.062874728;656.2;61470;231.59323327615775;949.7932332761578;Line 81;0;260.009379452343
-23.468646501;-46.063164359;656.5;61440;231.48020583190387;949.6802058319039;Line 81;0;260.009379452343
-23.468691534;-46.063453991;655.7;61410;231.36717838765003;949.5671783876501;Line 81;0;260.009379452343
-23.468736565;-46.063743623;652.9;61380;231.25415094339616;949.4541509433961;Line 81;0;260.009379452343
-23.468781597;-46.064033255;649.8;61350;231.1411234991423;949.3411234991423;Line 81;0;260.009379452343
-23.468826627;-46.064322887;646.5;61320;231.02809605488844;949.2280960548885;Line 81;0;260.009379452343
-23.468871657;-46.06461252;643.1;61290;230.9150686106346;949.1150686106346;Line 81;0;260.009379452343
-23.468916687;-46.064902152;639.5;61260;230.80204116638072;949.0020411663808;Line 81;0;260.009379452343
-23.468961716;-46.065191785;638.7;61230;230.68901372212684;948.889013722127;Line 81;0;260.009379452343
-23.469006744;-46.065481418;639.2;61200;230.57598627787303;948.775986277873;Line 81;0;260.009379452343
-23.469051772;-46.065771051;639.6;61170;230.46295883361915;948.6629588336192;Line 81;0;260.009379452343
-23.4690968;-46.066060684;642.1;61140;230.34993138936528;948.5499313893654;Line 81;0;260.009379452343
-23.469141827;-46.066350318;645.3;61110;230.23690394511144;948.4369039451115;Line 81;0;260.009379452343
-23.469186853;-46.066639951;648.7;61080;230.12387650085756;948.3238765008576;Line 81;0;260.009379452343
-23.469231879;-46.066929585;646.7;61050;230.01084905660372;948.2108490566038;Line 81;0;260.009379452343
-23.469276904;-46.067219219;644.5;61020;229.89782161234984;948.0978216123499;Line 81;0;260.009379452343
-23.469321929;-46.067508853;642.8;60990;229.784794168096;947.9847941680961;Line 81;0;260.009379452343
-23.469366953;-46.067798488;642.2;60960;229.67176672384213;947.8717667238421;Line 81;0;260.009379452343
-23.469411976;-46.068088122;641.2;60930;229.55873927958825;947.7587392795883;Line 81;0;260.009379452343
-23.469456999;-46.068377757;640.5;60900;229.44571183533444;947.6457118353345;Line 81;0;260.009379452343
-23.469502022;-46.068667392;643.9;60870;229.33268439108056;947.5326843910806;Line 81;0;260.009379452343
-23.469547044;-46.068957027;647.2;60840;229.2196569468267;947.4196569468268;Line 81;0;260.009379452343
-23.469592065;-46.069246662;649.9;60810;229.10662950257284;947.3066295025728;Line 81;0;260.009379452343
-23.469637086;-46.069536297;651.5;60780;228.99360205831897;947.193602058319;Line 81;0;260.009379452343
-23.469682106;-46.069825933;653.4;60750;228.88057461406513;947.0805746140652;Line 81;0;260.009379452343
-23.469727126;-46.070115569;654.7;60720;228.76754716981125;946.9675471698113;Line 81;0;260.009379452343
-23.469772145;-46.070405204;654.5;60690;228.6545197255574;946.8545197255575;Line 81;0;260.009379452343
-23.469817164;-46.07069484;653.6;60660;228.54149228130353;946.7414922813036;Line 81;0;260.009379452343
-23.469862182;-46.070984477;654.6;60630;228.42846483704966;946.6284648370497;Line 81;0;260.009379452343
-23.469907199;-46.071274113;657.7;60600;228.31543739279584;946.5154373927959;Line 81;0;260.009379452343
-23.469952216;-46.07156375;660.7;60570;228.20240994854197;946.4024099485421;Line 81;0;260.009379452343
-23.469997233;-46.071853387;664.0;60540;228.0893825042881;946.2893825042881;Line 81;0;260.009379452343
-23.470042249;-46.072143023;667.4;60510;227.97635506003422;946.1763550600342;Line 81;0;260.009379452343
-23.470087264;-46.072432661;670.6;60480;227.86332761578038;946.0633276157804;Line 81;0;260.009379452343
-23.470132279;-46.072722298;672.8;60450;227.75030017152653;945.9503001715266;Line 81;0;260.009379452343
-23.470177293;-46.073011935;674.9;60420;227.63727272727266;945.8372727272726;Line 81;0;260.009379452343
-23.470222307;-46.073301573;677.4;60390;227.52424528301881;945.7242452830188;Line 81;0;260.009379452343
-23.47026732;-46.073591211;680.0;60360;227.41121783876494;945.611217838765;Line 81;0;260.009379452343
-23.470312333;-46.073880849;682.7;60330;227.29819039451107;945.4981903945111;Line 81;0;260.009379452343
-23.470357345;-46.074170487;685.4;60300;227.18516295025725;945.3851629502573;Line 81;0;260.009379452343
-23.470402357;-46.074460125;682.7;60270;227.07213550600338;945.2721355060035;Line 81;0;260.009379452343
-23.470447368;-46.074749764;680.6;60240;226.9591080617495;945.1591080617495;Line 81;0;260.009379452343
-23.470492378;-46.075039402;679.6;60210;226.84608061749563;945.0460806174957;Line 81;0;260.009379452343
-23.470537388;-46.075329041;681.9;60180;226.73305317324179;944.9330531732419;Line 81;0;260.009379452343
-23.470582398;-46.07561868;683.9;60150;226.62002572898794;944.820025728988;Line 81;0;260.009379452343
-23.470627406;-46.075908319;684.7;60120;226.50699828473407;944.7069982847341;Line 81;0;260.009379452343
-23.470672415;-46.076197959;682.4;60090;226.39397084048022;944.5939708404803;Line 81;0;260.009379452343
-23.470717422;-46.076487598;679.5;60060;226.28094339622635;944.4809433962264;Line 81;0;260.009379452343
-23.47076243;-46.076777238;677.4;60030;226.16791595197247;944.3679159519725;Line 81;0;260.009379452343
-23.470807436;-46.077066878;677.3;60000;226.05488850771863;944.2548885077186;Line 81;0;260.009379452343
-23.470852442;-46.077356518;677.5;59970;225.94186106346478;944.1418610634648;Line 81;0;260.009379452343
-23.470897448;-46.077646158;680.4;59940;225.8288336192109;944.0288336192109;Line 81;0;260.009379452343
-23.470942453;-46.077935799;685.6;59910;225.71580617495704;943.9158061749571;Line 81;0;260.009379452343
-23.470987457;-46.078225439;690.8;59880;225.6027787307032;943.8027787307033;Line 81;0;260.009379452343
-23.471032461;-46.07851508;693.6;59850;225.48975128644935;943.6897512864493;Line 81;0;260.009379452343
-23.471077465;-46.078804721;695.4;59820;225.37672384219547;943.5767238421955;Line 81;0;260.009379452343
-23.471122468;-46.079094362;697.5;59790;225.26369639794163;943.4636963979417;Line 81;0;260.009379452343
-23.47116747;-46.079384003;695.5;59760;225.15066895368776;943.3506689536878;Line 81;0;260.009379452343
-23.471212472;-46.079673645;692.1;59730;225.03764150943388;943.237641509434;Line 81;0;260.009379452343
-23.471257473;-46.079963287;689.1;59700;224.92461406518004;943.1246140651801;Line 81;0;260.009379452343
-23.471302474;-46.080252928;690.7;59670;224.8115866209262;943.0115866209262;Line 81;0;260.009379452343
-23.471347474;-46.08054257;692.8;59640;224.69855917667232;942.8985591766724;Line 81;0;260.009379452343
-23.471392473;-46.080832213;694.7;59610;224.58553173241845;942.7855317324185;Line 81;0;260.009379452343
-23.471437472;-46.081121855;699.9;59580;224.4725042881646;942.6725042881646;Line 81;0;260.009379452343
-23.471482471;-46.081411497;705.5;59550;224.35947684391076;942.5594768439108;Line 81;0;260.009379452343
-23.471527469;-46.08170114;710.6;59520;224.24644939965688;942.4464493996569;Line 81;0;260.009379452343
-23.471572466;-46.081990783;711.2;59490;224.13342195540304;942.3334219554031;Line 81;0;260.009379452343
-23.471617463;-46.082280426;711.6;59460;224.02039451114916;942.2203945111492;Line 81;0;260.009379452343
-23.471662459;-46.082570069;710.4;59430;223.9073670668953;942.1073670668953;Line 81;0;260.009379452343
-23.471707455;-46.082859712;704.0;59400;223.79433962264144;941.9943396226415;Line 81;0;260.009379452343
-23.47175245;-46.083149356;697.8;59370;223.6813121783876;941.8813121783876;Line 81;0;260.009379452343
-23.471797445;-46.083439;693.7;59340;223.56828473413373;941.7682847341338;Line 81;0;260.009379452343
-23.471842439;-46.083728644;693.6;59310;223.45525728987985;941.65525728988;Line 81;0;260.009379452343
-23.471887432;-46.084018288;693.9;59280;223.342229845626;941.542229845626;Line 81;0;260.009379452343
-23.471932425;-46.084307932;696.9;59250;223.22920240137216;941.4292024013722;Line 81;0;260.009379452343
-23.471977418;-46.084597576;702.6;59220;223.1161749571183;941.3161749571184;Line 81;0;260.009379452343
-23.47202241;-46.084887221;708.2;59190;223.00314751286442;941.2031475128645;Line 81;0;260.009379452343
-23.472067401;-46.085176866;709.5;59160;222.89012006861057;941.0901200686106;Line 81;0;260.009379452343
-23.472112392;-46.085466511;707.9;59130;222.7770926243567;940.9770926243567;Line 81;0;260.009379452343
-23.472157382;-46.085756156;706.1;59100;222.66406518010285;940.8640651801029;Line 81;0;260.009379452343
-23.472202372;-46.086045801;701.8;59070;222.551037735849;940.7510377358491;Line 81;0;260.009379452343
-23.472247361;-46.086335447;696.5;59040;222.43801029159513;940.6380102915952;Line 81;0;260.009379452343
-23.47229235;-46.086625092;691.3;59010;222.32498284734126;940.5249828473413;Line 81;0;260.009379452343
-23.472337338;-46.086914738;690.8;58980;222.21195540308742;940.4119554030874;Line 81;0;260.009379452343
-23.472382326;-46.087204384;691.3;58950;222.09892795883357;940.2989279588336;Line 81;0;260.009379452343
-23.472427313;-46.08749403;692.0;58920;221.9859005145797;940.1859005145798;Line 81;0;260.009379452343
-23.472472299;-46.087783676;692.7;58890;221.87287307032582;940.0728730703258;Line 81;0;260.009379452343
-23.472517285;-46.088073323;693.3;58860;221.75984562607198;939.959845626072;Line 81;0;260.009379452343
-23.47256227;-46.08836297;694.1;58830;221.64681818181813;939.8468181818182;Line 81;0;260.009379452343
-23.472607255;-46.088652616;695.1;58800;221.53379073756426;939.7337907375643;Line 81;0;260.009379452343
-23.47265224;-46.088942263;695.7;58770;221.42076329331042;939.6207632933105;Line 81;0;260.009379452343
-23.472697223;-46.089231911;697.3;58740;221.30773584905654;939.5077358490566;Line 81;0;260.009379452343
-23.472742206;-46.089521558;703.0;58710;221.19470840480267;939.3947084048027;Line 81;0;260.009379452343
-23.472787189;-46.089811206;708.1;58680;221.08168096054882;939.2816809605489;Line 81;0;260.009379452343
-23.472832171;-46.090100853;712.0;58650;220.96865351629498;939.1686535162951;Line 81;0;260.009379452343
-23.472877153;-46.090390501;714.5;58620;220.8556260720411;939.0556260720412;Line 81;0;260.009379452343
-23.472922134;-46.090680149;716.7;58590;220.74259862778723;938.9425986277872;Line 81;0;260.009379452343
-23.472967114;-46.090969797;717.3;58560;220.6295711835334;938.8295711835334;Line 81;0;260.009379452343
-23.473012094;-46.091259446;716.0;58530;220.51654373927954;938.7165437392796;Line 81;0;260.009379452343
-23.473057074;-46.091549094;714.7;58500;220.40351629502567;938.6035162950257;Line 81;0;260.009379452343
-23.473102052;-46.091838743;714.4;58470;220.29048885077182;938.4904888507718;Line 81;0;260.009379452343
-23.473147031;-46.092128392;714.7;58440;220.17746140651795;938.377461406518;Line 81;0;260.009379452343
-23.473192008;-46.092418041;715.3;58410;220.06443396226408;938.2644339622641;Line 81;0;260.009379452343
-23.473236986;-46.092707691;718.1;58380;219.95140651801023;938.1514065180103;Line 81;0;260.009379452343
-23.473281962;-46.09299734;722.3;58350;219.83837907375639;938.0383790737565;Line 81;0;260.009379452343
-23.473326938;-46.09328699;727.2;58320;219.7253516295025;937.9253516295025;Line 81;0;260.009379452343
-23.473371914;-46.093576639;730.3;58290;219.61232418524864;937.8123241852487;Line 81;0;260.009379452343
-23.473416889;-46.093866289;733.0;58260;219.4992967409948;937.6992967409949;Line 81;0;260.009379452343
-23.473461863;-46.09415594;735.5;58230;219.38626929674095;937.586269296741;Line 81;0;260.009379452343
-23.473506837;-46.09444559;735.3;58200;219.27324185248708;937.4732418524871;Line 81;0;260.009379452343
-23.473551811;-46.09473524;734.9;58170;219.16021440823323;937.3602144082333;Line 81;0;260.009379452343
-23.473596783;-46.095024891;734.5;58140;219.04718696397936;937.2471869639794;Line 81;0;260.009379452343
-23.473641756;-46.095314542;737.4;58110;218.93415951972548;937.1341595197255;Line 81;0;260.009379452343
-23.473686727;-46.095604193;740.5;58080;218.82113207547164;937.0211320754717;Line 81;0;260.009379452343
-23.473731699;-46.095893844;743.7;58050;218.7081046312178;936.9081046312178;Line 81;0;260.009379452343
-23.473776669;-46.096183495;746.4;58020;218.59507718696392;936.7950771869639;Line 81;0;260.009379452343
-23.473821639;-46.096473147;749.4;57990;218.48204974271005;936.6820497427101;Line 81;0;260.009379452343
-23.473866609;-46.096762799;751.8;57960;218.3690222984562;936.5690222984563;Line 81;0;260.009379452343
-23.473911578;-46.09705245;752.3;57930;218.25599485420236;936.4559948542023;Line 81;0;260.009379452343
-23.473956546;-46.097342103;752.7;57900;218.14296740994848;936.3429674099485;Line 81;0;260.009379452343
-23.474001514;-46.097631755;754.0;57870;218.02993996569464;936.2299399656947;Line 81;0;260.009379452343
-23.474046482;-46.097921407;756.9;57840;217.91691252144076;936.1169125214408;Line 81;0;260.009379452343
-23.474091449;-46.09821106;760.1;57810;217.8038850771869;936.003885077187;Line 81;0;260.009379452343
-23.474136415;-46.098500712;761.2;57780;217.69085763293305;935.8908576329331;Line 81;0;260.009379452343
-23.474181381;-46.098790365;760.1;57750;217.5778301886792;935.7778301886792;Line 81;0;260.009379452343
-23.474226346;-46.099080018;758.5;57720;217.46480274442533;935.6648027444254;Line 81;0;260.009379452343
-23.47427131;-46.099369672;754.0;57690;217.35177530017145;935.5517753001715;Line 81;0;260.009379452343
-23.474316274;-46.099659325;748.5;57660;217.2387478559176;935.4387478559177;Line 81;0;260.009379452343
-23.474361238;-46.099948979;743.3;57630;217.12572041166376;935.3257204116638;Line 81;0;260.009379452343
-23.474406201;-46.100238633;744.2;57600;217.0126929674099;935.2126929674099;Line 81;0;260.009379452343
-23.474451163;-46.100528287;747.2;57570;216.89966552315602;935.0996655231561;Line 81;0;260.009379452343
-23.474496125;-46.100817941;750.8;57540;216.78663807890217;934.9866380789022;Line 81;0;260.009379452343
-23.474541087;-46.101107595;753.9;57510;216.6736106346483;934.8736106346483;Line 81;0;260.009379452343
-23.474586048;-46.101397249;756.4;57480;216.56058319039445;934.7605831903945;Line 81;0;260.009379452343
-23.474631008;-46.101686904;758.0;57450;216.4475557461406;934.6475557461406;Line 81;0;260.009379452343
-23.474675968;-46.101976559;754.6;57420;216.33452830188673;934.5345283018868;Line 81;0;260.009379452343
-23.474720927;-46.102266214;750.9;57390;216.22150085763286;934.421500857633;Line 81;0;260.009379452343
-23.474765885;-46.102555869;747.9;57360;216.10847341337902;934.308473413379;Line 81;0;260.009379452343
-23.474810843;-46.102845524;748.5;57330;215.99544596912517;934.1954459691252;Line 81;0;260.009379452343
-23.474855801;-46.10313518;748.9;57300;215.8824185248713;934.0824185248714;Line 81;0;260.009379452343
-23.474900758;-46.103424836;748.4;57270;215.76939108061742;933.9693910806175;Line 81;0;260.009379452343
-23.474945714;-46.103714491;745.8;57240;215.65636363636358;933.8563636363637;Line 81;0;260.009379452343
-23.47499067;-46.104004148;743.1;57210;215.5433361921097;933.7433361921097;Line 81;0;260.009379452343
-23.475035626;-46.104293804;743.1;57180;215.43030874785586;933.6303087478559;Line 81;0;260.009379452343
-23.47508058;-46.10458346;746.3;57150;215.31728130360202;933.5172813036021;Line 81;0;260.009379452343
-23.475125535;-46.104873117;749.8;57120;215.20425385934814;933.4042538593482;Line 81;0;260.009379452343
-23.475170488;-46.105162773;756.3;57090;215.09122641509427;933.2912264150943;Line 81;0;260.009379452343
-23.475215442;-46.10545243;764.9;57060;214.97819897084042;933.1781989708404;Line 81;0;260.009379452343
-23.475260394;-46.105742087;773.2;57030;214.86517152658658;933.0651715265866;Line 81;0;260.009379452343
-23.475305346;-46.106031745;778.6;57000;214.7521440823327;932.9521440823328;Line 81;0;260.009379452343
-23.475350298;-46.106321402;782.7;56970;214.63911663807883;932.8391166380788;Line 81;0;260.009379452343
-23.475395249;-46.10661106;786.6;56940;214.526089193825;932.726089193825;Line 81;0;260.009379452343
