latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.09512207;-46.486144629;0.0;61740;865.5425557461406;866.5425557461406;Line 164;0;343.035067981757
-24.094862146;-46.486227737;0.0;61710;865.1219811320755;866.1219811320755;Line 164;0;343.035067981757
-24.094602223;-46.486310845;0.0;61680;864.7014065180102;865.7014065180102;Line 164;0;343.035067981757
-24.094342299;-46.486393952;0.0;61650;864.2808319039451;865.2808319039451;Line 164;0;343.035067981757
-24.094082376;-46.486477059;0.0;61620;863.86025728988;864.86025728988;Line 164;0;343.035067981757
-24.093822452;-46.486560166;0.0;61590;863.4396826758147;864.4396826758147;Line 164;0;343.035067981757
-24.093562529;-46.486643273;0.0;61560;863.0191080617495;864.0191080617495;Line 164;0;343.035067981757
-24.093302605;-46.486726379;0.0;61530;862.5985334476844;863.5985334476844;Line 164;0;343.035067981757
-24.093042681;-46.486809485;0.0;61500;862.1779588336192;863.1779588336192;Line 164;0;343.035067981757
-24.092782758;-46.486892591;0.0;61470;861.7573842195541;862.7573842195541;Line 164;0;343.035067981757
-24.092522834;-46.486975696;0.0;61440;861.3368096054888;862.3368096054888;Line 164;0;343.035067981757
-24.09226291;-46.487058801;0.0;61410;860.9162349914236;861.9162349914236;Line 164;0;343.035067981757
-24.092002986;-46.487141906;0.0;61380;860.4956603773585;861.4956603773585;Line 164;0;343.035067981757
-24.091743062;-46.487225011;0.0;61350;860.0750857632933;861.0750857632933;Line 164;0;343.035067981757
-24.091483139;-46.487308115;0.0;61320;859.6545111492281;860.6545111492281;Line 164;0;343.035067981757
-24.091223215;-46.487391219;0.0;61290;859.2339365351629;860.2339365351629;Line 164;0;343.035067981757
-24.090963291;-46.487474322;0.0;61260;858.8133619210977;859.8133619210977;Line 164;0;343.035067981757
-24.090703367;-46.487557425;0.0;61230;858.3927873070326;859.3927873070326;Line 164;0;343.035067981757
-24.090443443;-46.487640528;0.0;61200;857.9722126929674;858.9722126929674;Line 164;0;343.035067981757
-24.090183519;-46.487723631;0.0;61170;857.5516380789022;858.5516380789022;Line 164;0;343.035067981757
-24.089923594;-46.487806733;0.0;61140;857.131063464837;858.131063464837;Line 164;0;343.035067981757
-24.08966367;-46.487889835;0.0;61110;856.7104888507719;857.7104888507719;Line 164;0;343.035067981757
-24.089403746;-46.487972937;0.0;61080;856.2899142367066;857.2899142367066;Line 164;0;343.035067981757
-24.089143822;-46.488056038;0.0;61050;855.8693396226415;856.8693396226415;Line 164;0;343.035067981757
-24.088883898;-46.488139139;0.0;61020;855.4487650085764;856.4487650085764;Line 164;0;343.035067981757
-24.088623973;-46.48822224;0.0;60990;855.0281903945111;856.0281903945111;Line 164;0;343.035067981757
-24.088364049;-46.488305341;0.0;60960;854.6076157804459;855.6076157804459;Line 164;0;343.035067981757
-24.088104125;-46.488388441;0.0;60930;854.1870411663808;855.1870411663808;Line 164;0;343.035067981757
-24.0878442;-46.488471541;0.0;60900;853.7664665523156;854.7664665523156;Line 164;0;343.035067981757
-24.087584276;-46.48855464;0.0;60870;853.3458919382505;854.3458919382505;Line 164;0;343.035067981757
-24.087324351;-46.488637739;0.0;60840;852.9253173241851;853.9253173241851;Line 164;0;343.035067981757
-24.087064427;-46.488720838;0.0;60810;852.50474271012;853.50474271012;Line 164;0;343.035067981757
-24.086804502;-46.488803937;0.0;60780;852.0841680960549;853.0841680960549;Line 164;0;343.035067981757
-24.086544578;-46.488887035;0.0;60750;851.6635934819897;852.6635934819897;Line 164;0;343.035067981757
-24.086284653;-46.488970133;0.0;60720;851.2430188679245;852.2430188679245;Line 164;0;343.035067981757
-24.086024728;-46.489053231;0.0;60690;850.8224442538593;851.8224442538593;Line 164;0;343.035067981757
-24.085764804;-46.489136328;0.0;60660;850.4018696397941;851.4018696397941;Line 164;0;343.035067981757
-24.085504879;-46.489219425;0.0;60630;849.981295025729;850.981295025729;Line 164;0;343.035067981757
-24.085244954;-46.489302522;0.0;60600;849.5607204116639;850.5607204116639;Line 164;0;343.035067981757
-24.084985029;-46.489385619;0.0;60570;849.1401457975986;850.1401457975986;Line 164;0;343.035067981757
-24.084725104;-46.489468715;0.0;60540;848.7195711835334;849.7195711835334;Line 164;0;343.035067981757
-24.08446518;-46.489551811;0.0;60510;848.2989965694683;849.2989965694683;Line 164;0;343.035067981757
-24.084205255;-46.489634906;0.0;60480;847.878421955403;848.878421955403;Line 164;0;343.035067981757
-24.08394533;-46.489718001;0.0;60450;847.4578473413379;848.4578473413379;Line 164;0;343.035067981757
-24.083685405;-46.489801096;0.0;60420;847.0372727272727;848.0372727272727;Line 164;0;343.035067981757
-24.08342548;-46.489884191;0.0;60390;846.6166981132075;847.6166981132075;Line 164;0;343.035067981757
-24.083165555;-46.489967285;0.0;60360;846.1961234991423;847.1961234991423;Line 164;0;343.035067981757
-24.082905629;-46.490050379;0.0;60330;845.7755488850771;846.7755488850771;Line 164;0;343.035067981757
-24.082645704;-46.490133473;0.0;60300;845.354974271012;846.354974271012;Line 164;0;343.035067981757
-24.082385779;-46.490216566;0.0;60270;844.9343996569469;845.9343996569469;Line 164;0;343.035067981757
-24.082125854;-46.49029966;0.0;60240;844.5138250428815;845.5138250428815;Line 164;0;343.035067981757
-24.081865929;-46.490382752;0.0;60210;844.0932504288164;845.0932504288164;Line 164;0;343.035067981757
-24.081606003;-46.490465845;0.0;60180;843.6726758147513;844.6726758147513;Line 164;0;343.035067981757
-24.081346078;-46.490548937;0.0;60150;843.2521012006861;844.2521012006861;Line 164;0;343.035067981757
-24.081086153;-46.490632029;0.0;60120;842.831526586621;843.831526586621;Line 164;0;343.035067981757
-24.080826227;-46.49071512;0.0;60090;842.4109519725557;843.4109519725557;Line 164;0;343.035067981757
-24.080566302;-46.490798212;0.0;60060;841.9903773584905;842.9903773584905;Line 164;0;343.035067981757
-24.080306376;-46.490881303;0.0;60030;841.5698027444254;842.5698027444254;Line 164;0;343.035067981757
-24.080046451;-46.490964393;0.0;60000;841.1492281303603;842.1492281303603;Line 164;0;343.035067981757
-24.079786525;-46.491047483;0.0;59970;840.728653516295;841.728653516295;Line 164;0;343.035067981757
-24.0795266;-46.491130573;0.0;59940;840.3080789022298;841.3080789022298;Line 164;0;343.035067981757
-24.079266674;-46.491213663;0.0;59910;839.8875042881647;840.8875042881647;Line 164;0;343.035067981757
-24.079006748;-46.491296753;0.0;59880;839.4669296740994;840.4669296740994;Line 164;0;343.035067981757
-24.078746823;-46.491379842;0.0;59850;839.0463550600343;840.0463550600343;Line 164;0;343.035067981757
-24.078486897;-46.49146293;0.0;59820;838.6257804459691;839.6257804459691;Line 164;0;343.035067981757
-24.078226971;-46.491546019;0.0;59790;838.2052058319039;839.2052058319039;Line 164;0;343.035067981757
-24.077967045;-46.491629107;0.0;59760;837.7846312178388;838.7846312178388;Line 164;0;343.035067981757
-24.077707119;-46.491712195;0.0;59730;837.3640566037735;838.3640566037735;Line 164;0;343.035067981757
-24.077447193;-46.491795283;0.0;59700;836.9434819897084;837.9434819897084;Line 164;0;343.035067981757
-24.077187268;-46.49187837;0.0;59670;836.5229073756433;837.5229073756433;Line 164;0;343.035067981757
-24.076927342;-46.491961457;0.0;59640;836.1023327615779;837.1023327615779;Line 164;0;343.035067981757
-24.076667416;-46.492044543;0.0;59610;835.6817581475128;836.6817581475128;Line 164;0;343.035067981757
-24.076407489;-46.49212763;0.0;59580;835.2611835334477;836.2611835334477;Line 164;0;343.035067981757
-24.076147563;-46.492210716;0.0;59550;834.8406089193825;835.8406089193825;Line 164;0;343.035067981757
-24.075887637;-46.492293801;0.0;59520;834.4200343053174;835.4200343053174;Line 164;0;343.035067981757
-24.075627711;-46.492376887;0.0;59490;833.9994596912521;834.9994596912521;Line 164;0;343.035067981757
-24.075367785;-46.492459972;0.0;59460;833.5788850771869;834.5788850771869;Line 164;0;343.035067981757
-24.075107859;-46.492543057;0.0;59430;833.1583104631218;834.1583104631218;Line 164;0;343.035067981757
-24.074847932;-46.492626141;0.0;59400;832.7377358490565;833.7377358490565;Line 164;0;343.035067981757
-24.074588006;-46.492709225;0.0;59370;832.3171612349914;833.3171612349914;Line 164;0;343.035067981757
-24.07432808;-46.492792309;0.0;59340;831.8965866209262;832.8965866209262;Line 164;0;343.035067981757
-24.074068153;-46.492875393;0.0;59310;831.476012006861;832.476012006861;Line 164;0;343.035067981757
-24.073808227;-46.492958476;0.0;59280;831.0554373927959;832.0554373927959;Line 164;0;343.035067981757
-24.073548301;-46.493041559;0.0;59250;830.6348627787307;831.6348627787307;Line 164;0;343.035067981757
-24.073288374;-46.493124642;0.0;59220;830.2142881646655;831.2142881646655;Line 164;0;343.035067981757
-24.073028447;-46.493207724;0.0;59190;829.7937135506003;830.7937135506003;Line 164;0;343.035067981757
-24.072768521;-46.493290806;0.0;59160;829.3731389365352;830.3731389365352;Line 164;0;343.035067981757
-24.072508594;-46.493373888;0.0;59130;828.9525643224699;829.9525643224699;Line 164;0;343.035067981757
-24.072248668;-46.493456969;0.0;59100;828.5319897084048;829.5319897084048;Line 164;0;343.035067981757
-24.071988741;-46.49354005;0.0;59070;828.1114150943397;829.1114150943397;Line 164;0;343.035067981757
-24.071728814;-46.493623131;0.0;59040;827.6908404802743;828.6908404802743;Line 164;0;343.035067981757
-24.071468888;-46.493706211;0.0;59010;827.2702658662092;828.2702658662092;Line 164;0;343.035067981757
-24.071208961;-46.493789292;0.0;58980;826.8496912521441;827.8496912521441;Line 164;0;343.035067981757
-24.070949034;-46.493872372;0.0;58950;826.4291166380789;827.4291166380789;Line 164;0;343.035067981757
-24.070689107;-46.493955451;0.0;58920;826.0085420240138;827.0085420240138;Line 164;0;343.035067981757
-24.07042918;-46.49403853;0.0;58890;825.5879674099485;826.5879674099485;Line 164;0;343.035067981757
-24.070169253;-46.494121609;0.0;58860;825.1673927958833;826.1673927958833;Line 164;0;343.035067981757
-24.069909326;-46.494204688;0.0;58830;824.7468181818182;825.7468181818182;Line 164;0;343.035067981757
-24.069649399;-46.494287766;0.0;58800;824.326243567753;825.326243567753;Line 164;0;343.035067981757
-24.069389472;-46.494370844;0.0;58770;823.9056689536878;824.9056689536878;Line 164;0;343.035067981757
-24.069129545;-46.494453922;0.0;58740;823.4850943396226;824.4850943396226;Line 164;0;343.035067981757
-24.068869618;-46.494536999;0.0;58710;823.0645197255574;824.0645197255574;Line 164;0;343.035067981757
-24.068609691;-46.494620077;0.0;58680;822.6439451114923;823.6439451114923;Line 164;0;343.035067981757
-24.068349764;-46.494703153;0.0;58650;822.2233704974271;823.2233704974271;Line 164;0;343.035067981757
-24.068089836;-46.49478623;0.0;58620;821.8027958833619;822.8027958833619;Line 164;0;343.035067981757
-24.067829909;-46.494869306;0.0;58590;821.3822212692967;822.3822212692967;Line 164;0;343.035067981757
-24.067569982;-46.494952382;0.0;58560;820.9616466552316;821.9616466552316;Line 164;0;343.035067981757
-24.067310054;-46.495035458;0.0;58530;820.5410720411663;821.5410720411663;Line 164;0;343.035067981757
-24.067050127;-46.495118533;0.0;58500;820.1204974271012;821.1204974271012;Line 164;0;343.035067981757
-24.0667902;-46.495201608;0.0;58470;819.6999228130361;820.6999228130361;Line 164;0;343.035067981757
-24.066530272;-46.495284682;0.0;58440;819.2793481989708;820.2793481989708;Line 164;0;343.035067981757
-24.066270345;-46.495367757;0.0;58410;818.8587735849056;819.8587735849056;Line 164;0;343.035067981757
-24.066010417;-46.495450831;0.0;58380;818.4381989708404;819.4381989708404;Line 164;0;343.035067981757
-24.06575049;-46.495533905;0.0;58350;818.0176243567753;819.0176243567753;Line 164;0;343.035067981757
-24.065490562;-46.495616978;0.0;58320;817.5970497427102;818.5970497427102;Line 164;0;343.035067981757
-24.065230634;-46.495700051;0.0;58290;817.1764751286448;818.1764751286448;Line 164;0;343.035067981757
-24.064970707;-46.495783124;0.0;58260;816.7559005145797;817.7559005145797;Line 164;0;343.035067981757
-24.064710779;-46.495866196;0.0;58230;816.3353259005146;817.3353259005146;Line 164;0;343.035067981757
-24.064450851;-46.495949269;0.0;58200;815.9147512864494;816.9147512864494;Line 164;0;343.035067981757
-24.064190923;-46.49603234;0.0;58170;815.4941766723842;816.4941766723842;Line 164;0;343.035067981757
-24.063930996;-46.496115412;0.0;58140;815.073602058319;816.073602058319;Line 164;0;343.035067981757
-24.063671068;-46.496198483;0.0;58110;814.6530274442538;815.6530274442538;Line 164;0;343.035067981757
-24.06341114;-46.496281554;0.0;58080;814.2324528301887;815.2324528301887;Line 164;0;343.035067981757
-24.063151212;-46.496364625;0.0;58050;813.8118782161235;814.8118782161235;Line 164;0;343.035067981757
-24.062891284;-46.496447695;0.0;58020;813.3913036020583;814.3913036020583;Line 164;0;343.035067981757
-24.062631356;-46.496530765;0.0;57990;812.9707289879931;813.9707289879931;Line 164;0;343.035067981757
-24.062371428;-46.496613835;0.0;57960;812.550154373928;813.550154373928;Line 164;0;343.035067981757
-24.0621115;-46.496696905;0.0;57930;812.1295797598627;813.1295797598627;Line 164;0;343.035067981757
-24.061851572;-46.496779974;0.0;57900;811.7090051457976;812.7090051457976;Line 164;0;343.035067981757
-24.061591643;-46.496863043;0.0;57870;811.2884305317324;812.2884305317324;Line 164;0;343.035067981757
-24.061331715;-46.496946111;0.0;57840;810.8678559176672;811.8678559176672;Line 164;0;343.035067981757
-24.061071787;-46.497029179;0.0;57810;810.447281303602;811.447281303602;Line 164;0;343.035067981757
-24.060811859;-46.497112247;0.0;57780;810.0267066895368;811.0267066895368;Line 164;0;343.035067981757
-24.06055193;-46.497195315;0.0;57750;809.6061320754717;810.6061320754717;Line 164;0;343.035067981757
-24.060292002;-46.497278382;0.0;57720;809.1855574614066;810.1855574614066;Line 164;0;343.035067981757
-24.060032074;-46.497361449;0.0;57690;808.7649828473412;809.7649828473412;Line 164;0;343.035067981757
-24.059772145;-46.497444516;0.0;57660;808.3444082332761;809.3444082332761;Line 164;0;343.035067981757
-24.059512217;-46.497527582;0.0;57630;807.923833619211;808.923833619211;Line 164;0;343.035067981757
-24.059252288;-46.497610648;0.0;57600;807.5032590051458;808.5032590051458;Line 164;0;343.035067981757
-24.05899236;-46.497693714;0.0;57570;807.0826843910806;808.0826843910806;Line 164;0;343.035067981757
-24.058732431;-46.497776779;0.0;57540;806.6621097770154;807.6621097770154;Line 164;0;343.035067981757
-24.058472503;-46.497859844;0.0;57510;806.2415351629502;807.2415351629502;Line 164;0;343.035067981757
-24.058212574;-46.497942909;0.0;57480;805.8209605488851;806.8209605488851;Line 164;0;343.035067981757
-24.057952645;-46.498025974;0.0;57450;805.40038593482;806.40038593482;Line 164;0;343.035067981757
-24.057692716;-46.498109038;0.0;57420;804.9798113207547;805.9798113207547;Line 164;0;343.035067981757
-24.057432788;-46.498192102;0.0;57390;804.5592367066895;805.5592367066895;Line 164;0;343.035067981757
-24.057172859;-46.498275166;0.0;57360;804.1386620926243;805.1386620926243;Line 164;0;343.035067981757
-24.05691293;-46.498358229;0.0;57330;803.7180874785591;804.7180874785591;Line 164;0;343.035067981757
-24.056653001;-46.498441292;0.0;57300;803.297512864494;804.297512864494;Line 164;0;343.035067981757
-24.056393072;-46.498524355;0.0;57270;802.8769382504288;803.8769382504288;Line 164;0;343.035067981757
-24.056133143;-46.498607417;0.0;57240;802.4563636363636;803.4563636363636;Line 164;0;343.035067981757
-24.055873214;-46.498690479;0.0;57210;802.0357890222984;803.0357890222984;Line 164;0;343.035067981757
-24.055613285;-46.498773541;0.0;57180;801.6152144082332;802.6152144082332;Line 164;0;343.035067981757
-24.055353356;-46.498856602;0.0;57150;801.1946397941681;802.1946397941681;Line 164;0;343.035067981757
-24.055093427;-46.498939663;0.0;57120;800.774065180103;801.774065180103;Line 164;0;343.035067981757
-24.054833498;-46.499022724;0.0;57090;800.3534905660376;801.3534905660376;Line 164;0;343.035067981757
-24.054573569;-46.499105785;0.0;57060;799.9329159519725;800.9329159519725;Line 164;0;343.035067981757
-24.05431364;-46.499188845;0.0;57030;799.5123413379074;800.5123413379074;Line 164;0;343.035067981757
-24.05405371;-46.499271905;0.0;57000;799.0917667238422;800.0917667238422;Line 164;0;343.035067981757
-24.053793781;-46.499354965;0.0;56970;798.671192109777;799.671192109777;Line 164;0;343.035067981757
-24.053533852;-46.499438024;0.0;56940;798.2506174957118;799.2506174957118;Line 164;0;343.035067981757
-24.053273923;-46.499521083;0.0;56910;797.8300428816466;798.8300428816466;Line 164;0;343.035067981757
-24.053013993;-46.499604142;0.0;56880;797.4094682675815;798.4094682675815;Line 164;0;343.035067981757
-24.052754064;-46.4996872;0.0;56850;796.9888936535162;797.9888936535162;Line 164;0;343.035067981757
-24.052494134;-46.499770258;0.0;56820;796.5683190394511;797.5683190394511;Line 164;0;343.035067981757
-24.052234205;-46.499853316;0.0;56790;796.1477444253859;797.1477444253859;Line 164;0;343.035067981757
-24.051974275;-46.499936373;0.0;56760;795.7271698113207;796.7271698113207;Line 164;0;343.035067981757
-24.051714346;-46.50001943;0.0;56730;795.3065951972555;796.3065951972555;Line 164;0;343.035067981757
-24.051454416;-46.500102487;0.0;56700;794.8860205831904;795.8860205831904;Line 164;0;343.035067981757
