latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.002257457;-47.029140948;717.7;61920;264.8859005145797;947.3859005145797;Line 218;0;37.0164485993726
-24.002043585;-47.02896009;724.6;61890;264.75756432247;947.25756432247;Line 218;0;37.0164485993726
-24.001829712;-47.028779233;729.5;61860;264.62922813036016;947.1292281303602;Line 218;0;37.0164485993726
-24.001615839;-47.028598376;733.0;61830;264.5008919382504;947.0008919382503;Line 218;0;37.0164485993726
-24.001401966;-47.02841752;738.1;61800;264.3725557461407;946.8725557461407;Line 218;0;37.0164485993726
-24.001188092;-47.028236665;744.5;61770;264.24421955403085;946.7442195540309;Line 218;0;37.0164485993726
-24.000974218;-47.02805581;752.1;61740;264.1158833619211;946.6158833619211;Line 218;0;37.0164485993726
-24.000760344;-47.027874956;759.7;61710;263.98754716981125;946.4875471698113;Line 218;0;37.0164485993726
-24.00054647;-47.027694102;768.0;61680;263.85921097770154;946.3592109777015;Line 218;0;37.0164485993726
-24.000332595;-47.027513249;776.3;61650;263.73087478559177;946.2308747855918;Line 218;0;37.0164485993726
-24.000118721;-47.027332397;777.1;61620;263.60253859348194;946.102538593482;Line 218;0;37.0164485993726
-23.999904845;-47.027151545;776.2;61590;263.4742024013722;945.9742024013722;Line 218;0;37.0164485993726
-23.99969097;-47.026970694;774.2;61560;263.3458662092624;945.8458662092623;Line 218;0;37.0164485993726
-23.999477095;-47.026789843;772.7;61530;263.2175300171526;945.7175300171526;Line 218;0;37.0164485993726
-23.999263219;-47.026608993;770.9;61500;263.08919382504286;945.5891938250429;Line 218;0;37.0164485993726
-23.999049343;-47.026428144;768.2;61470;262.9608576329331;945.4608576329331;Line 218;0;37.0164485993726
-23.998835466;-47.026247295;766.6;61440;262.8325214408233;945.3325214408233;Line 218;0;37.0164485993726
-23.99862159;-47.026066447;766.1;61410;262.7041852487135;945.2041852487134;Line 218;0;37.0164485993726
-23.998407713;-47.0258856;766.5;61380;262.5758490566038;945.0758490566038;Line 218;0;37.0164485993726
-23.998193835;-47.025704753;766.9;61350;262.447512864494;944.947512864494;Line 218;0;37.0164485993726
-23.997979958;-47.025523907;767.4;61320;262.3191766723842;944.8191766723842;Line 218;0;37.0164485993726
-23.99776608;-47.025343061;768.0;61290;262.19084048027446;944.6908404802745;Line 218;0;37.0164485993726
-23.997552202;-47.025162216;768.9;61260;262.06250428816463;944.5625042881646;Line 218;0;37.0164485993726
-23.997338324;-47.024981371;770.9;61230;261.93416809605486;944.4341680960549;Line 218;0;37.0164485993726
-23.997124446;-47.024800528;778.5;61200;261.8058319039451;944.3058319039451;Line 218;0;37.0164485993726
-23.996910567;-47.024619684;784.9;61170;261.6774957118353;944.1774957118353;Line 218;0;37.0164485993726
-23.996696688;-47.024438842;790.0;61140;261.54915951972555;944.0491595197255;Line 218;0;37.0164485993726
-23.996482809;-47.024258;790.5;61110;261.4208233276157;943.9208233276157;Line 218;0;37.0164485993726
-23.996268929;-47.024077158;787.6;61080;261.292487135506;943.792487135506;Line 218;0;37.0164485993726
-23.99605505;-47.023896318;781.8;61050;261.16415094339624;943.6641509433962;Line 218;0;37.0164485993726
-23.99584117;-47.023715477;773.5;61020;261.0358147512864;943.5358147512864;Line 218;0;37.0164485993726
-23.995627289;-47.023534638;768.2;60990;260.90747855917664;943.4074785591766;Line 218;0;37.0164485993726
-23.995413409;-47.023353799;761.6;60960;260.77914236706687;943.2791423670669;Line 218;0;37.0164485993726
-23.995199528;-47.023172961;760.1;60930;260.6508061749571;943.1508061749571;Line 218;0;37.0164485993726
-23.994985647;-47.022992123;758.5;60900;260.5224699828473;943.0224699828473;Line 218;0;37.0164485993726
-23.994771766;-47.022811286;756.6;60870;260.39413379073756;942.8941337907376;Line 218;0;37.0164485993726
-23.994557884;-47.022630449;753.4;60840;260.2657975986278;942.7657975986278;Line 218;0;37.0164485993726
-23.994344002;-47.022449613;749.8;60810;260.13746140651796;942.637461406518;Line 218;0;37.0164485993726
-23.99413012;-47.022268778;749.1;60780;260.0091252144082;942.5091252144082;Line 218;0;37.0164485993726
-23.993916238;-47.022087943;748.2;60750;259.8807890222985;942.3807890222985;Line 218;0;37.0164485993726
-23.993702355;-47.021907109;746.7;60720;259.75245283018864;942.2524528301886;Line 218;0;37.0164485993726
-23.993488472;-47.021726276;744.6;60690;259.6241166380789;942.1241166380789;Line 218;0;37.0164485993726
-23.993274589;-47.021545443;739.6;60660;259.4957804459691;941.9957804459691;Line 218;0;37.0164485993726
-23.993060706;-47.021364611;734.0;60630;259.36744425385933;941.8674442538593;Line 218;0;37.0164485993726
-23.992846822;-47.021183779;729.2;60600;259.23910806174956;941.7391080617496;Line 218;0;37.0164485993726
-23.992632938;-47.021002948;725.2;60570;259.11077186963973;941.6107718696397;Line 218;0;37.0164485993726
-23.992419054;-47.020822117;723.2;60540;258.98243567753;941.48243567753;Line 218;0;37.0164485993726
-23.99220517;-47.020641288;726.9;60510;258.8540994854202;941.3540994854202;Line 218;0;37.0164485993726
-23.991991285;-47.020460458;731.4;60480;258.7257632933104;941.2257632933104;Line 218;0;37.0164485993726
-23.9917774;-47.02027963;736.4;60450;258.5974271012007;941.0974271012008;Line 218;0;37.0164485993726
-23.991563515;-47.020098802;740.6;60420;258.4690909090909;940.9690909090909;Line 218;0;37.0164485993726
-23.99134963;-47.019917975;742.6;60390;258.3407547169811;940.8407547169811;Line 218;0;37.0164485993726
-23.991135744;-47.019737148;744.5;60360;258.21241852487134;940.7124185248713;Line 218;0;37.0164485993726
-23.990921858;-47.019556322;747.2;60330;258.08408233276157;940.5840823327616;Line 218;0;37.0164485993726
-23.990707972;-47.019375496;751.2;60300;257.9557461406518;940.4557461406519;Line 218;0;37.0164485993726
-23.990494085;-47.019194671;755.4;60270;257.82740994854197;940.327409948542;Line 218;0;37.0164485993726
-23.990280198;-47.019013847;757.8;60240;257.69907375643226;940.1990737564322;Line 218;0;37.0164485993726
-23.990066311;-47.018833023;760.0;60210;257.5707375643224;940.0707375643224;Line 218;0;37.0164485993726
-23.989852424;-47.0186522;760.8;60180;257.44240137221266;939.9424013722127;Line 218;0;37.0164485993726
-23.989638537;-47.018471377;758.7;60150;257.31406518010294;939.814065180103;Line 218;0;37.0164485993726
-23.989424649;-47.018290555;754.9;60120;257.1857289879931;939.6857289879931;Line 218;0;37.0164485993726
-23.989210761;-47.018109734;753.1;60090;257.05739279588335;939.5573927958833;Line 218;0;37.0164485993726
-23.988996873;-47.017928914;752.6;60060;256.9290566037735;939.4290566037735;Line 218;0;37.0164485993726
-23.988782984;-47.017748093;753.3;60030;256.8007204116638;939.3007204116639;Line 218;0;37.0164485993726
-23.988569095;-47.017567274;755.1;60000;256.67238421955403;939.172384219554;Line 218;0;37.0164485993726
-23.988355206;-47.017386455;754.7;59970;256.5440480274442;939.0440480274442;Line 218;0;37.0164485993726
-23.988141317;-47.017205637;748.3;59940;256.4157118353345;938.9157118353345;Line 218;0;37.0164485993726
-23.987927427;-47.017024819;741.5;59910;256.28737564322466;938.7873756432247;Line 218;0;37.0164485993726
-23.987713537;-47.016844002;734.7;59880;256.1590394511149;938.659039451115;Line 218;0;37.0164485993726
-23.987499647;-47.016663186;728.0;59850;256.0307032590051;938.5307032590051;Line 218;0;37.0164485993726
-23.987285757;-47.01648237;727.2;59820;255.90236706689532;938.4023670668953;Line 218;0;37.0164485993726
-23.987071866;-47.016301555;726.7;59790;255.77403087478558;938.2740308747856;Line 218;0;37.0164485993726
-23.986857975;-47.01612074;726.6;59760;255.64569468267578;938.1456946826758;Line 218;0;37.0164485993726
-23.986644084;-47.015939926;726.7;59730;255.517358490566;938.017358490566;Line 218;0;37.0164485993726
-23.986430193;-47.015759113;723.6;59700;255.38902229845627;937.8890222984562;Line 218;0;37.0164485993726
-23.986216301;-47.0155783;717.8;59670;255.26068610634644;937.7606861063464;Line 218;0;37.0164485993726
-23.986002409;-47.015397488;711.9;59640;255.1323499142367;937.6323499142367;Line 218;0;37.0164485993726
-23.985788517;-47.015216676;706.7;59610;255.0040137221269;937.504013722127;Line 218;0;37.0164485993726
-23.985574625;-47.015035865;705.2;59580;254.87567753001713;937.3756775300171;Line 218;0;37.0164485993726
-23.985360732;-47.014855055;705.0;59550;254.7473413379074;937.2473413379074;Line 218;0;37.0164485993726
-23.985146839;-47.014674245;705.4;59520;254.61900514579756;937.1190051457976;Line 218;0;37.0164485993726
-23.984932946;-47.014493436;706.5;59490;254.49066895368782;936.9906689536879;Line 218;0;37.0164485993726
-23.984719052;-47.014312628;707.6;59460;254.362332761578;936.862332761578;Line 218;0;37.0164485993726
-23.984505159;-47.01413182;708.2;59430;254.23399656946825;936.7339965694682;Line 218;0;37.0164485993726
-23.984291265;-47.013951013;709.0;59400;254.1056603773585;936.6056603773585;Line 218;0;37.0164485993726
-23.98407737;-47.013770206;709.2;59370;253.97732418524868;936.4773241852487;Line 218;0;37.0164485993726
-23.983863476;-47.0135894;708.6;59340;253.84898799313893;936.348987993139;Line 218;0;37.0164485993726
-23.983649581;-47.013408594;708.0;59310;253.7206518010291;936.2206518010291;Line 218;0;37.0164485993726
-23.983435686;-47.01322779;706.8;59280;253.59231560891936;936.0923156089193;Line 218;0;37.0164485993726
-23.983221791;-47.013046985;705.1;59250;253.4639794168096;935.9639794168096;Line 218;0;37.0164485993726
-23.983007895;-47.012866182;703.6;59220;253.3356432246998;935.8356432246998;Line 218;0;37.0164485993726
-23.982793999;-47.012685379;702.3;59190;253.20730703259005;935.70730703259;Line 218;0;37.0164485993726
-23.982580103;-47.012504576;701.1;59160;253.07897084048022;935.5789708404802;Line 218;0;37.0164485993726
-23.982366207;-47.012323775;701.3;59130;252.95063464837048;935.4506346483705;Line 218;0;37.0164485993726
-23.98215231;-47.012142973;702.7;59100;252.8222984562607;935.3222984562607;Line 218;0;37.0164485993726
-23.981938414;-47.011962173;704.6;59070;252.6939622641509;935.193962264151;Line 218;0;37.0164485993726
-23.981724516;-47.011781373;707.1;59040;252.56562607204117;935.0656260720411;Line 218;0;37.0164485993726
-23.981510619;-47.011600573;712.8;59010;252.43728987993134;934.9372898799313;Line 218;0;37.0164485993726
-23.981296722;-47.011419775;718.4;58980;252.3089536878216;934.8089536878216;Line 218;0;37.0164485993726
-23.981082824;-47.011238977;723.6;58950;252.18061749571183;934.6806174957119;Line 218;0;37.0164485993726
-23.980868926;-47.011058179;728.4;58920;252.05228130360203;934.5522813036021;Line 218;0;37.0164485993726
-23.980655027;-47.010877382;731.9;58890;251.92394511149226;934.4239451114922;Line 218;0;37.0164485993726
-23.980441128;-47.010696586;735.0;58860;251.79560891938246;934.2956089193824;Line 218;0;37.0164485993726
-23.98022723;-47.01051579;738.4;58830;251.66727272727272;934.1672727272727;Line 218;0;37.0164485993726
-23.98001333;-47.010334995;742.6;58800;251.53893653516295;934.038936535163;Line 218;0;37.0164485993726
-23.979799431;-47.0101542;740.1;58770;251.41060034305315;933.9106003430531;Line 218;0;37.0164485993726
-23.979585531;-47.009973407;738.8;58740;251.28226415094338;933.7822641509433;Line 218;0;37.0164485993726
-23.979371631;-47.009792613;738.1;58710;251.15392795883358;933.6539279588336;Line 218;0;37.0164485993726
-23.979157731;-47.009611821;738.9;58680;251.02559176672384;933.5255917667239;Line 218;0;37.0164485993726
-23.978943831;-47.009431029;736.5;58650;250.89725557461406;933.3972555746141;Line 218;0;37.0164485993726
-23.97872993;-47.009250237;734.9;58620;250.76891938250427;933.2689193825042;Line 218;0;37.0164485993726
-23.978516029;-47.009069446;732.5;58590;250.6405831903945;933.1405831903945;Line 218;0;37.0164485993726
-23.978302128;-47.008888656;730.3;58560;250.5122469982847;933.0122469982847;Line 218;0;37.0164485993726
-23.978088226;-47.008707866;730.0;58530;250.38391080617492;932.883910806175;Line 218;0;37.0164485993726
-23.977874325;-47.008527077;731.0;58500;250.25557461406518;932.7555746140652;Line 218;0;37.0164485993726
-23.977660423;-47.008346289;733.4;58470;250.12723842195538;932.6272384219553;Line 218;0;37.0164485993726
-23.97744652;-47.008165501;732.9;58440;249.9989022298456;932.4989022298456;Line 218;0;37.0164485993726
-23.977232618;-47.007984714;731.9;58410;249.8705660377358;932.3705660377358;Line 218;0;37.0164485993726
-23.977018715;-47.007803927;731.5;58380;249.74222984562604;932.2422298456261;Line 218;0;37.0164485993726
-23.976804812;-47.007623141;731.7;58350;249.6138936535163;932.1138936535162;Line 218;0;37.0164485993726
-23.976590909;-47.007442356;732.7;58320;249.48555746140647;931.9855574614064;Line 218;0;37.0164485993726
-23.976377005;-47.007261571;735.1;58290;249.35722126929673;931.8572212692967;Line 218;0;37.0164485993726
-23.976163101;-47.007080787;738.6;58260;249.22888507718693;931.728885077187;Line 218;0;37.0164485993726
-23.975949197;-47.006900004;743.0;58230;249.10054888507716;931.6005488850772;Line 218;0;37.0164485993726
-23.975735293;-47.006719221;746.7;58200;248.97221269296742;931.4722126929674;Line 218;0;37.0164485993726
-23.975521388;-47.006538438;749.0;58170;248.8438765008576;931.3438765008576;Line 218;0;37.0164485993726
-23.975307483;-47.006357657;751.9;58140;248.71554030874785;931.2155403087479;Line 218;0;37.0164485993726
-23.975093578;-47.006176876;755.3;58110;248.58720411663805;931.0872041166381;Line 218;0;37.0164485993726
-23.974879673;-47.005996095;755.7;58080;248.45886792452828;930.9588679245282;Line 218;0;37.0164485993726
-23.974665767;-47.005815315;753.0;58050;248.33053173241854;930.8305317324185;Line 218;0;37.0164485993726
-23.974451861;-47.005634536;751.0;58020;248.2021955403087;930.7021955403087;Line 218;0;37.0164485993726
-23.974237955;-47.005453757;750.9;57990;248.07385934819897;930.573859348199;Line 218;0;37.0164485993726
-23.974024049;-47.005272979;750.0;57960;247.94552315608914;930.4455231560892;Line 218;0;37.0164485993726
-23.973810142;-47.005092202;748.2;57930;247.8171869639794;930.3171869639793;Line 218;0;37.0164485993726
-23.973596235;-47.004911425;745.9;57900;247.68885077186965;930.1888507718696;Line 218;0;37.0164485993726
-23.973382328;-47.004730649;743.4;57870;247.56051457975983;930.0605145797598;Line 218;0;37.0164485993726
-23.973168421;-47.004549873;744.2;57840;247.43217838765008;929.9321783876501;Line 218;0;37.0164485993726
-23.972954513;-47.004369098;746.0;57810;247.30384219554026;929.8038421955403;Line 218;0;37.0164485993726
-23.972740605;-47.004188324;748.0;57780;247.1755060034305;929.6755060034305;Line 218;0;37.0164485993726
-23.972526697;-47.00400755;750.6;57750;247.04716981132074;929.5471698113207;Line 218;0;37.0164485993726
-23.972312788;-47.003826777;753.7;57720;246.91883361921094;929.418833619211;Line 218;0;37.0164485993726
-23.97209888;-47.003646004;756.2;57690;246.7904974271012;929.2904974271012;Line 218;0;37.0164485993726
-23.971884971;-47.003465232;758.0;57660;246.66216123499137;929.1621612349913;Line 218;0;37.0164485993726
-23.971671061;-47.003284461;758.5;57630;246.53382504288163;929.0338250428816;Line 218;0;37.0164485993726
-23.971457152;-47.00310369;756.0;57600;246.40548885077186;928.9054888507719;Line 218;0;37.0164485993726
-23.971243242;-47.00292292;753.8;57570;246.27715265866206;928.7771526586621;Line 218;0;37.0164485993726
-23.971029332;-47.00274215;751.9;57540;246.14881646655232;928.6488164665523;Line 218;0;37.0164485993726
-23.970815422;-47.002561381;750.4;57510;246.0204802744425;928.5204802744424;Line 218;0;37.0164485993726
-23.970601511;-47.002380613;748.2;57480;245.89214408233275;928.3921440823327;Line 218;0;37.0164485993726
-23.9703876;-47.002199845;745.7;57450;245.76380789022298;928.263807890223;Line 218;0;37.0164485993726
-23.970173689;-47.002019078;743.0;57420;245.63547169811318;928.1354716981132;Line 218;0;37.0164485993726
-23.969959778;-47.001838312;740.7;57390;245.5071355060034;928.0071355060034;Line 218;0;37.0164485993726
-23.969745866;-47.001657546;740.1;57360;245.3787993138936;927.8787993138936;Line 218;0;37.0164485993726
-23.969531955;-47.00147678;740.0;57330;245.25046312178387;927.7504631217839;Line 218;0;37.0164485993726
-23.969318043;-47.001296016;738.8;57300;245.1221269296741;927.6221269296741;Line 218;0;37.0164485993726
-23.96910413;-47.001115252;737.2;57270;244.9937907375643;927.4937907375643;Line 218;0;37.0164485993726
-23.968890218;-47.000934488;737.5;57240;244.86545454545453;927.3654545454546;Line 218;0;37.0164485993726
-23.968676305;-47.000753725;738.5;57210;244.73711835334473;927.2371183533447;Line 218;0;37.0164485993726
-23.968462392;-47.000572963;738.7;57180;244.60878216123498;927.108782161235;Line 218;0;37.0164485993726
-23.968248478;-47.000392202;736.9;57150;244.4804459691252;926.9804459691252;Line 218;0;37.0164485993726
-23.968034565;-47.000211441;734.9;57120;244.35210977701541;926.8521097770154;Line 218;0;37.0164485993726
-23.967820651;-47.00003068;733.0;57090;244.22377358490564;926.7237735849056;Line 218;0;37.0164485993726
-23.967606737;-46.99984992;733.6;57060;244.09543739279584;926.5954373927958;Line 218;0;37.0164485993726
-23.967392822;-46.999669161;733.9;57030;243.96710120068607;926.4671012006861;Line 218;0;37.0164485993726
-23.967178907;-46.999488403;734.1;57000;243.83876500857633;926.3387650085763;Line 218;0;37.0164485993726
