latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.858227404;-47.170968712;707.5;61920;259.840960548885;948.0409605488851;Line 238;0;57.0047256483313
-23.858083428;-47.17071932;706.3;61890;259.7150686106346;947.9150686106346;Line 238;0;57.0047256483313
-23.857939452;-47.170469929;706.1;61860;259.58917667238416;947.7891766723842;Line 238;0;57.0047256483313
-23.857795475;-47.170220538;706.0;61830;259.4632847341337;947.6632847341338;Line 238;0;57.0047256483313
-23.857651498;-47.169971148;706.3;61800;259.3373927958833;947.5373927958833;Line 238;0;57.0047256483313
-23.857507521;-47.169721759;708.2;61770;259.21150085763287;947.411500857633;Line 238;0;57.0047256483313
-23.857363543;-47.16947237;710.9;61740;259.0856089193824;947.2856089193824;Line 238;0;57.0047256483313
-23.857219565;-47.169222981;712.3;61710;258.95971698113203;947.1597169811321;Line 238;0;57.0047256483313
-23.857075586;-47.168973593;712.1;61680;258.8338250428816;947.0338250428816;Line 238;0;57.0047256483313
-23.856931607;-47.168724206;711.5;61650;258.70793310463114;946.9079331046312;Line 238;0;57.0047256483313
-23.856787627;-47.168474819;710.5;61620;258.5820411663807;946.7820411663807;Line 238;0;57.0047256483313
-23.856643647;-47.168225432;711.1;61590;258.4561492281303;946.6561492281303;Line 238;0;57.0047256483313
-23.856499667;-47.167976046;714.7;61560;258.3302572898799;946.53025728988;Line 238;0;57.0047256483313
-23.856355686;-47.167726661;717.0;61530;258.2043653516294;946.4043653516294;Line 238;0;57.0047256483313
-23.856211704;-47.167477276;718.4;61500;258.078473413379;946.2784734133791;Line 238;0;57.0047256483313
-23.856067722;-47.167227892;722.5;61470;257.95258147512857;946.1525814751286;Line 238;0;57.0047256483313
-23.85592374;-47.166978508;726.9;61440;257.8266895368782;946.0266895368782;Line 238;0;57.0047256483313
-23.855779757;-47.166729125;731.6;61410;257.70079759862773;945.9007975986278;Line 238;0;57.0047256483313
-23.855635774;-47.166479742;735.8;61380;257.5749056603773;945.7749056603773;Line 238;0;57.0047256483313
-23.85549179;-47.16623036;739.7;61350;257.4490137221269;945.6490137221269;Line 238;0;57.0047256483313
-23.855347806;-47.165980978;743.6;61320;257.3231217838764;945.5231217838764;Line 238;0;57.0047256483313
-23.855203822;-47.165731597;746.4;61290;257.197229845626;945.397229845626;Line 238;0;57.0047256483313
-23.855059837;-47.165482217;748.8;61260;257.0713379073756;945.2713379073757;Line 238;0;57.0047256483313
-23.854915851;-47.165232836;752.7;61230;256.94544596912516;945.1454459691251;Line 238;0;57.0047256483313
-23.854771865;-47.164983457;755.4;61200;256.8195540308747;945.0195540308748;Line 238;0;57.0047256483313
-23.854627879;-47.164734078;751.1;61170;256.69366209262427;944.8936620926243;Line 238;0;57.0047256483313
-23.854483892;-47.1644847;746.6;61140;256.5677701543739;944.7677701543739;Line 238;0;57.0047256483313
-23.854339905;-47.164235322;741.7;61110;256.4418782161235;944.6418782161236;Line 238;0;57.0047256483313
-23.854195917;-47.163985944;735.2;61080;256.315986277873;944.515986277873;Line 238;0;57.0047256483313
-23.854051929;-47.163736567;728.4;61050;256.1900943396226;944.3900943396227;Line 238;0;57.0047256483313
-23.853907941;-47.163487191;722.8;61020;256.06420240137214;944.2642024013721;Line 238;0;57.0047256483313
-23.853763952;-47.163237815;721.2;60990;255.93831046312172;944.1383104631218;Line 238;0;57.0047256483313
-23.853619962;-47.16298844;725.5;60960;255.8124185248713;944.0124185248714;Line 238;0;57.0047256483313
-23.853475972;-47.162739065;731.1;60930;255.68652658662086;943.8865265866209;Line 238;0;57.0047256483313
-23.853331982;-47.162489691;738.2;60900;255.56063464837044;943.7606346483705;Line 238;0;57.0047256483313
-23.853187991;-47.162240317;742.1;60870;255.43474271012;943.63474271012;Line 238;0;57.0047256483313
-23.853044;-47.161990944;745.3;60840;255.30885077186957;943.5088507718697;Line 238;0;57.0047256483313
-23.852900008;-47.161741571;747.8;60810;255.18295883361918;943.3829588336192;Line 238;0;57.0047256483313
-23.852756016;-47.161492199;749.6;60780;255.0570668953687;943.2570668953688;Line 238;0;57.0047256483313
-23.852612023;-47.161242828;752.4;60750;254.9311749571183;943.1311749571183;Line 238;0;57.0047256483313
-23.85246803;-47.160993457;756.5;60720;254.80528301886784;943.0052830188679;Line 238;0;57.0047256483313
-23.852324037;-47.160744086;759.3;60690;254.67939108061742;942.8793910806174;Line 238;0;57.0047256483313
-23.852180043;-47.160494716;759.0;60660;254.55349914236703;942.7534991423671;Line 238;0;57.0047256483313
-23.852036048;-47.160245347;758.4;60630;254.42760720411655;942.6276072041167;Line 238;0;57.0047256483313
-23.851892054;-47.159995978;757.5;60600;254.30171526586616;942.5017152658662;Line 238;0;57.0047256483313
-23.851748058;-47.15974661;751.4;60570;254.1758233276157;942.3758233276158;Line 238;0;57.0047256483313
-23.851604063;-47.159497242;744.6;60540;254.0499313893653;942.2499313893653;Line 238;0;57.0047256483313
-23.851460066;-47.159247874;738.9;60510;253.92403945111488;942.1240394511149;Line 238;0;57.0047256483313
-23.85131607;-47.158998508;736.9;60480;253.79814751286443;941.9981475128645;Line 238;0;57.0047256483313
-23.851172073;-47.158749141;735.2;60450;253.672255574614;941.8722555746141;Line 238;0;57.0047256483313
-23.851028075;-47.158499776;732.3;60420;253.54636363636354;941.7463636363636;Line 238;0;57.0047256483313
-23.850884077;-47.158250411;730.2;60390;253.42047169811315;941.6204716981132;Line 238;0;57.0047256483313
-23.850740079;-47.158001046;732.8;60360;253.29457975986273;941.4945797598627;Line 238;0;57.0047256483313
-23.85059608;-47.157751682;735.4;60330;253.16868782161228;941.3686878216123;Line 238;0;57.0047256483313
-23.850452081;-47.157502318;737.4;60300;253.04279588336186;941.2427958833619;Line 238;0;57.0047256483313
-23.850308081;-47.157252955;736.5;60270;252.91690394511141;941.1169039451115;Line 238;0;57.0047256483313
-23.850164081;-47.157003593;736.7;60240;252.791012006861;940.9910120068611;Line 238;0;57.0047256483313
-23.85002008;-47.156754231;738.2;60210;252.6651200686106;940.8651200686106;Line 238;0;57.0047256483313
-23.849876079;-47.156504869;733.9;60180;252.53922813036013;940.7392281303602;Line 238;0;57.0047256483313
-23.849732078;-47.156255508;727.7;60150;252.4133361921097;940.6133361921097;Line 238;0;57.0047256483313
-23.849588076;-47.156006148;722.5;60120;252.28744425385926;940.4874442538593;Line 238;0;57.0047256483313
-23.849444073;-47.155756788;719.0;60090;252.16155231560884;940.3615523156088;Line 238;0;57.0047256483313
-23.84930007;-47.155507429;716.9;60060;252.03566037735845;940.2356603773585;Line 238;0;57.0047256483313
-23.849156067;-47.15525807;714.6;60030;251.90976843910798;940.109768439108;Line 238;0;57.0047256483313
-23.849012063;-47.155008711;713.0;60000;251.7838765008576;939.9838765008576;Line 238;0;57.0047256483313
-23.848868059;-47.154759354;714.4;59970;251.6579845626071;939.8579845626072;Line 238;0;57.0047256483313
-23.848724055;-47.154509996;714.4;59940;251.53209262435672;939.7320926243567;Line 238;0;57.0047256483313
-23.848580049;-47.15426064;712.6;59910;251.4062006861063;939.6062006861064;Line 238;0;57.0047256483313
-23.848436044;-47.154011284;711.8;59880;251.28030874785586;939.4803087478559;Line 238;0;57.0047256483313
-23.848292038;-47.153761928;712.9;59850;251.15441680960544;939.3544168096055;Line 238;0;57.0047256483313
-23.848148031;-47.153512573;714.5;59820;251.028524871355;939.228524871355;Line 238;0;57.0047256483313
-23.848004025;-47.153263218;714.3;59790;250.90263293310457;939.1026329331046;Line 238;0;57.0047256483313
-23.847860017;-47.153013864;712.5;59760;250.77674099485415;938.9767409948543;Line 238;0;57.0047256483313
-23.847716009;-47.152764511;711.2;59730;250.6508490566037;938.8508490566037;Line 238;0;57.0047256483313
-23.847572001;-47.152515158;710.2;59700;250.52495711835329;938.7249571183534;Line 238;0;57.0047256483313
-23.847427993;-47.152265805;714.9;59670;250.39906518010284;938.5990651801029;Line 238;0;57.0047256483313
-23.847283984;-47.152016453;721.3;59640;250.27317324185242;938.4731732418525;Line 238;0;57.0047256483313
-23.847139974;-47.151767102;727.9;59610;250.14728130360203;938.3472813036021;Line 238;0;57.0047256483313
-23.846995964;-47.151517751;731.7;59580;250.02138936535155;938.2213893653516;Line 238;0;57.0047256483313
-23.846851954;-47.151268401;733.4;59550;249.89549742710113;938.0954974271012;Line 238;0;57.0047256483313
-23.846707943;-47.151019051;735.0;59520;249.7696054888507;937.9696054888507;Line 238;0;57.0047256483313
-23.846563931;-47.150769702;733.1;59490;249.64371355060027;937.8437135506003;Line 238;0;57.0047256483313
-23.846419919;-47.150520353;727.6;59460;249.51782161234988;937.7178216123499;Line 238;0;57.0047256483313
-23.846275907;-47.150271005;722.5;59430;249.3919296740994;937.5919296740994;Line 238;0;57.0047256483313
-23.846131895;-47.150021657;717.7;59400;249.266037735849;937.4660377358491;Line 238;0;57.0047256483313
-23.845987881;-47.14977231;717.0;59370;249.14014579759854;937.3401457975986;Line 238;0;57.0047256483313
-23.845843868;-47.149522963;717.0;59340;249.01425385934814;937.2142538593482;Line 238;0;57.0047256483313
-23.845699854;-47.149273617;717.5;59310;248.88836192109773;937.0883619210978;Line 238;0;57.0047256483313
-23.845555839;-47.149024272;720.4;59280;248.76246998284728;936.9624699828473;Line 238;0;57.0047256483313
-23.845411825;-47.148774927;724.9;59250;248.63657804459686;936.8365780445969;Line 238;0;57.0047256483313
-23.845267809;-47.148525582;729.5;59220;248.5106861063464;936.7106861063464;Line 238;0;57.0047256483313
-23.845123793;-47.148276238;732.3;59190;248.384794168096;936.5847941680961;Line 238;0;57.0047256483313
-23.844979777;-47.148026895;728.9;59160;248.25890222984557;936.4589022298456;Line 238;0;57.0047256483313
-23.84483576;-47.147777552;726.0;59130;248.13301029159513;936.3330102915952;Line 238;0;57.0047256483313
-23.844691743;-47.14752821;724.4;59100;248.0071183533447;936.2071183533448;Line 238;0;57.0047256483313
-23.844547726;-47.147278868;726.0;59070;247.88122641509426;936.0812264150943;Line 238;0;57.0047256483313
-23.844403708;-47.147029527;727.3;59040;247.75533447684384;935.9553344768439;Line 238;0;57.0047256483313
-23.844259689;-47.146780186;727.9;59010;247.62944253859345;935.8294425385935;Line 238;0;57.0047256483313
-23.84411567;-47.146530846;732.5;58980;247.50355060034298;935.7035506003431;Line 238;0;57.0047256483313
-23.843971651;-47.146281506;741.1;58950;247.37765866209256;935.5776586620926;Line 238;0;57.0047256483313
-23.843827631;-47.146032167;748.6;58920;247.2517667238421;935.4517667238422;Line 238;0;57.0047256483313
-23.843683611;-47.145782828;754.6;58890;247.1258747855917;935.3258747855917;Line 238;0;57.0047256483313
-23.84353959;-47.14553349;758.6;58860;246.9999828473413;935.1999828473413;Line 238;0;57.0047256483313
-23.843395569;-47.145284152;763.0;58830;246.87409090909082;935.0740909090908;Line 238;0;57.0047256483313
-23.843251547;-47.145034815;764.9;58800;246.74819897084043;934.9481989708405;Line 238;0;57.0047256483313
-23.843107525;-47.144785479;761.0;58770;246.62230703258996;934.8223070325901;Line 238;0;57.0047256483313
-23.842963503;-47.144536143;757.8;58740;246.49641509433957;934.6964150943396;Line 238;0;57.0047256483313
-23.84281948;-47.144286807;755.9;58710;246.37052315608915;934.5705231560892;Line 238;0;57.0047256483313
-23.842675457;-47.144037472;756.2;58680;246.2446312178387;934.4446312178387;Line 238;0;57.0047256483313
-23.842531433;-47.143788138;758.1;58650;246.11873927958828;934.3187392795883;Line 238;0;57.0047256483313
-23.842387408;-47.143538804;759.2;58620;245.99284734133784;934.1928473413379;Line 238;0;57.0047256483313
-23.842243384;-47.143289471;758.9;58590;245.86695540308742;934.0669554030875;Line 238;0;57.0047256483313
-23.842099359;-47.143040138;755.2;58560;245.741063464837;933.941063464837;Line 238;0;57.0047256483313
-23.841955333;-47.142790806;752.3;58530;245.61517152658655;933.8151715265866;Line 238;0;57.0047256483313
-23.841811307;-47.142541474;750.0;58500;245.48927958833613;933.6892795883361;Line 238;0;57.0047256483313
-23.84166728;-47.142292143;745.8;58470;245.36338765008568;933.5633876500857;Line 238;0;57.0047256483313
-23.841523253;-47.142042812;740.2;58440;245.23749571183527;933.4374957118353;Line 238;0;57.0047256483313
-23.841379226;-47.141793482;735.9;58410;245.11160377358487;933.3116037735849;Line 238;0;57.0047256483313
-23.841235198;-47.141544152;734.8;58380;244.9857118353344;933.1857118353345;Line 238;0;57.0047256483313
-23.84109117;-47.141294823;736.8;58350;244.859819897084;933.059819897084;Line 238;0;57.0047256483313
-23.840947141;-47.141045495;740.2;58320;244.73392795883353;932.9339279588336;Line 238;0;57.0047256483313
-23.840803112;-47.140796167;743.6;58290;244.6080360205831;932.8080360205831;Line 238;0;57.0047256483313
-23.840659082;-47.140546839;743.0;58260;244.48214408233272;932.6821440823328;Line 238;0;57.0047256483313
-23.840515052;-47.140297512;743.4;58230;244.35625214408225;932.5562521440822;Line 238;0;57.0047256483313
-23.840371022;-47.140048186;744.9;58200;244.23036020583186;932.4303602058319;Line 238;0;57.0047256483313
-23.840226991;-47.13979886;744.7;58170;244.10446826758138;932.3044682675815;Line 238;0;57.0047256483313
-23.840082959;-47.139549534;744.3;58140;243.978576329331;932.178576329331;Line 238;0;57.0047256483313
-23.839938928;-47.13930021;743.7;58110;243.85268439108057;932.0526843910807;Line 238;0;57.0047256483313
-23.839794895;-47.139050885;740.5;58080;243.72679245283013;931.9267924528301;Line 238;0;57.0047256483313
-23.839650863;-47.138801562;735.5;58050;243.6009005145797;931.8009005145798;Line 238;0;57.0047256483313
-23.839506829;-47.138552238;731.4;58020;243.47500857632926;931.6750085763293;Line 238;0;57.0047256483313
-23.839362796;-47.138302916;727.8;57990;243.34911663807884;931.5491166380789;Line 238;0;57.0047256483313
-23.839218762;-47.138053593;721.7;57960;243.22322469982842;931.4232246998284;Line 238;0;57.0047256483313
-23.839074727;-47.137804272;716.2;57930;243.09733276157797;931.297332761578;Line 238;0;57.0047256483313
-23.838930692;-47.137554951;712.2;57900;242.97144082332755;931.1714408233277;Line 238;0;57.0047256483313
-23.838786657;-47.13730563;711.8;57870;242.8455488850771;931.0455488850771;Line 238;0;57.0047256483313
-23.838642621;-47.13705631;711.6;57840;242.7196569468267;930.9196569468268;Line 238;0;57.0047256483313
-23.838498585;-47.13680699;711.1;57810;242.5937650085763;930.7937650085763;Line 238;0;57.0047256483313
-23.838354548;-47.136557671;714.0;57780;242.46787307032582;930.6678730703259;Line 238;0;57.0047256483313
-23.838210511;-47.136308353;720.6;57750;242.34198113207543;930.5419811320755;Line 238;0;57.0047256483313
-23.838066473;-47.136059035;726.5;57720;242.21608919382496;930.416089193825;Line 238;0;57.0047256483313
-23.837922435;-47.135809718;731.6;57690;242.09019725557454;930.2901972555746;Line 238;0;57.0047256483313
-23.837778396;-47.135560401;736.2;57660;241.96430531732415;930.1643053173242;Line 238;0;57.0047256483313
-23.837634357;-47.135311084;741.8;57630;241.83841337907367;930.0384133790737;Line 238;0;57.0047256483313
-23.837490318;-47.135061769;748.1;57600;241.71252144082328;929.9125214408233;Line 238;0;57.0047256483313
-23.837346278;-47.134812453;745.6;57570;241.5866295025728;929.7866295025729;Line 238;0;57.0047256483313
-23.837202238;-47.134563138;741.6;57540;241.46073756432241;929.6607375643225;Line 238;0;57.0047256483313
-23.837058197;-47.134313824;738.4;57510;241.334845626072;929.5348456260721;Line 238;0;57.0047256483313
-23.836914156;-47.134064511;734.5;57480;241.20895368782155;929.4089536878216;Line 238;0;57.0047256483313
-23.836770114;-47.133815197;728.1;57450;241.08306174957113;929.2830617495712;Line 238;0;57.0047256483313
-23.836626072;-47.133565885;721.4;57420;240.95716981132068;929.1571698113207;Line 238;0;57.0047256483313
-23.83648203;-47.133316573;716.3;57390;240.83127787307026;929.0312778730703;Line 238;0;57.0047256483313
-23.836337987;-47.133067261;718.4;57360;240.70538593481984;928.9053859348198;Line 238;0;57.0047256483313
-23.836193943;-47.13281795;721.7;57330;240.5794939965694;928.7794939965695;Line 238;0;57.0047256483313
-23.836049899;-47.13256864;726.1;57300;240.45360205831898;928.653602058319;Line 238;0;57.0047256483313
-23.835905855;-47.13231933;731.8;57270;240.32771012006853;928.5277101200686;Line 238;0;57.0047256483313
-23.83576181;-47.13207002;737.2;57240;240.2018181818181;928.4018181818182;Line 238;0;57.0047256483313
-23.835617765;-47.131820711;740.8;57210;240.07592624356772;928.2759262435677;Line 238;0;57.0047256483313
-23.835473719;-47.131571403;742.5;57180;239.95003430531725;928.1500343053173;Line 238;0;57.0047256483313
-23.835329673;-47.131322095;741.7;57150;239.82414236706686;928.0241423670669;Line 238;0;57.0047256483313
-23.835185627;-47.131072788;739.9;57120;239.6982504288164;927.8982504288165;Line 238;0;57.0047256483313
-23.83504158;-47.130823481;737.1;57090;239.57235849056596;927.772358490566;Line 238;0;57.0047256483313
-23.834897532;-47.130574175;738.9;57060;239.44646655231554;927.6464665523156;Line 238;0;57.0047256483313
-23.834753484;-47.130324869;741.6;57030;239.32057461406512;927.5205746140651;Line 238;0;57.0047256483313
