latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.796077957;-47.019726102;936.5;45270;203.75382504288163;870.6538250428816;Line 235;1;54.0065560138805
-23.795921923;-47.019485522;935.6;45240;203.61879931389365;870.5187993138936;Line 235;1;54.0065560138805
-23.795765889;-47.019244943;935.5;45210;203.48377358490563;870.3837735849056;Line 235;1;54.0065560138805
-23.795609855;-47.019004364;932.1;45180;203.34874785591768;870.2487478559176;Line 235;1;54.0065560138805
-23.79545382;-47.018763786;928.3;45150;203.21372212692967;870.1137221269296;Line 235;1;54.0065560138805
-23.795297784;-47.018523208;925.4;45120;203.07869639794168;869.9786963979417;Line 235;1;54.0065560138805
-23.795141749;-47.01828263;924.0;45090;202.94367066895367;869.8436706689537;Line 235;1;54.0065560138805
-23.794985713;-47.018042054;925.6;45060;202.8086449399657;869.7086449399657;Line 235;1;54.0065560138805
-23.794829676;-47.017801478;927.9;45030;202.6736192109777;869.5736192109777;Line 235;1;54.0065560138805
-23.794673639;-47.017560902;930.8;45000;202.53859348198972;869.4385934819898;Line 235;1;54.0065560138805
-23.794517602;-47.017320327;935.7;44970;202.4035677530017;869.3035677530017;Line 235;1;54.0065560138805
-23.794361564;-47.017079752;940.6;44940;202.2685420240137;869.1685420240137;Line 235;1;54.0065560138805
-23.794205526;-47.016839178;944.8;44910;202.13351629502571;869.0335162950257;Line 235;1;54.0065560138805
-23.794049487;-47.016598605;952.4;44880;201.99849056603773;868.8984905660377;Line 235;1;54.0065560138805
-23.793893448;-47.016358032;962.6;44850;201.86346483704975;868.7634648370497;Line 235;1;54.0065560138805
-23.793737408;-47.01611746;971.3;44820;201.72843910806174;868.6284391080617;Line 235;1;54.0065560138805
-23.793581368;-47.015876888;978.4;44790;201.59341337907375;868.4934133790737;Line 235;1;54.0065560138805
-23.793425328;-47.015636317;987.6;44760;201.45838765008574;868.3583876500857;Line 235;1;54.0065560138805
-23.793269287;-47.015395747;998.4;44730;201.32336192109778;868.2233619210978;Line 235;1;54.0065560138805
-23.793113246;-47.015155177;1009.3;44700;201.18833619210977;868.0883361921098;Line 235;1;54.0065560138805
-23.792957205;-47.014914607;1017.6;44670;201.0533104631218;867.9533104631217;Line 235;1;54.0065560138805
-23.792801163;-47.014674038;1023.5;44640;200.91828473413378;867.8182847341337;Line 235;1;54.0065560138805
-23.79264512;-47.01443347;1030.0;44610;200.7832590051458;867.6832590051458;Line 235;1;54.0065560138805
-23.792489077;-47.014192902;1036.8;44580;200.6482332761578;867.5482332761578;Line 235;1;54.0065560138805
-23.792333034;-47.013952335;1034.7;44550;200.5132075471698;867.4132075471698;Line 235;1;54.0065560138805
-23.792176991;-47.013711769;1032.3;44520;200.37818181818182;867.2781818181818;Line 235;1;54.0065560138805
-23.792020946;-47.013471202;1030.0;44490;200.2431560891938;867.1431560891938;Line 235;1;54.0065560138805
-23.791864902;-47.013230637;1027.4;44460;200.10813036020582;867.0081303602058;Line 235;1;54.0065560138805
-23.791708857;-47.012990072;1024.7;44430;199.97310463121784;866.8731046312178;Line 235;1;54.0065560138805
-23.791552812;-47.012749508;1020.6;44400;199.83807890222985;866.7380789022299;Line 235;1;54.0065560138805
-23.791396766;-47.012508944;1016.5;44370;199.70305317324184;866.6030531732418;Line 235;1;54.0065560138805
-23.79124072;-47.01226838;1016.6;44340;199.56802744425386;866.4680274442538;Line 235;1;54.0065560138805
-23.791084673;-47.012027818;1017.5;44310;199.43300171526585;866.3330017152658;Line 235;1;54.0065560138805
-23.790928626;-47.011787256;1019.0;44280;199.2979759862779;866.1979759862779;Line 235;1;54.0065560138805
-23.790772579;-47.011546694;1022.0;44250;199.16295025728988;866.0629502572899;Line 235;1;54.0065560138805
-23.790616531;-47.011306133;1025.9;44220;199.0279245283019;865.9279245283019;Line 235;1;54.0065560138805
-23.790460483;-47.011065572;1029.3;44190;198.89289879931388;865.7928987993139;Line 235;1;54.0065560138805
-23.790304434;-47.010825013;1032.1;44160;198.75787307032587;865.6578730703259;Line 235;1;54.0065560138805
-23.790148385;-47.010584453;1032.2;44130;198.62284734133792;865.5228473413379;Line 235;1;54.0065560138805
-23.789992336;-47.010343894;1031.5;44100;198.4878216123499;865.3878216123499;Line 235;1;54.0065560138805
-23.789836286;-47.010103336;1029.1;44070;198.35279588336192;865.2527958833618;Line 235;1;54.0065560138805
-23.789680235;-47.009862778;1023.8;44040;198.2177701543739;865.1177701543738;Line 235;1;54.0065560138805
-23.789524185;-47.009622221;1015.9;44010;198.08274442538593;864.9827444253859;Line 235;1;54.0065560138805
-23.789368133;-47.009381665;1006.8;43980;197.94771869639794;864.8477186963979;Line 235;1;54.0065560138805
-23.789212082;-47.009141109;997.0;43950;197.81269296740996;864.7126929674099;Line 235;1;54.0065560138805
-23.78905603;-47.008900553;992.8;43920;197.67766723842195;864.5776672384219;Line 235;1;54.0065560138805
-23.788899977;-47.008659999;989.7;43890;197.54264150943396;864.442641509434;Line 235;1;54.0065560138805
-23.788743925;-47.008419444;986.0;43860;197.40761578044595;864.307615780446;Line 235;1;54.0065560138805
-23.788587871;-47.00817889;984.8;43830;197.27259005145797;864.172590051458;Line 235;1;54.0065560138805
-23.788431818;-47.007938337;984.7;43800;197.13756432246998;864.03756432247;Line 235;1;54.0065560138805
-23.788275764;-47.007697785;983.8;43770;197.00253859348197;863.902538593482;Line 235;1;54.0065560138805
-23.788119709;-47.007457233;981.9;43740;196.867512864494;863.7675128644939;Line 235;1;54.0065560138805
-23.787963654;-47.007216681;982.8;43710;196.73248713550598;863.6324871355059;Line 235;1;54.0065560138805
-23.787807599;-47.00697613;983.7;43680;196.59746140651802;863.497461406518;Line 235;1;54.0065560138805
-23.787651543;-47.00673558;984.8;43650;196.46243567753;863.36243567753;Line 235;1;54.0065560138805
-23.787495487;-47.00649503;986.7;43620;196.32740994854203;863.227409948542;Line 235;1;54.0065560138805
-23.78733943;-47.006254481;990.1;43590;196.19238421955401;863.092384219554;Line 235;1;54.0065560138805
-23.787183373;-47.006013932;993.5;43560;196.05735849056603;862.957358490566;Line 235;1;54.0065560138805
-23.787027316;-47.005773384;997.0;43530;195.92233276157805;862.8223327615781;Line 235;1;54.0065560138805
-23.786871258;-47.005532836;1000.3;43500;195.78730703259006;862.6873070325901;Line 235;1;54.0065560138805
-23.7867152;-47.005292289;1002.6;43470;195.65228130360205;862.5522813036021;Line 235;1;54.0065560138805
-23.786559141;-47.005051743;1004.6;43440;195.51725557461404;862.417255574614;Line 235;1;54.0065560138805
-23.786403082;-47.004811197;1007.8;43410;195.38222984562606;862.282229845626;Line 235;1;54.0065560138805
-23.786247023;-47.004570651;1010.7;43380;195.24720411663807;862.147204116638;Line 235;1;54.0065560138805
-23.786090963;-47.004330106;1013.2;43350;195.1121783876501;862.01217838765;Line 235;1;54.0065560138805
-23.785934902;-47.004089562;1013.6;43320;194.97715265866208;861.877152658662;Line 235;1;54.0065560138805
-23.785778842;-47.003849019;1010.1;43290;194.8421269296741;861.7421269296741;Line 235;1;54.0065560138805
-23.78562278;-47.003608475;1005.6;43260;194.70710120068608;861.6071012006861;Line 235;1;54.0065560138805
-23.785466719;-47.003367933;1000.8;43230;194.57207547169813;861.4720754716981;Line 235;1;54.0065560138805
-23.785310657;-47.003127391;996.2;43200;194.43704974271012;861.3370497427101;Line 235;1;54.0065560138805
-23.785154594;-47.002886849;993.0;43170;194.30202401372213;861.2020240137222;Line 235;1;54.0065560138805
-23.784998531;-47.002646309;991.0;43140;194.16699828473412;861.0669982847342;Line 235;1;54.0065560138805
-23.784842468;-47.002405768;989.4;43110;194.03197255574614;860.9319725557461;Line 235;1;54.0065560138805
-23.784686405;-47.002165228;985.7;43080;193.89694682675815;860.7969468267581;Line 235;1;54.0065560138805
-23.78453034;-47.001924689;981.8;43050;193.76192109777014;860.6619210977701;Line 235;1;54.0065560138805
-23.784374276;-47.001684151;977.8;43020;193.62689536878216;860.5268953687821;Line 235;1;54.0065560138805
-23.784218211;-47.001443613;973.9;42990;193.49186963979415;860.3918696397941;Line 235;1;54.0065560138805
-23.784062146;-47.001203075;970.0;42960;193.35684391080616;860.2568439108061;Line 235;1;54.0065560138805
-23.78390608;-47.000962538;966.6;42930;193.22181818181818;860.1218181818182;Line 235;1;54.0065560138805
-23.783750014;-47.000722002;966.1;42900;193.0867924528302;859.9867924528302;Line 235;1;54.0065560138805
-23.783593947;-47.000481466;969.5;42870;192.95176672384218;859.8517667238422;Line 235;1;54.0065560138805
-23.78343788;-47.000240931;974.4;42840;192.8167409948542;859.7167409948541;Line 235;1;54.0065560138805
-23.783281813;-47.000000396;980.2;42810;192.6817152658662;859.5817152658661;Line 235;1;54.0065560138805
-23.783125745;-46.999759862;983.4;42780;192.54668953687823;859.4466895368782;Line 235;1;54.0065560138805
-23.782969677;-46.999519328;986.8;42750;192.41166380789022;859.3116638078902;Line 235;1;54.0065560138805
-23.782813608;-46.999278795;990.2;42720;192.27663807890224;859.1766380789022;Line 235;1;54.0065560138805
-23.782657539;-46.999038263;993.5;42690;192.14161234991423;859.0416123499142;Line 235;1;54.0065560138805
-23.782501469;-46.998797731;997.4;42660;192.0065866209262;858.9065866209262;Line 235;1;54.0065560138805
-23.7823454;-46.998557199;1000.6;42630;191.87156089193826;858.7715608919382;Line 235;1;54.0065560138805
-23.782189329;-46.998316669;1002.5;42600;191.73653516295025;858.6365351629502;Line 235;1;54.0065560138805
-23.782033258;-46.998076138;1001.5;42570;191.60150943396226;858.5015094339623;Line 235;1;54.0065560138805
-23.781877187;-46.997835609;1000.9;42540;191.46648370497425;858.3664837049743;Line 235;1;54.0065560138805
-23.781721116;-46.997595079;1000.9;42510;191.33145797598627;858.2314579759862;Line 235;1;54.0065560138805
-23.781565044;-46.997354551;1001.8;42480;191.19643224699828;858.0964322469982;Line 235;1;54.0065560138805
-23.781408971;-46.997114023;1002.8;42450;191.0614065180103;857.9614065180103;Line 235;1;54.0065560138805
-23.781252898;-46.996873495;1003.2;42420;190.9263807890223;857.8263807890223;Line 235;1;54.0065560138805
-23.781096825;-46.996632969;1002.6;42390;190.7913550600343;857.6913550600343;Line 235;1;54.0065560138805
-23.780940751;-46.996392442;999.2;42360;190.6563293310463;857.5563293310463;Line 235;1;54.0065560138805
-23.780784677;-46.996151917;996.2;42330;190.5213036020583;857.4213036020583;Line 235;1;54.0065560138805
-23.780628603;-46.995911391;992.3;42300;190.38627787307033;857.2862778730703;Line 235;1;54.0065560138805
-23.780472528;-46.995670867;987.2;42270;190.25125214408231;857.1512521440823;Line 235;1;54.0065560138805
-23.780316453;-46.995430343;982.4;42240;190.11622641509433;857.0162264150943;Line 235;1;54.0065560138805
-23.780160377;-46.995189819;978.5;42210;189.98120068610632;856.8812006861062;Line 235;1;54.0065560138805
-23.780004301;-46.994949296;975.0;42180;189.84617495711836;856.7461749571183;Line 235;1;54.0065560138805
-23.779848224;-46.994708774;969.1;42150;189.71114922813035;856.6111492281303;Line 235;1;54.0065560138805
-23.779692147;-46.994468252;964.4;42120;189.57612349914237;856.4761234991423;Line 235;1;54.0065560138805
-23.77953607;-46.994227731;960.9;42090;189.44109777015436;856.3410977701543;Line 235;1;54.0065560138805
-23.779379992;-46.99398721;962.2;42060;189.30607204116637;856.2060720411664;Line 235;1;54.0065560138805
-23.779223914;-46.99374669;966.0;42030;189.1710463121784;856.0710463121784;Line 235;1;54.0065560138805
-23.779067835;-46.99350617;970.0;42000;189.0360205831904;855.9360205831904;Line 235;1;54.0065560138805
-23.778911756;-46.993265651;974.1;41970;188.9009948542024;855.8009948542024;Line 235;1;54.0065560138805
-23.778755676;-46.993025133;977.7;41940;188.7659691252144;855.6659691252144;Line 235;1;54.0065560138805
-23.778599596;-46.992784615;980.8;41910;188.6309433962264;855.5309433962263;Line 235;1;54.0065560138805
-23.778443516;-46.992544097;983.5;41880;188.49591766723842;855.3959176672383;Line 235;1;54.0065560138805
-23.778287435;-46.99230358;987.2;41850;188.36089193825043;855.2608919382504;Line 235;1;54.0065560138805
-23.778131354;-46.992063064;990.5;41820;188.22586620926242;855.1258662092624;Line 235;1;54.0065560138805
-23.777975273;-46.991822549;994.2;41790;188.09084048027444;854.9908404802744;Line 235;1;54.0065560138805
-23.777819191;-46.991582033;998.4;41760;187.95581475128643;854.8558147512864;Line 235;1;54.0065560138805
-23.777663108;-46.991341519;1003.0;41730;187.82078902229847;854.7207890222985;Line 235;1;54.0065560138805
-23.777507025;-46.991101005;1007.3;41700;187.68576329331046;854.5857632933105;Line 235;1;54.0065560138805
-23.777350942;-46.990860491;1013.0;41670;187.55073756432247;854.4507375643225;Line 235;1;54.0065560138805
-23.777194859;-46.990619979;1012.7;41640;187.41571183533446;854.3157118353345;Line 235;1;54.0065560138805
-23.777038774;-46.990379466;1011.3;41610;187.28068610634648;854.1806861063465;Line 235;1;54.0065560138805
-23.77688269;-46.990138954;1009.4;41580;187.1456603773585;854.0456603773584;Line 235;1;54.0065560138805
-23.776726605;-46.989898443;1006.9;41550;187.01063464837048;853.9106346483704;Line 235;1;54.0065560138805
-23.77657052;-46.989657933;1003.4;41520;186.8756089193825;853.7756089193824;Line 235;1;54.0065560138805
-23.776414434;-46.989417423;1000.5;41490;186.7405831903945;853.6405831903944;Line 235;1;54.0065560138805
-23.776258348;-46.989176913;998.6;41460;186.6055574614065;853.5055574614065;Line 235;1;54.0065560138805
-23.776102261;-46.988936404;996.7;41430;186.47053173241852;853.3705317324185;Line 235;1;54.0065560138805
-23.775946174;-46.988695896;994.9;41400;186.33550600343054;853.2355060034305;Line 235;1;54.0065560138805
-23.775790087;-46.988455388;993.8;41370;186.20048027444253;853.1004802744425;Line 235;1;54.0065560138805
-23.775633999;-46.988214881;995.2;41340;186.06545454545454;852.9654545454546;Line 235;1;54.0065560138805
-23.775477911;-46.987974374;996.7;41310;185.93042881646653;852.8304288164666;Line 235;1;54.0065560138805
-23.775321822;-46.987733868;998.1;41280;185.79540308747858;852.6954030874786;Line 235;1;54.0065560138805
-23.775165733;-46.987493362;999.6;41250;185.66037735849056;852.5603773584905;Line 235;1;54.0065560138805
-23.775009644;-46.987252857;1000.4;41220;185.52535162950258;852.4253516295025;Line 235;1;54.0065560138805
-23.774853554;-46.987012352;997.5;41190;185.39032590051457;852.2903259005145;Line 235;1;54.0065560138805
-23.774697463;-46.986771849;994.5;41160;185.25530017152656;852.1553001715265;Line 235;1;54.0065560138805
-23.774541373;-46.986531345;990.3;41130;185.1202744425386;852.0202744425386;Line 235;1;54.0065560138805
-23.774385281;-46.986290842;985.9;41100;184.9852487135506;851.8852487135506;Line 235;1;54.0065560138805
-23.77422919;-46.98605034;982.6;41070;184.8502229845626;851.7502229845626;Line 235;1;54.0065560138805
-23.774073098;-46.985809838;980.9;41040;184.7151972555746;851.6151972555746;Line 235;1;54.0065560138805
-23.773917005;-46.985569337;982.7;41010;184.5801715265866;851.4801715265866;Line 235;1;54.0065560138805
-23.773760913;-46.985328837;984.8;40980;184.44514579759863;851.3451457975987;Line 235;1;54.0065560138805
-23.773604819;-46.985088337;987.2;40950;184.31012006861064;851.2101200686106;Line 235;1;54.0065560138805
-23.773448726;-46.984847837;989.0;40920;184.17509433962263;851.0750943396226;Line 235;1;54.0065560138805
-23.773292632;-46.984607338;990.2;40890;184.04006861063465;850.9400686106346;Line 235;1;54.0065560138805
-23.773136537;-46.98436684;991.8;40860;183.90504288164666;850.8050428816466;Line 235;1;54.0065560138805
-23.772980442;-46.984126342;993.5;40830;183.77001715265868;850.6700171526586;Line 235;1;54.0065560138805
-23.772824347;-46.983885845;995.6;40800;183.63499142367067;850.5349914236706;Line 235;1;54.0065560138805
-23.772668251;-46.983645348;996.5;40770;183.49996569468266;850.3999656946826;Line 235;1;54.0065560138805
-23.772512155;-46.983404852;996.4;40740;183.36493996569467;850.2649399656947;Line 235;1;54.0065560138805
-23.772356059;-46.983164357;995.2;40710;183.2299142367067;850.1299142367067;Line 235;1;54.0065560138805
-23.772199962;-46.982923862;993.9;40680;183.0948885077187;849.9948885077187;Line 235;1;54.0065560138805
-23.772043864;-46.982683367;992.1;40650;182.9598627787307;849.8598627787306;Line 235;1;54.0065560138805
-23.771887766;-46.982442874;990.4;40620;182.8248370497427;849.7248370497427;Line 235;1;54.0065560138805
-23.771731668;-46.98220238;990.8;40590;182.6898113207547;849.5898113207547;Line 235;1;54.0065560138805
-23.77157557;-46.981961888;992.1;40560;182.55478559176674;849.4547855917667;Line 235;1;54.0065560138805
-23.77141947;-46.981721395;993.1;40530;182.41975986277873;849.3197598627787;Line 235;1;54.0065560138805
-23.771263371;-46.981480904;990.8;40500;182.28473413379075;849.1847341337907;Line 235;1;54.0065560138805
-23.771107271;-46.981240413;988.1;40470;182.14970840480274;849.0497084048027;Line 235;1;54.0065560138805
-23.770951171;-46.980999922;986.1;40440;182.01468267581475;848.9146826758147;Line 235;1;54.0065560138805
