latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.984630389;-46.264047595;16.0;61740;865.5425557461406;866.5425557461406;Line 140;0;319.034134650231
-23.984424237;-46.264238901;12.2;61710;865.1219811320755;866.1219811320755;Line 140;0;319.034134650231
-23.984218085;-46.264430207;10.3;61680;864.7014065180102;865.7014065180102;Line 140;0;319.034134650231
-23.984011933;-46.264621513;9.0;61650;864.2808319039451;865.2808319039451;Line 140;0;319.034134650231
-23.98380578;-46.264812817;8.3;61620;863.86025728988;864.86025728988;Line 140;0;319.034134650231
-23.983599627;-46.265004121;8.0;61590;863.4396826758147;864.4396826758147;Line 140;0;319.034134650231
-23.983393474;-46.265195425;7.3;61560;863.0191080617495;864.0191080617495;Line 140;0;319.034134650231
-23.983187321;-46.265386728;7.1;61530;862.5985334476844;863.5985334476844;Line 140;0;319.034134650231
-23.982981167;-46.26557803;6.7;61500;862.1779588336192;863.1779588336192;Line 140;0;319.034134650231
-23.982775013;-46.265769332;6.1;61470;861.7573842195541;862.7573842195541;Line 140;0;319.034134650231
-23.982568859;-46.265960633;5.8;61440;861.3368096054888;862.3368096054888;Line 140;0;319.034134650231
-23.982362705;-46.266151933;5.5;61410;860.9162349914236;861.9162349914236;Line 140;0;319.034134650231
-23.982156551;-46.266343233;5.3;61380;860.4956603773585;861.4956603773585;Line 140;0;319.034134650231
-23.981950396;-46.266534533;5.5;61350;860.0750857632933;861.0750857632933;Line 140;0;319.034134650231
-23.981744241;-46.266725831;6.0;61320;859.6545111492281;860.6545111492281;Line 140;0;319.034134650231
-23.981538086;-46.266917129;6.4;61290;859.2339365351629;860.2339365351629;Line 140;0;319.034134650231
-23.981331931;-46.267108427;6.5;61260;858.8133619210977;859.8133619210977;Line 140;0;319.034134650231
-23.981125775;-46.267299724;6.4;61230;858.3927873070326;859.3927873070326;Line 140;0;319.034134650231
-23.980919619;-46.26749102;6.1;61200;857.9722126929674;858.9722126929674;Line 140;0;319.034134650231
-23.980713464;-46.267682316;6.3;61170;857.5516380789022;858.5516380789022;Line 140;0;319.034134650231
-23.980507307;-46.267873611;6.4;61140;857.131063464837;858.131063464837;Line 140;0;319.034134650231
-23.980301151;-46.268064905;6.1;61110;856.7104888507719;857.7104888507719;Line 140;0;319.034134650231
-23.980094994;-46.268256199;5.4;61080;856.2899142367066;857.2899142367066;Line 140;0;319.034134650231
-23.979888837;-46.268447492;5.2;61050;855.8693396226415;856.8693396226415;Line 140;0;319.034134650231
-23.97968268;-46.268638785;5.5;61020;855.4487650085764;856.4487650085764;Line 140;0;319.034134650231
-23.979476523;-46.268830077;6.0;60990;855.0281903945111;856.0281903945111;Line 140;0;319.034134650231
-23.979270366;-46.269021368;6.5;60960;854.6076157804459;855.6076157804459;Line 140;0;319.034134650231
-23.979064208;-46.269212659;6.8;60930;854.1870411663808;855.1870411663808;Line 140;0;319.034134650231
-23.97885805;-46.269403949;6.3;60900;853.7664665523156;854.7664665523156;Line 140;0;319.034134650231
-23.978651892;-46.269595239;5.8;60870;853.3458919382505;854.3458919382505;Line 140;0;319.034134650231
-23.978445734;-46.269786528;5.3;60840;852.9253173241851;853.9253173241851;Line 140;0;319.034134650231
-23.978239575;-46.269977816;5.1;60810;852.50474271012;853.50474271012;Line 140;0;319.034134650231
-23.978033416;-46.270169104;5.6;60780;852.0841680960549;853.0841680960549;Line 140;0;319.034134650231
-23.977827257;-46.270360391;5.9;60750;851.6635934819897;852.6635934819897;Line 140;0;319.034134650231
-23.977621098;-46.270551678;6.0;60720;851.2430188679245;852.2430188679245;Line 140;0;319.034134650231
-23.977414938;-46.270742964;5.5;60690;850.8224442538593;851.8224442538593;Line 140;0;319.034134650231
-23.977208779;-46.270934249;4.2;60660;850.4018696397941;851.4018696397941;Line 140;0;319.034134650231
-23.977002619;-46.271125534;3.2;60630;849.981295025729;850.981295025729;Line 140;0;319.034134650231
-23.976796459;-46.271316818;2.6;60600;849.5607204116639;850.5607204116639;Line 140;0;319.034134650231
-23.976590298;-46.271508102;2.6;60570;849.1401457975986;850.1401457975986;Line 140;0;319.034134650231
-23.976384138;-46.271699385;2.7;60540;848.7195711835334;849.7195711835334;Line 140;0;319.034134650231
-23.976177977;-46.271890667;2.9;60510;848.2989965694683;849.2989965694683;Line 140;0;319.034134650231
-23.975971816;-46.272081949;3.4;60480;847.878421955403;848.878421955403;Line 140;0;319.034134650231
-23.975765655;-46.27227323;4.1;60450;847.4578473413379;848.4578473413379;Line 140;0;319.034134650231
-23.975559494;-46.272464511;4.2;60420;847.0372727272727;848.0372727272727;Line 140;0;319.034134650231
-23.975353332;-46.272655791;4.0;60390;846.6166981132075;847.6166981132075;Line 140;0;319.034134650231
-23.97514717;-46.27284707;3.7;60360;846.1961234991423;847.1961234991423;Line 140;0;319.034134650231
-23.974941008;-46.273038349;3.9;60330;845.7755488850771;846.7755488850771;Line 140;0;319.034134650231
-23.974734846;-46.273229627;4.6;60300;845.354974271012;846.354974271012;Line 140;0;319.034134650231
-23.974528683;-46.273420904;5.1;60270;844.9343996569469;845.9343996569469;Line 140;0;319.034134650231
-23.97432252;-46.273612181;5.6;60240;844.5138250428815;845.5138250428815;Line 140;0;319.034134650231
-23.974116358;-46.273803458;5.9;60210;844.0932504288164;845.0932504288164;Line 140;0;319.034134650231
-23.973910194;-46.273994733;5.5;60180;843.6726758147513;844.6726758147513;Line 140;0;319.034134650231
-23.973704031;-46.274186008;4.9;60150;843.2521012006861;844.2521012006861;Line 140;0;319.034134650231
-23.973497867;-46.274377283;4.5;60120;842.831526586621;843.831526586621;Line 140;0;319.034134650231
-23.973291704;-46.274568557;4.6;60090;842.4109519725557;843.4109519725557;Line 140;0;319.034134650231
-23.97308554;-46.27475983;5.3;60060;841.9903773584905;842.9903773584905;Line 140;0;319.034134650231
-23.972879375;-46.274951103;6.0;60030;841.5698027444254;842.5698027444254;Line 140;0;319.034134650231
-23.972673211;-46.275142375;6.2;60000;841.1492281303603;842.1492281303603;Line 140;0;319.034134650231
-23.972467046;-46.275333646;5.8;59970;840.728653516295;841.728653516295;Line 140;0;319.034134650231
-23.972260881;-46.275524917;5.4;59940;840.3080789022298;841.3080789022298;Line 140;0;319.034134650231
-23.972054716;-46.275716187;5.3;59910;839.8875042881647;840.8875042881647;Line 140;0;319.034134650231
-23.971848551;-46.275907457;5.7;59880;839.4669296740994;840.4669296740994;Line 140;0;319.034134650231
-23.971642385;-46.276098726;6.3;59850;839.0463550600343;840.0463550600343;Line 140;0;319.034134650231
-23.971436219;-46.276289995;6.0;59820;838.6257804459691;839.6257804459691;Line 140;0;319.034134650231
-23.971230053;-46.276481262;5.7;59790;838.2052058319039;839.2052058319039;Line 140;0;319.034134650231
-23.971023887;-46.27667253;5.4;59760;837.7846312178388;838.7846312178388;Line 140;0;319.034134650231
-23.970817721;-46.276863796;4.8;59730;837.3640566037735;838.3640566037735;Line 140;0;319.034134650231
-23.970611554;-46.277055062;5.1;59700;836.9434819897084;837.9434819897084;Line 140;0;319.034134650231
-23.970405387;-46.277246328;5.3;59670;836.5229073756433;837.5229073756433;Line 140;0;319.034134650231
-23.97019922;-46.277437593;5.6;59640;836.1023327615779;837.1023327615779;Line 140;0;319.034134650231
-23.969993053;-46.277628857;5.8;59610;835.6817581475128;836.6817581475128;Line 140;0;319.034134650231
-23.969786885;-46.277820121;5.6;59580;835.2611835334477;836.2611835334477;Line 140;0;319.034134650231
-23.969580718;-46.278011384;5.5;59550;834.8406089193825;835.8406089193825;Line 140;0;319.034134650231
-23.96937455;-46.278202646;5.7;59520;834.4200343053174;835.4200343053174;Line 140;0;319.034134650231
-23.969168381;-46.278393908;6.0;59490;833.9994596912521;834.9994596912521;Line 140;0;319.034134650231
-23.968962213;-46.278585169;5.4;59460;833.5788850771869;834.5788850771869;Line 140;0;319.034134650231
-23.968756044;-46.27877643;4.8;59430;833.1583104631218;834.1583104631218;Line 140;0;319.034134650231
-23.968549876;-46.27896769;4.0;59400;832.7377358490565;833.7377358490565;Line 140;0;319.034134650231
-23.968343706;-46.279158949;3.0;59370;832.3171612349914;833.3171612349914;Line 140;0;319.034134650231
-23.968137537;-46.279350208;3.6;59340;831.8965866209262;832.8965866209262;Line 140;0;319.034134650231
-23.967931368;-46.279541466;4.2;59310;831.476012006861;832.476012006861;Line 140;0;319.034134650231
-23.967725198;-46.279732723;4.6;59280;831.0554373927959;832.0554373927959;Line 140;0;319.034134650231
-23.967519028;-46.27992398;5.0;59250;830.6348627787307;831.6348627787307;Line 140;0;319.034134650231
-23.967312858;-46.280115237;4.3;59220;830.2142881646655;831.2142881646655;Line 140;0;319.034134650231
-23.967106688;-46.280306493;3.7;59190;829.7937135506003;830.7937135506003;Line 140;0;319.034134650231
-23.966900517;-46.280497748;3.2;59160;829.3731389365352;830.3731389365352;Line 140;0;319.034134650231
-23.966694346;-46.280689002;3.0;59130;828.9525643224699;829.9525643224699;Line 140;0;319.034134650231
-23.966488175;-46.280880256;3.7;59100;828.5319897084048;829.5319897084048;Line 140;0;319.034134650231
-23.966282004;-46.28107151;4.7;59070;828.1114150943397;829.1114150943397;Line 140;0;319.034134650231
-23.966075833;-46.281262762;5.6;59040;827.6908404802743;828.6908404802743;Line 140;0;319.034134650231
-23.965869661;-46.281454015;6.6;59010;827.2702658662092;828.2702658662092;Line 140;0;319.034134650231
-23.965663489;-46.281645266;6.8;58980;826.8496912521441;827.8496912521441;Line 140;0;319.034134650231
-23.965457317;-46.281836517;6.1;58950;826.4291166380789;827.4291166380789;Line 140;0;319.034134650231
-23.965251145;-46.282027767;5.4;58920;826.0085420240138;827.0085420240138;Line 140;0;319.034134650231
-23.965044972;-46.282219017;4.7;58890;825.5879674099485;826.5879674099485;Line 140;0;319.034134650231
-23.964838799;-46.282410266;4.6;58860;825.1673927958833;826.1673927958833;Line 140;0;319.034134650231
-23.964632626;-46.282601515;5.1;58830;824.7468181818182;825.7468181818182;Line 140;0;319.034134650231
-23.964426453;-46.282792763;6.1;58800;824.326243567753;825.326243567753;Line 140;0;319.034134650231
-23.96422028;-46.28298401;7.0;58770;823.9056689536878;824.9056689536878;Line 140;0;319.034134650231
-23.964014106;-46.283175257;7.0;58740;823.4850943396226;824.4850943396226;Line 140;0;319.034134650231
-23.963807932;-46.283366503;6.3;58710;823.0645197255574;824.0645197255574;Line 140;0;319.034134650231
-23.963601758;-46.283557748;5.7;58680;822.6439451114923;823.6439451114923;Line 140;0;319.034134650231
-23.963395584;-46.283748993;5.3;58650;822.2233704974271;823.2233704974271;Line 140;0;319.034134650231
-23.963189409;-46.283940237;6.1;58620;821.8027958833619;822.8027958833619;Line 140;0;319.034134650231
-23.962983235;-46.284131481;7.6;58590;821.3822212692967;822.3822212692967;Line 140;0;319.034134650231
-23.96277706;-46.284322724;8.0;58560;820.9616466552316;821.9616466552316;Line 140;0;319.034134650231
-23.962570885;-46.284513967;7.7;58530;820.5410720411663;821.5410720411663;Line 140;0;319.034134650231
-23.962364709;-46.284705208;6.6;58500;820.1204974271012;821.1204974271012;Line 140;0;319.034134650231
-23.962158534;-46.28489645;5.5;58470;819.6999228130361;820.6999228130361;Line 140;0;319.034134650231
-23.961952358;-46.28508769;4.9;58440;819.2793481989708;820.2793481989708;Line 140;0;319.034134650231
-23.961746182;-46.28527893;4.6;58410;818.8587735849056;819.8587735849056;Line 140;0;319.034134650231
-23.961540005;-46.28547017;4.7;58380;818.4381989708404;819.4381989708404;Line 140;0;319.034134650231
-23.961333829;-46.285661409;5.0;58350;818.0176243567753;819.0176243567753;Line 140;0;319.034134650231
-23.961127652;-46.285852647;5.3;58320;817.5970497427102;818.5970497427102;Line 140;0;319.034134650231
-23.960921475;-46.286043885;6.1;58290;817.1764751286448;818.1764751286448;Line 140;0;319.034134650231
-23.960715298;-46.286235122;6.3;58260;816.7559005145797;817.7559005145797;Line 140;0;319.034134650231
-23.960509121;-46.286426358;6.0;58230;816.3353259005146;817.3353259005146;Line 140;0;319.034134650231
-23.960302943;-46.286617594;5.7;58200;815.9147512864494;816.9147512864494;Line 140;0;319.034134650231
-23.960096766;-46.286808829;5.2;58170;815.4941766723842;816.4941766723842;Line 140;0;319.034134650231
-23.959890588;-46.287000064;5.1;58140;815.073602058319;816.073602058319;Line 140;0;319.034134650231
-23.959684409;-46.287191298;5.4;58110;814.6530274442538;815.6530274442538;Line 140;0;319.034134650231
-23.959478231;-46.287382531;5.6;58080;814.2324528301887;815.2324528301887;Line 140;0;319.034134650231
-23.959272052;-46.287573764;5.7;58050;813.8118782161235;814.8118782161235;Line 140;0;319.034134650231
-23.959065874;-46.287764996;5.3;58020;813.3913036020583;814.3913036020583;Line 140;0;319.034134650231
-23.958859694;-46.287956228;4.9;57990;812.9707289879931;813.9707289879931;Line 140;0;319.034134650231
-23.958653515;-46.288147459;4.8;57960;812.550154373928;813.550154373928;Line 140;0;319.034134650231
-23.958447336;-46.288338689;4.8;57930;812.1295797598627;813.1295797598627;Line 140;0;319.034134650231
-23.958241156;-46.288529919;4.6;57900;811.7090051457976;812.7090051457976;Line 140;0;319.034134650231
-23.958034976;-46.288721148;4.8;57870;811.2884305317324;812.2884305317324;Line 140;0;319.034134650231
-23.957828796;-46.288912377;5.4;57840;810.8678559176672;811.8678559176672;Line 140;0;319.034134650231
-23.957622615;-46.289103605;6.3;57810;810.447281303602;811.447281303602;Line 140;0;319.034134650231
-23.957416435;-46.289294832;6.6;57780;810.0267066895368;811.0267066895368;Line 140;0;319.034134650231
-23.957210254;-46.289486059;6.2;57750;809.6061320754717;810.6061320754717;Line 140;0;319.034134650231
-23.957004073;-46.289677285;5.8;57720;809.1855574614066;810.1855574614066;Line 140;0;319.034134650231
-23.956797892;-46.289868511;5.3;57690;808.7649828473412;809.7649828473412;Line 140;0;319.034134650231
-23.95659171;-46.290059736;5.2;57660;808.3444082332761;809.3444082332761;Line 140;0;319.034134650231
-23.956385529;-46.29025096;5.7;57630;807.923833619211;808.923833619211;Line 140;0;319.034134650231
-23.956179347;-46.290442184;6.0;57600;807.5032590051458;808.5032590051458;Line 140;0;319.034134650231
-23.955973165;-46.290633407;6.1;57570;807.0826843910806;808.0826843910806;Line 140;0;319.034134650231
-23.955766982;-46.290824629;5.9;57540;806.6621097770154;807.6621097770154;Line 140;0;319.034134650231
-23.9555608;-46.291015851;5.7;57510;806.2415351629502;807.2415351629502;Line 140;0;319.034134650231
-23.955354617;-46.291207073;5.4;57480;805.8209605488851;806.8209605488851;Line 140;0;319.034134650231
-23.955148434;-46.291398293;5.2;57450;805.40038593482;806.40038593482;Line 140;0;319.034134650231
-23.954942251;-46.291589514;5.1;57420;804.9798113207547;805.9798113207547;Line 140;0;319.034134650231
-23.954736067;-46.291780733;5.7;57390;804.5592367066895;805.5592367066895;Line 140;0;319.034134650231
-23.954529884;-46.291971952;6.1;57360;804.1386620926243;805.1386620926243;Line 140;0;319.034134650231
-23.9543237;-46.29216317;6.3;57330;803.7180874785591;804.7180874785591;Line 140;0;319.034134650231
-23.954117516;-46.292354388;6.3;57300;803.297512864494;804.297512864494;Line 140;0;319.034134650231
-23.953911331;-46.292545605;6.7;57270;802.8769382504288;803.8769382504288;Line 140;0;319.034134650231
-23.953705147;-46.292736822;7.2;57240;802.4563636363636;803.4563636363636;Line 140;0;319.034134650231
-23.953498962;-46.292928038;7.4;57210;802.0357890222984;803.0357890222984;Line 140;0;319.034134650231
-23.953292777;-46.293119253;7.3;57180;801.6152144082332;802.6152144082332;Line 140;0;319.034134650231
-23.953086592;-46.293310468;7.3;57150;801.1946397941681;802.1946397941681;Line 140;0;319.034134650231
-23.952880407;-46.293501682;7.3;57120;800.774065180103;801.774065180103;Line 140;0;319.034134650231
-23.952674221;-46.293692895;7.4;57090;800.3534905660376;801.3534905660376;Line 140;0;319.034134650231
-23.952468035;-46.293884108;7.4;57060;799.9329159519725;800.9329159519725;Line 140;0;319.034134650231
-23.952261849;-46.29407532;7.4;57030;799.5123413379074;800.5123413379074;Line 140;0;319.034134650231
-23.952055663;-46.294266532;7.3;57000;799.0917667238422;800.0917667238422;Line 140;0;319.034134650231
-23.951849476;-46.294457743;7.2;56970;798.671192109777;799.671192109777;Line 140;0;319.034134650231
-23.95164329;-46.294648954;6.9;56940;798.2506174957118;799.2506174957118;Line 140;0;319.034134650231
-23.951437103;-46.294840164;7.5;56910;797.8300428816466;798.8300428816466;Line 140;0;319.034134650231
-23.951230916;-46.295031373;8.6;56880;797.4094682675815;798.4094682675815;Line 140;0;319.034134650231
-23.951024728;-46.295222581;9.2;56850;796.9888936535162;797.9888936535162;Line 140;0;319.034134650231
-23.950818541;-46.295413789;9.5;56820;796.5683190394511;797.5683190394511;Line 140;0;319.034134650231
-23.950612353;-46.295604997;8.7;56790;796.1477444253859;797.1477444253859;Line 140;0;319.034134650231
-23.950406165;-46.295796204;8.1;56760;795.7271698113207;796.7271698113207;Line 140;0;319.034134650231
-23.950199977;-46.29598741;7.9;56730;795.3065951972555;796.3065951972555;Line 140;0;319.034134650231
-23.949993788;-46.296178616;8.0;56700;794.8860205831904;795.8860205831904;Line 140;0;319.034134650231
