latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.971728672;-46.248173446;8.3;61740;865.5425557461406;866.5425557461406;Line 138;0;317.033780185832
-23.971528801;-46.248372474;6.9;61710;865.1219811320755;866.1219811320755;Line 138;0;317.033780185832
-23.97132893;-46.248571502;6.4;61680;864.7014065180102;865.7014065180102;Line 138;0;317.033780185832
-23.971129058;-46.248770529;6.0;61650;864.2808319039451;865.2808319039451;Line 138;0;317.033780185832
-23.970929187;-46.248969556;5.5;61620;863.86025728988;864.86025728988;Line 138;0;317.033780185832
-23.970729315;-46.249168582;5.0;61590;863.4396826758147;864.4396826758147;Line 138;0;317.033780185832
-23.970529443;-46.249367608;5.1;61560;863.0191080617495;864.0191080617495;Line 138;0;317.033780185832
-23.97032957;-46.249566632;5.3;61530;862.5985334476844;863.5985334476844;Line 138;0;317.033780185832
-23.970129698;-46.249765657;5.6;61500;862.1779588336192;863.1779588336192;Line 138;0;317.033780185832
-23.969929825;-46.24996468;5.8;61470;861.7573842195541;862.7573842195541;Line 138;0;317.033780185832
-23.969729952;-46.250163703;5.8;61440;861.3368096054888;862.3368096054888;Line 138;0;317.033780185832
-23.969530079;-46.250362726;6.0;61410;860.9162349914236;861.9162349914236;Line 138;0;317.033780185832
-23.969330205;-46.250561747;6.3;61380;860.4956603773585;861.4956603773585;Line 138;0;317.033780185832
-23.969130332;-46.250760769;6.7;61350;860.0750857632933;861.0750857632933;Line 138;0;317.033780185832
-23.968930458;-46.250959789;7.2;61320;859.6545111492281;860.6545111492281;Line 138;0;317.033780185832
-23.968730583;-46.251158809;7.6;61290;859.2339365351629;860.2339365351629;Line 138;0;317.033780185832
-23.968530709;-46.251357828;8.1;61260;858.8133619210977;859.8133619210977;Line 138;0;317.033780185832
-23.968330834;-46.251556847;8.6;61230;858.3927873070326;859.3927873070326;Line 138;0;317.033780185832
-23.968130959;-46.251755865;8.3;61200;857.9722126929674;858.9722126929674;Line 138;0;317.033780185832
-23.967931084;-46.251954883;7.9;61170;857.5516380789022;858.5516380789022;Line 138;0;317.033780185832
-23.967731209;-46.252153899;7.7;61140;857.131063464837;858.131063464837;Line 138;0;317.033780185832
-23.967531333;-46.252352916;7.7;61110;856.7104888507719;857.7104888507719;Line 138;0;317.033780185832
-23.967331457;-46.252551931;7.5;61080;856.2899142367066;857.2899142367066;Line 138;0;317.033780185832
-23.967131581;-46.252750946;6.6;61050;855.8693396226415;856.8693396226415;Line 138;0;317.033780185832
-23.966931705;-46.252949961;5.9;61020;855.4487650085764;856.4487650085764;Line 138;0;317.033780185832
-23.966731828;-46.253148975;5.3;60990;855.0281903945111;856.0281903945111;Line 138;0;317.033780185832
-23.966531951;-46.253347988;5.0;60960;854.6076157804459;855.6076157804459;Line 138;0;317.033780185832
-23.966332074;-46.253547;5.3;60930;854.1870411663808;855.1870411663808;Line 138;0;317.033780185832
-23.966132197;-46.253746012;5.5;60900;853.7664665523156;854.7664665523156;Line 138;0;317.033780185832
-23.965932319;-46.253945024;5.7;60870;853.3458919382505;854.3458919382505;Line 138;0;317.033780185832
-23.965732441;-46.254144035;6.0;60840;852.9253173241851;853.9253173241851;Line 138;0;317.033780185832
-23.965532563;-46.254343045;5.8;60810;852.50474271012;853.50474271012;Line 138;0;317.033780185832
-23.965332685;-46.254542054;5.5;60780;852.0841680960549;853.0841680960549;Line 138;0;317.033780185832
-23.965132806;-46.254741063;5.3;60750;851.6635934819897;852.6635934819897;Line 138;0;317.033780185832
-23.964932928;-46.254940071;5.2;60720;851.2430188679245;852.2430188679245;Line 138;0;317.033780185832
-23.964733049;-46.255139079;5.8;60690;850.8224442538593;851.8224442538593;Line 138;0;317.033780185832
-23.96453317;-46.255338086;6.2;60660;850.4018696397941;851.4018696397941;Line 138;0;317.033780185832
-23.96433329;-46.255537093;6.3;60630;849.981295025729;850.981295025729;Line 138;0;317.033780185832
-23.96413341;-46.255736099;6.1;60600;849.5607204116639;850.5607204116639;Line 138;0;317.033780185832
-23.96393353;-46.255935104;6.2;60570;849.1401457975986;850.1401457975986;Line 138;0;317.033780185832
-23.96373365;-46.256134108;6.2;60540;848.7195711835334;849.7195711835334;Line 138;0;317.033780185832
-23.96353377;-46.256333113;6.2;60510;848.2989965694683;849.2989965694683;Line 138;0;317.033780185832
-23.963333889;-46.256532116;6.2;60480;847.878421955403;848.878421955403;Line 138;0;317.033780185832
-23.963134008;-46.256731119;6.1;60450;847.4578473413379;848.4578473413379;Line 138;0;317.033780185832
-23.962934127;-46.256930121;6.2;60420;847.0372727272727;848.0372727272727;Line 138;0;317.033780185832
-23.962734246;-46.257129123;6.2;60390;846.6166981132075;847.6166981132075;Line 138;0;317.033780185832
-23.962534364;-46.257328124;6.0;60360;846.1961234991423;847.1961234991423;Line 138;0;317.033780185832
-23.962334482;-46.257527124;6.0;60330;845.7755488850771;846.7755488850771;Line 138;0;317.033780185832
-23.9621346;-46.257726124;6.2;60300;845.354974271012;846.354974271012;Line 138;0;317.033780185832
-23.961934718;-46.257925123;6.7;60270;844.9343996569469;845.9343996569469;Line 138;0;317.033780185832
-23.961734835;-46.258124121;7.4;60240;844.5138250428815;845.5138250428815;Line 138;0;317.033780185832
-23.961534953;-46.258323119;8.0;60210;844.0932504288164;845.0932504288164;Line 138;0;317.033780185832
-23.96133507;-46.258522117;8.5;60180;843.6726758147513;844.6726758147513;Line 138;0;317.033780185832
-23.961135186;-46.258721113;8.9;60150;843.2521012006861;844.2521012006861;Line 138;0;317.033780185832
-23.960935303;-46.258920109;9.4;60120;842.831526586621;843.831526586621;Line 138;0;317.033780185832
-23.960735419;-46.259119105;10.1;60090;842.4109519725557;843.4109519725557;Line 138;0;317.033780185832
-23.960535535;-46.2593181;11.1;60060;841.9903773584905;842.9903773584905;Line 138;0;317.033780185832
-23.960335651;-46.259517094;12.0;60030;841.5698027444254;842.5698027444254;Line 138;0;317.033780185832
-23.960135767;-46.259716087;13.0;60000;841.1492281303603;842.1492281303603;Line 138;0;317.033780185832
-23.959935882;-46.259915081;13.7;59970;840.728653516295;841.728653516295;Line 138;0;317.033780185832
-23.959735997;-46.260114073;13.7;59940;840.3080789022298;841.3080789022298;Line 138;0;317.033780185832
-23.959536112;-46.260313065;13.7;59910;839.8875042881647;840.8875042881647;Line 138;0;317.033780185832
-23.959336226;-46.260512056;13.7;59880;839.4669296740994;840.4669296740994;Line 138;0;317.033780185832
-23.959136341;-46.260711047;13.9;59850;839.0463550600343;840.0463550600343;Line 138;0;317.033780185832
-23.958936455;-46.260910036;14.0;59820;838.6257804459691;839.6257804459691;Line 138;0;317.033780185832
-23.958736569;-46.261109026;13.8;59790;838.2052058319039;839.2052058319039;Line 138;0;317.033780185832
-23.958536682;-46.261308015;13.6;59760;837.7846312178388;838.7846312178388;Line 138;0;317.033780185832
-23.958336796;-46.261507003;13.2;59730;837.3640566037735;838.3640566037735;Line 138;0;317.033780185832
-23.958136909;-46.26170599;13.2;59700;836.9434819897084;837.9434819897084;Line 138;0;317.033780185832
-23.957937022;-46.261904977;13.5;59670;836.5229073756433;837.5229073756433;Line 138;0;317.033780185832
-23.957737135;-46.262103963;13.7;59640;836.1023327615779;837.1023327615779;Line 138;0;317.033780185832
-23.957537247;-46.262302949;14.0;59610;835.6817581475128;836.6817581475128;Line 138;0;317.033780185832
-23.957337359;-46.262501934;14.2;59580;835.2611835334477;836.2611835334477;Line 138;0;317.033780185832
-23.957137471;-46.262700919;14.7;59550;834.8406089193825;835.8406089193825;Line 138;0;317.033780185832
-23.956937583;-46.262899903;15.2;59520;834.4200343053174;835.4200343053174;Line 138;0;317.033780185832
-23.956737695;-46.263098886;15.6;59490;833.9994596912521;834.9994596912521;Line 138;0;317.033780185832
-23.956537806;-46.263297868;15.8;59460;833.5788850771869;834.5788850771869;Line 138;0;317.033780185832
-23.956337917;-46.26349685;15.4;59430;833.1583104631218;834.1583104631218;Line 138;0;317.033780185832
-23.956138028;-46.263695832;14.9;59400;832.7377358490565;833.7377358490565;Line 138;0;317.033780185832
-23.955938138;-46.263894813;14.5;59370;832.3171612349914;833.3171612349914;Line 138;0;317.033780185832
-23.955738249;-46.264093793;14.2;59340;831.8965866209262;832.8965866209262;Line 138;0;317.033780185832
-23.955538359;-46.264292772;14.5;59310;831.476012006861;832.476012006861;Line 138;0;317.033780185832
-23.955338468;-46.264491751;15.0;59280;831.0554373927959;832.0554373927959;Line 138;0;317.033780185832
-23.955138578;-46.26469073;15.5;59250;830.6348627787307;831.6348627787307;Line 138;0;317.033780185832
-23.954938687;-46.264889707;15.8;59220;830.2142881646655;831.2142881646655;Line 138;0;317.033780185832
-23.954738797;-46.265088685;15.5;59190;829.7937135506003;830.7937135506003;Line 138;0;317.033780185832
-23.954538906;-46.265287661;14.9;59160;829.3731389365352;830.3731389365352;Line 138;0;317.033780185832
-23.954339014;-46.265486637;14.5;59130;828.9525643224699;829.9525643224699;Line 138;0;317.033780185832
-23.954139123;-46.265685612;14.1;59100;828.5319897084048;829.5319897084048;Line 138;0;317.033780185832
-23.953939231;-46.265884587;13.4;59070;828.1114150943397;829.1114150943397;Line 138;0;317.033780185832
-23.953739339;-46.266083561;13.0;59040;827.6908404802743;828.6908404802743;Line 138;0;317.033780185832
-23.953539446;-46.266282535;13.0;59010;827.2702658662092;828.2702658662092;Line 138;0;317.033780185832
-23.953339554;-46.266481507;13.5;58980;826.8496912521441;827.8496912521441;Line 138;0;317.033780185832
-23.953139661;-46.26668048;13.8;58950;826.4291166380789;827.4291166380789;Line 138;0;317.033780185832
-23.952939768;-46.266879451;13.3;58920;826.0085420240138;827.0085420240138;Line 138;0;317.033780185832
-23.952739875;-46.267078422;12.6;58890;825.5879674099485;826.5879674099485;Line 138;0;317.033780185832
-23.952539982;-46.267277393;11.7;58860;825.1673927958833;826.1673927958833;Line 138;0;317.033780185832
-23.952340088;-46.267476363;11.4;58830;824.7468181818182;825.7468181818182;Line 138;0;317.033780185832
-23.952140194;-46.267675332;12.0;58800;824.326243567753;825.326243567753;Line 138;0;317.033780185832
-23.9519403;-46.2678743;12.6;58770;823.9056689536878;824.9056689536878;Line 138;0;317.033780185832
-23.951740405;-46.268073268;13.4;58740;823.4850943396226;824.4850943396226;Line 138;0;317.033780185832
-23.951540511;-46.268272236;14.2;58710;823.0645197255574;824.0645197255574;Line 138;0;317.033780185832
-23.951340616;-46.268471202;14.7;58680;822.6439451114923;823.6439451114923;Line 138;0;317.033780185832
-23.951140721;-46.268670169;15.0;58650;822.2233704974271;823.2233704974271;Line 138;0;317.033780185832
-23.950940825;-46.268869134;15.2;58620;821.8027958833619;822.8027958833619;Line 138;0;317.033780185832
-23.95074093;-46.269068099;14.7;58590;821.3822212692967;822.3822212692967;Line 138;0;317.033780185832
-23.950541034;-46.269267063;13.4;58560;820.9616466552316;821.9616466552316;Line 138;0;317.033780185832
-23.950341138;-46.269466027;11.9;58530;820.5410720411663;821.5410720411663;Line 138;0;317.033780185832
-23.950141241;-46.26966499;10.1;58500;820.1204974271012;821.1204974271012;Line 138;0;317.033780185832
-23.949941345;-46.269863953;8.4;58470;819.6999228130361;820.6999228130361;Line 138;0;317.033780185832
-23.949741448;-46.270062914;8.0;58440;819.2793481989708;820.2793481989708;Line 138;0;317.033780185832
-23.949541551;-46.270261876;8.3;58410;818.8587735849056;819.8587735849056;Line 138;0;317.033780185832
-23.949341654;-46.270460836;8.9;58380;818.4381989708404;819.4381989708404;Line 138;0;317.033780185832
-23.949141756;-46.270659796;9.6;58350;818.0176243567753;819.0176243567753;Line 138;0;317.033780185832
-23.948941859;-46.270858756;10.1;58320;817.5970497427102;818.5970497427102;Line 138;0;317.033780185832
-23.948741961;-46.271057714;10.7;58290;817.1764751286448;818.1764751286448;Line 138;0;317.033780185832
-23.948542062;-46.271256673;11.4;58260;816.7559005145797;817.7559005145797;Line 138;0;317.033780185832
-23.948342164;-46.27145563;12.2;58230;816.3353259005146;817.3353259005146;Line 138;0;317.033780185832
-23.948142265;-46.271654587;13.4;58200;815.9147512864494;816.9147512864494;Line 138;0;317.033780185832
-23.947942366;-46.271853544;14.0;58170;815.4941766723842;816.4941766723842;Line 138;0;317.033780185832
-23.947742467;-46.272052499;14.0;58140;815.073602058319;816.073602058319;Line 138;0;317.033780185832
-23.947542568;-46.272251454;13.6;58110;814.6530274442538;815.6530274442538;Line 138;0;317.033780185832
-23.947342668;-46.272450409;12.7;58080;814.2324528301887;815.2324528301887;Line 138;0;317.033780185832
-23.947142768;-46.272649363;11.5;58050;813.8118782161235;814.8118782161235;Line 138;0;317.033780185832
-23.946942868;-46.272848316;10.6;58020;813.3913036020583;814.3913036020583;Line 138;0;317.033780185832
-23.946742968;-46.273047269;10.2;57990;812.9707289879931;813.9707289879931;Line 138;0;317.033780185832
-23.946543067;-46.273246221;10.5;57960;812.550154373928;813.550154373928;Line 138;0;317.033780185832
-23.946343166;-46.273445172;10.9;57930;812.1295797598627;813.1295797598627;Line 138;0;317.033780185832
-23.946143265;-46.273644123;11.1;57900;811.7090051457976;812.7090051457976;Line 138;0;317.033780185832
-23.945943364;-46.273843074;11.4;57870;811.2884305317324;812.2884305317324;Line 138;0;317.033780185832
-23.945743463;-46.274042023;11.2;57840;810.8678559176672;811.8678559176672;Line 138;0;317.033780185832
-23.945543561;-46.274240972;10.6;57810;810.447281303602;811.447281303602;Line 138;0;317.033780185832
-23.945343659;-46.274439921;10.3;57780;810.0267066895368;811.0267066895368;Line 138;0;317.033780185832
-23.945143757;-46.274638868;10.4;57750;809.6061320754717;810.6061320754717;Line 138;0;317.033780185832
-23.944943854;-46.274837816;10.6;57720;809.1855574614066;810.1855574614066;Line 138;0;317.033780185832
-23.944743951;-46.275036762;10.1;57690;808.7649828473412;809.7649828473412;Line 138;0;317.033780185832
-23.944544048;-46.275235708;9.6;57660;808.3444082332761;809.3444082332761;Line 138;0;317.033780185832
-23.944344145;-46.275434654;8.9;57630;807.923833619211;808.923833619211;Line 138;0;317.033780185832
-23.944144242;-46.275633598;8.0;57600;807.5032590051458;808.5032590051458;Line 138;0;317.033780185832
-23.943944338;-46.275832543;7.5;57570;807.0826843910806;808.0826843910806;Line 138;0;317.033780185832
-23.943744434;-46.276031486;6.3;57540;806.6621097770154;807.6621097770154;Line 138;0;317.033780185832
-23.94354453;-46.276230429;5.3;57510;806.2415351629502;807.2415351629502;Line 138;0;317.033780185832
-23.943344626;-46.276429371;4.6;57480;805.8209605488851;806.8209605488851;Line 138;0;317.033780185832
-23.943144721;-46.276628313;4.5;57450;805.40038593482;806.40038593482;Line 138;0;317.033780185832
-23.942944816;-46.276827254;5.0;57420;804.9798113207547;805.9798113207547;Line 138;0;317.033780185832
-23.942744911;-46.277026195;5.1;57390;804.5592367066895;805.5592367066895;Line 138;0;317.033780185832
-23.942545006;-46.277225134;4.7;57360;804.1386620926243;805.1386620926243;Line 138;0;317.033780185832
-23.9423451;-46.277424074;4.7;57330;803.7180874785591;804.7180874785591;Line 138;0;317.033780185832
-23.942145195;-46.277623012;5.3;57300;803.297512864494;804.297512864494;Line 138;0;317.033780185832
-23.941945288;-46.27782195;6.0;57270;802.8769382504288;803.8769382504288;Line 138;0;317.033780185832
-23.941745382;-46.278020888;6.7;57240;802.4563636363636;803.4563636363636;Line 138;0;317.033780185832
-23.941545476;-46.278219825;7.1;57210;802.0357890222984;803.0357890222984;Line 138;0;317.033780185832
-23.941345569;-46.278418761;7.3;57180;801.6152144082332;802.6152144082332;Line 138;0;317.033780185832
-23.941145662;-46.278617696;7.4;57150;801.1946397941681;802.1946397941681;Line 138;0;317.033780185832
-23.940945755;-46.278816631;7.7;57120;800.774065180103;801.774065180103;Line 138;0;317.033780185832
-23.940745847;-46.279015566;8.0;57090;800.3534905660376;801.3534905660376;Line 138;0;317.033780185832
-23.94054594;-46.279214499;8.3;57060;799.9329159519725;800.9329159519725;Line 138;0;317.033780185832
-23.940346032;-46.279413433;8.5;57030;799.5123413379074;800.5123413379074;Line 138;0;317.033780185832
-23.940146124;-46.279612365;8.7;57000;799.0917667238422;800.0917667238422;Line 138;0;317.033780185832
-23.939946215;-46.279811297;8.9;56970;798.671192109777;799.671192109777;Line 138;0;317.033780185832
-23.939746307;-46.280010228;8.6;56940;798.2506174957118;799.2506174957118;Line 138;0;317.033780185832
-23.939546398;-46.280209159;7.5;56910;797.8300428816466;798.8300428816466;Line 138;0;317.033780185832
-23.939346489;-46.280408089;6.5;56880;797.4094682675815;798.4094682675815;Line 138;0;317.033780185832
-23.939146579;-46.280607019;5.8;56850;796.9888936535162;797.9888936535162;Line 138;0;317.033780185832
-23.93894667;-46.280805948;4.8;56820;796.5683190394511;797.5683190394511;Line 138;0;317.033780185832
-23.93874676;-46.281004876;4.4;56790;796.1477444253859;797.1477444253859;Line 138;0;317.033780185832
-23.93854685;-46.281203804;3.9;56760;795.7271698113207;796.7271698113207;Line 138;0;317.033780185832
