latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.733330704;-47.03869004;913.9;43380;7.701252144082377;988.4812521440823;Line 244;0;63.0010297247974
-23.733211222;-47.038426023;916.1;43350;7.695926243567798;988.4759262435678;Line 244;0;63.0010297247974
-23.733091739;-47.038162008;917.7;43320;7.690600343053219;988.4706003430532;Line 244;0;63.0010297247974
-23.732972256;-47.037897992;919.3;43290;7.685274442538639;988.4652744425387;Line 244;0;63.0010297247974
-23.732852773;-47.037633977;921.8;43260;7.679948542024058;988.459948542024;Line 244;0;63.0010297247974
-23.732733289;-47.037369963;924.8;43230;7.674622641509479;988.4546226415094;Line 244;0;63.0010297247974
-23.732613804;-47.037105949;927.7;43200;7.669296740994899;988.4492967409949;Line 244;0;63.0010297247974
-23.732494319;-47.036841935;930.7;43170;7.66397084048032;988.4439708404803;Line 244;0;63.0010297247974
-23.732374834;-47.036577922;934.2;43140;7.658644939965741;988.4386449399657;Line 244;0;63.0010297247974
-23.732255348;-47.03631391;938.2;43110;7.653319039451159;988.4333190394511;Line 244;0;63.0010297247974
-23.732135861;-47.036049898;942.7;43080;7.64799313893658;988.4279931389366;Line 244;0;63.0010297247974
-23.732016374;-47.035785886;947.6;43050;7.642667238422001;988.4226672384219;Line 244;0;63.0010297247974
-23.731896887;-47.035521875;951.8;43020;7.637341337907421;988.4173413379074;Line 244;0;63.0010297247974
-23.731777399;-47.035257864;956.1;42990;7.63201543739284;988.4120154373928;Line 244;0;63.0010297247974
-23.73165791;-47.034993854;960.1;42960;7.626689536878261;988.4066895368783;Line 244;0;63.0010297247974
-23.731538421;-47.034729844;960.0;42930;7.6213636363636805;988.4013636363636;Line 244;0;63.0010297247974
-23.731418932;-47.034465834;960.0;42900;7.616037735849101;988.3960377358491;Line 244;0;63.0010297247974
-23.731299442;-47.034201825;960.1;42870;7.610711835334522;988.3907118353345;Line 244;0;63.0010297247974
-23.731179952;-47.033937817;959.3;42840;7.605385934819941;988.38538593482;Line 244;0;63.0010297247974
-23.731060461;-47.033673809;958.4;42810;7.600060034305361;988.3800600343053;Line 244;0;63.0010297247974
-23.73094097;-47.033409801;957.5;42780;7.594734133790782;988.3747341337908;Line 244;0;63.0010297247974
-23.730821478;-47.033145794;957.2;42750;7.5894082332762025;988.3694082332762;Line 244;0;63.0010297247974
-23.730701986;-47.032881787;957.7;42720;7.584082332761623;988.3640823327615;Line 244;0;63.0010297247974
-23.730582493;-47.032617781;958.6;42690;7.578756432247042;988.358756432247;Line 244;0;63.0010297247974
-23.730462999;-47.032353775;960.3;42660;7.573430531732463;988.3534305317324;Line 244;0;63.0010297247974
-23.730343506;-47.03208977;962.3;42630;7.568104631217883;988.3481046312179;Line 244;0;63.0010297247974
-23.730224011;-47.031825765;964.1;42600;7.562778730703304;988.3427787307032;Line 244;0;63.0010297247974
-23.730104517;-47.031561761;964.7;42570;7.557452830188723;988.3374528301887;Line 244;0;63.0010297247974
-23.729985021;-47.031297757;963.2;42540;7.552126929674143;988.3321269296741;Line 244;0;63.0010297247974
-23.729865526;-47.031033753;961.5;42510;7.546801029159564;988.3268010291596;Line 244;0;63.0010297247974
-23.72974603;-47.03076975;958.8;42480;7.541475128644985;988.3214751286449;Line 244;0;63.0010297247974
-23.729626533;-47.030505748;953.2;42450;7.536149228130405;988.3161492281304;Line 244;0;63.0010297247974
-23.729507036;-47.030241746;948.1;42420;7.530823327615824;988.3108233276158;Line 244;0;63.0010297247974
-23.729387538;-47.029977744;943.6;42390;7.525497427101245;988.3054974271013;Line 244;0;63.0010297247974
-23.72926804;-47.029713743;943.4;42360;7.520171526586665;988.3001715265866;Line 244;0;63.0010297247974
-23.729148541;-47.029449742;944.0;42330;7.514845626072086;988.2948456260721;Line 244;0;63.0010297247974
-23.729029042;-47.029185742;944.7;42300;7.509519725557505;988.2895197255575;Line 244;0;63.0010297247974
-23.728909543;-47.028921742;946.2;42270;7.504193825042925;988.2841938250428;Line 244;0;63.0010297247974
-23.728790043;-47.028657742;948.2;42240;7.498867924528346;988.2788679245283;Line 244;0;63.0010297247974
-23.728670542;-47.028393743;950.6;42210;7.493542024013767;988.2735420240138;Line 244;0;63.0010297247974
-23.728551041;-47.028129745;951.9;42180;7.488216123499186;988.2682161234992;Line 244;0;63.0010297247974
-23.728431539;-47.027865747;952.4;42150;7.482890222984607;988.2628902229845;Line 244;0;63.0010297247974
-23.728312037;-47.027601749;952.2;42120;7.477564322470027;988.25756432247;Line 244;0;63.0010297247974
-23.728192535;-47.027337752;951.6;42090;7.472238421955447;988.2522384219554;Line 244;0;63.0010297247974
-23.728073032;-47.027073755;951.5;42060;7.466912521440867;988.2469125214409;Line 244;0;63.0010297247974
-23.727953528;-47.026809759;951.7;42030;7.461586620926288;988.2415866209262;Line 244;0;63.0010297247974
-23.727834024;-47.026545763;950.4;42000;7.4562607204117075;988.2362607204117;Line 244;0;63.0010297247974
-23.72771452;-47.026281768;946.9;41970;7.450934819897127;988.2309348198971;Line 244;0;63.0010297247974
-23.727595015;-47.026017773;943.4;41940;7.445608919382548;988.2256089193825;Line 244;0;63.0010297247974
-23.72747551;-47.025753779;941.6;41910;7.440283018867968;988.2202830188679;Line 244;0;63.0010297247974
-23.727356004;-47.025489785;944.1;41880;7.434957118353388;988.2149571183534;Line 244;0;63.0010297247974
-23.727236497;-47.025225791;945.5;41850;7.429631217838808;988.2096312178388;Line 244;0;63.0010297247974
-23.72711699;-47.024961798;945.7;41820;7.424305317324229;988.2043053173242;Line 244;0;63.0010297247974
-23.726997483;-47.024697806;944.4;41790;7.418979416809648;988.1989794168096;Line 244;0;63.0010297247974
-23.726877975;-47.024433813;942.9;41760;7.413653516295069;988.1936535162951;Line 244;0;63.0010297247974
-23.726758467;-47.024169822;941.2;41730;7.40832761578049;988.1883276157805;Line 244;0;63.0010297247974
-23.726638958;-47.02390583;942.5;41700;7.403001715265909;988.1830017152658;Line 244;0;63.0010297247974
-23.726519449;-47.02364184;945.3;41670;7.39767581475133;988.1776758147513;Line 244;0;63.0010297247974
-23.726399939;-47.023377849;948.6;41640;7.39234991423675;988.1723499142367;Line 244;0;63.0010297247974
-23.726280429;-47.023113859;955.7;41610;7.38702401372217;988.1670240137222;Line 244;0;63.0010297247974
-23.726160918;-47.02284987;962.5;41580;7.38169811320759;988.1616981132075;Line 244;0;63.0010297247974
-23.726041407;-47.022585881;968.3;41550;7.376372212693011;988.156372212693;Line 244;0;63.0010297247974
-23.725921895;-47.022321893;973.9;41520;7.371046312178431;988.1510463121784;Line 244;0;63.0010297247974
-23.725802383;-47.022057904;979.9;41490;7.365720411663851;988.1457204116638;Line 244;0;63.0010297247974
-23.72568287;-47.021793917;985.7;41460;7.360394511149272;988.1403945111492;Line 244;0;63.0010297247974
-23.725563357;-47.02152993;990.5;41430;7.355068610634691;988.1350686106347;Line 244;0;63.0010297247974
-23.725443843;-47.021265943;995.2;41400;7.349742710120112;988.1297427101201;Line 244;0;63.0010297247974
-23.725324329;-47.021001957;1000.3;41370;7.344416809605532;988.1244168096055;Line 244;0;63.0010297247974
-23.725204814;-47.020737971;1004.1;41340;7.339090909090952;988.1190909090909;Line 244;0;63.0010297247974
-23.725085299;-47.020473986;1005.1;41310;7.333765008576372;988.1137650085764;Line 244;0;63.0010297247974
-23.724965784;-47.020210001;1006.7;41280;7.328439108061793;988.1084391080618;Line 244;0;63.0010297247974
-23.724846268;-47.019946016;1009.1;41250;7.323113207547213;988.1031132075472;Line 244;0;63.0010297247974
-23.724726751;-47.019682032;1009.5;41220;7.317787307032633;988.0977873070326;Line 244;0;63.0010297247974
-23.724607234;-47.019418049;1009.0;41190;7.312461406518054;988.092461406518;Line 244;0;63.0010297247974
-23.724487716;-47.019154066;1007.4;41160;7.3071355060034735;988.0871355060034;Line 244;0;63.0010297247974
-23.724368198;-47.018890083;1005.6;41130;7.301809605488894;988.0818096054888;Line 244;0;63.0010297247974
-23.72424868;-47.018626101;1003.4;41100;7.296483704974314;988.0764837049743;Line 244;0;63.0010297247974
-23.724129161;-47.018362119;1000.6;41070;7.291157804459734;988.0711578044597;Line 244;0;63.0010297247974
-23.724009641;-47.018098138;993.9;41040;7.285831903945153;988.0658319039451;Line 244;0;63.0010297247974
-23.723890121;-47.017834157;986.4;41010;7.280506003430574;988.0605060034305;Line 244;0;63.0010297247974
-23.723770601;-47.017570177;978.2;40980;7.275180102915995;988.055180102916;Line 244;0;63.0010297247974
-23.72365108;-47.017306197;971.2;40950;7.269854202401414;988.0498542024014;Line 244;0;63.0010297247974
-23.723531558;-47.017042218;965.7;40920;7.264528301886835;988.0445283018868;Line 244;0;63.0010297247974
-23.723412036;-47.016778239;961.2;40890;7.259202401372255;988.0392024013722;Line 244;0;63.0010297247974
-23.723292514;-47.01651426;959.0;40860;7.253876500857675;988.0338765008577;Line 244;0;63.0010297247974
-23.723172991;-47.016250282;958.9;40830;7.248550600343095;988.0285506003431;Line 244;0;63.0010297247974
-23.723053468;-47.015986305;958.6;40800;7.243224699828516;988.0232246998285;Line 244;0;63.0010297247974
-23.722933944;-47.015722327;958.1;40770;7.237898799313936;988.0178987993139;Line 244;0;63.0010297247974
-23.72281442;-47.015458351;957.2;40740;7.232572898799356;988.0125728987994;Line 244;0;63.0010297247974
-23.722694895;-47.015194374;955.7;40710;7.227246998284777;988.0072469982847;Line 244;0;63.0010297247974
-23.722575369;-47.014930399;953.8;40680;7.221921097770196;988.0019210977702;Line 244;0;63.0010297247974
-23.722455844;-47.014666423;951.4;40650;7.216595197255617;987.9965951972556;Line 244;0;63.0010297247974
-23.722336317;-47.014402448;948.8;40620;7.211269296741037;987.991269296741;Line 244;0;63.0010297247974
-23.72221679;-47.014138474;945.3;40590;7.205943396226457;987.9859433962264;Line 244;0;63.0010297247974
-23.722097263;-47.0138745;942.8;40560;7.200617495711878;987.9806174957118;Line 244;0;63.0010297247974
-23.721977735;-47.013610527;939.5;40530;7.195291595197298;987.9752915951973;Line 244;0;63.0010297247974
-23.721858207;-47.013346553;935.4;40500;7.189965694682718;987.9699656946827;Line 244;0;63.0010297247974
-23.721738679;-47.013082581;934.5;40470;7.184639794168138;987.9646397941681;Line 244;0;63.0010297247974
-23.721619149;-47.012818609;933.7;40440;7.179313893653559;987.9593138936535;Line 244;0;63.0010297247974
-23.72149962;-47.012554637;932.3;40410;7.1739879931389785;987.953987993139;Line 244;0;63.0010297247974
-23.721380089;-47.012290666;929.0;40380;7.168662092624399;987.9486620926243;Line 244;0;63.0010297247974
-23.721260559;-47.012026695;925.3;40350;7.163336192109819;987.9433361921098;Line 244;0;63.0010297247974
-23.721141028;-47.011762725;921.5;40320;7.1580102915952395;987.9380102915952;Line 244;0;63.0010297247974
-23.721021496;-47.011498755;919.9;40290;7.15268439108066;987.9326843910807;Line 244;0;63.0010297247974
-23.720901964;-47.011234785;919.0;40260;7.14735849056608;987.927358490566;Line 244;0;63.0010297247974
-23.720782431;-47.010970816;918.3;40230;7.1420325900515005;987.9220325900515;Line 244;0;63.0010297247974
-23.720662898;-47.010706848;920.2;40200;7.13670668953692;987.9167066895369;Line 244;0;63.0010297247974
-23.720543365;-47.01044288;923.4;40170;7.13138078902234;987.9113807890224;Line 244;0;63.0010297247974
-23.720423831;-47.010178912;925.5;40140;7.12605488850776;987.9060548885077;Line 244;0;63.0010297247974
-23.720304296;-47.009914945;926.8;40110;7.12072898799318;987.9007289879931;Line 244;0;63.0010297247974
-23.720184761;-47.009650978;927.6;40080;7.1154030874786;987.8954030874786;Line 244;0;63.0010297247974
-23.720065225;-47.009387012;927.4;40050;7.110077186964021;987.890077186964;Line 244;0;63.0010297247974
-23.719945689;-47.009123046;927.2;40020;7.104751286449441;987.8847512864494;Line 244;0;63.0010297247974
-23.719826153;-47.008859081;928.1;39990;7.099425385934861;987.8794253859348;Line 244;0;63.0010297247974
-23.719706616;-47.008595116;928.5;39960;7.094099485420282;987.8740994854203;Line 244;0;63.0010297247974
-23.719587079;-47.008331152;928.5;39930;7.088773584905701;987.8687735849056;Line 244;0;63.0010297247974
-23.719467541;-47.008067188;930.4;39900;7.083447684391122;987.8634476843911;Line 244;0;63.0010297247974
-23.719348002;-47.007803224;931.7;39870;7.078121783876542;987.8581217838765;Line 244;0;63.0010297247974
-23.719228463;-47.007539261;932.5;39840;7.072795883361962;987.852795883362;Line 244;0;63.0010297247974
-23.719108924;-47.007275298;937.1;39810;7.067469982847383;987.8474699828473;Line 244;0;63.0010297247974
-23.718989384;-47.007011336;943.7;39780;7.062144082332803;987.8421440823328;Line 244;0;63.0010297247974
-23.718869844;-47.006747375;949.7;39750;7.056818181818223;987.8368181818182;Line 244;0;63.0010297247974
-23.718750303;-47.006483413;954.8;39720;7.051492281303643;987.8314922813037;Line 244;0;63.0010297247974
-23.718630761;-47.006219453;959.6;39690;7.046166380789064;987.826166380789;Line 244;0;63.0010297247974
-23.71851122;-47.005955492;964.4;39660;7.0408404802744835;987.8208404802745;Line 244;0;63.0010297247974
-23.718391677;-47.005691532;968.4;39630;7.035514579759904;987.8155145797599;Line 244;0;63.0010297247974
-23.718272134;-47.005427573;972.5;39600;7.030188679245325;987.8101886792452;Line 244;0;63.0010297247974
-23.718152591;-47.005163614;976.8;39570;7.0248627787307445;987.8048627787307;Line 244;0;63.0010297247974
-23.718033047;-47.004899655;980.6;39540;7.019536878216165;987.7995368782161;Line 244;0;63.0010297247974
-23.717913503;-47.004635697;984.2;39510;7.014210977701585;987.7942109777016;Line 244;0;63.0010297247974
-23.717793958;-47.00437174;986.3;39480;7.0088850771870055;987.7888850771869;Line 244;0;63.0010297247974
-23.717674413;-47.004107783;987.0;39450;7.003559176672425;987.7835591766724;Line 244;0;63.0010297247974
-23.717554868;-47.003843826;986.1;39420;6.998233276157846;987.7782332761578;Line 244;0;63.0010297247974
-23.717435321;-47.00357987;984.2;39390;6.992907375643266;987.7729073756433;Line 244;0;63.0010297247974
-23.717315775;-47.003315914;981.8;39360;6.987581475128686;987.7675814751286;Line 244;0;63.0010297247974
-23.717196228;-47.003051958;980.5;39330;6.982255574614107;987.7622555746141;Line 244;0;63.0010297247974
-23.71707668;-47.002788004;978.6;39300;6.976929674099527;987.7569296740995;Line 244;0;63.0010297247974
-23.716957132;-47.002524049;976.0;39270;6.971603773584947;987.751603773585;Line 244;0;63.0010297247974
-23.716837583;-47.002260095;974.2;39240;6.966277873070367;987.7462778730703;Line 244;0;63.0010297247974
-23.716718034;-47.001996142;972.8;39210;6.960951972555787;987.7409519725558;Line 244;0;63.0010297247974
-23.716598484;-47.001732189;971.8;39180;6.955626072041206;987.7356260720412;Line 244;0;63.0010297247974
-23.716478934;-47.001468236;969.7;39150;6.950300171526627;987.7303001715266;Line 244;0;63.0010297247974
-23.716359384;-47.001204284;967.2;39120;6.944974271012047;987.724974271012;Line 244;0;63.0010297247974
-23.716239833;-47.000940332;964.6;39090;6.939648370497467;987.7196483704975;Line 244;0;63.0010297247974
-23.716120281;-47.000676381;962.5;39060;6.934322469982888;987.7143224699829;Line 244;0;63.0010297247974
-23.716000729;-47.00041243;961.1;39030;6.928996569468308;987.7089965694682;Line 244;0;63.0010297247974
-23.715881177;-47.00014848;960.1;39000;6.923670668953728;987.7036706689537;Line 244;0;63.0010297247974
-23.715761624;-46.99988453;960.6;38970;6.918344768439148;987.6983447684391;Line 244;0;63.0010297247974
-23.71564207;-46.99962058;961.2;38940;6.913018867924569;987.6930188679246;Line 244;0;63.0010297247974
-23.715522516;-46.999356631;960.8;38910;6.9076929674099885;987.6876929674099;Line 244;0;63.0010297247974
-23.715402962;-46.999092683;959.2;38880;6.902367066895409;987.6823670668954;Line 244;0;63.0010297247974
-23.715283407;-46.998828735;956.6;38850;6.89704116638083;987.6770411663808;Line 244;0;63.0010297247974
-23.715163852;-46.998564787;953.8;38820;6.8917152658662495;987.6717152658662;Line 244;0;63.0010297247974
-23.715044296;-46.99830084;950.7;38790;6.88638936535167;987.6663893653516;Line 244;0;63.0010297247974
-23.714924739;-46.998036893;948.3;38760;6.88106346483709;987.6610634648371;Line 244;0;63.0010297247974
-23.714805183;-46.997772947;947.0;38730;6.8757375643225105;987.6557375643225;Line 244;0;63.0010297247974
-23.714685625;-46.997509001;945.8;38700;6.87041166380793;987.6504116638079;Line 244;0;63.0010297247974
-23.714566067;-46.997245056;947.8;38670;6.865085763293351;987.6450857632933;Line 244;0;63.0010297247974
-23.714446509;-46.996981111;951.1;38640;6.8597598627787715;987.6397598627788;Line 244;0;63.0010297247974
-23.71432695;-46.996717167;955.5;38610;6.854433962264191;987.6344339622642;Line 244;0;63.0010297247974
-23.714207391;-46.996453223;958.8;38580;6.849108061749612;987.6291080617495;Line 244;0;63.0010297247974
-23.714087831;-46.996189279;960.8;38550;6.843782161235032;987.623782161235;Line 244;0;63.0010297247974
-23.713968271;-46.995925336;962.6;38520;6.838456260720452;987.6184562607204;Line 244;0;63.0010297247974
-23.71384871;-46.995661394;963.9;38490;6.833130360205872;987.6131303602059;Line 244;0;63.0010297247974
-23.713729149;-46.995397451;964.4;38460;6.827804459691293;987.6078044596912;Line 244;0;63.0010297247974
-23.713609587;-46.99513351;964.4;38430;6.822478559176712;987.6024785591767;Line 244;0;63.0010297247974
