latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.118830253;-46.674761962;10.4;61890;867.6454288164665;868.6454288164665;Line 182;0;1.0317582623692
-24.118559507;-46.674753123;10.2;61860;867.2248542024013;868.2248542024013;Line 182;0;1.0317582623692
-24.118288761;-46.674744284;10.0;61830;866.8042795883362;867.8042795883362;Line 182;0;1.0317582623692
-24.118018015;-46.674735445;10.3;61800;866.383704974271;867.383704974271;Line 182;0;1.0317582623692
-24.117747269;-46.674726607;10.5;61770;865.9631303602058;866.9631303602058;Line 182;0;1.0317582623692
-24.117476523;-46.674717768;11.0;61740;865.5425557461406;866.5425557461406;Line 182;0;1.0317582623692
-24.117205777;-46.674708929;14.2;61710;865.1219811320755;866.1219811320755;Line 182;0;1.0317582623692
-24.116935031;-46.674700091;17.4;61680;864.7014065180102;865.7014065180102;Line 182;0;1.0317582623692
-24.116664285;-46.674691253;20.7;61650;864.2808319039451;865.2808319039451;Line 182;0;1.0317582623692
-24.116393539;-46.674682414;32.7;61620;863.86025728988;864.86025728988;Line 182;0;1.0317582623692
-24.116122793;-46.674673576;44.6;61590;863.4396826758147;864.4396826758147;Line 182;0;1.0317582623692
-24.115852047;-46.674664738;56.3;61560;863.0191080617495;864.0191080617495;Line 182;0;1.0317582623692
-24.115581301;-46.6746559;64.4;61530;862.5985334476844;863.5985334476844;Line 182;0;1.0317582623692
-24.115310555;-46.674647062;72.1;61500;862.1779588336192;863.1779588336192;Line 182;0;1.0317582623692
-24.115039809;-46.674638224;79.6;61470;861.7573842195541;862.7573842195541;Line 182;0;1.0317582623692
-24.114769062;-46.674629386;79.0;61440;861.3368096054888;862.3368096054888;Line 182;0;1.0317582623692
-24.114498316;-46.674620549;77.1;61410;860.9162349914236;861.9162349914236;Line 182;0;1.0317582623692
-24.11422757;-46.674611711;75.1;61380;860.4956603773585;861.4956603773585;Line 182;0;1.0317582623692
-24.113956824;-46.674602873;65.7;61350;860.0750857632933;861.0750857632933;Line 182;0;1.0317582623692
-24.113686078;-46.674594036;54.4;61320;859.6545111492281;860.6545111492281;Line 182;0;1.0317582623692
-24.113415332;-46.674585198;43.3;61290;859.2339365351629;860.2339365351629;Line 182;0;1.0317582623692
-24.113144585;-46.674576361;39.3;61260;858.8133619210977;859.8133619210977;Line 182;0;1.0317582623692
-24.112873839;-46.674567524;38.4;61230;858.3927873070326;859.3927873070326;Line 182;0;1.0317582623692
-24.112603093;-46.674558686;37.7;61200;857.9722126929674;858.9722126929674;Line 182;0;1.0317582623692
-24.112332347;-46.674549849;34.4;61170;857.5516380789022;858.5516380789022;Line 182;0;1.0317582623692
-24.1120616;-46.674541012;29.5;61140;857.131063464837;858.131063464837;Line 182;0;1.0317582623692
-24.111790854;-46.674532175;24.6;61110;856.7104888507719;857.7104888507719;Line 182;0;1.0317582623692
-24.111520108;-46.674523338;20.9;61080;856.2899142367066;857.2899142367066;Line 182;0;1.0317582623692
-24.111249362;-46.674514501;18.1;61050;855.8693396226415;856.8693396226415;Line 182;0;1.0317582623692
-24.110978615;-46.674505665;15.2;61020;855.4487650085764;856.4487650085764;Line 182;0;1.0317582623692
-24.110707869;-46.674496828;13.8;60990;855.0281903945111;856.0281903945111;Line 182;0;1.0317582623692
-24.110437123;-46.674487991;14.1;60960;854.6076157804459;855.6076157804459;Line 182;0;1.0317582623692
-24.110166376;-46.674479155;14.4;60930;854.1870411663808;855.1870411663808;Line 182;0;1.0317582623692
-24.10989563;-46.674470318;14.5;60900;853.7664665523156;854.7664665523156;Line 182;0;1.0317582623692
-24.109624884;-46.674461482;14.1;60870;853.3458919382505;854.3458919382505;Line 182;0;1.0317582623692
-24.109354137;-46.674452645;13.6;60840;852.9253173241851;853.9253173241851;Line 182;0;1.0317582623692
-24.109083391;-46.674443809;13.3;60810;852.50474271012;853.50474271012;Line 182;0;1.0317582623692
-24.108812644;-46.674434973;13.0;60780;852.0841680960549;853.0841680960549;Line 182;0;1.0317582623692
-24.108541898;-46.674426137;12.8;60750;851.6635934819897;852.6635934819897;Line 182;0;1.0317582623692
-24.108271152;-46.674417301;12.4;60720;851.2430188679245;852.2430188679245;Line 182;0;1.0317582623692
-24.108000405;-46.674408465;11.5;60690;850.8224442538593;851.8224442538593;Line 182;0;1.0317582623692
-24.107729659;-46.674399629;10.7;60660;850.4018696397941;851.4018696397941;Line 182;0;1.0317582623692
-24.107458912;-46.674390793;10.1;60630;849.981295025729;850.981295025729;Line 182;0;1.0317582623692
-24.107188166;-46.674381957;10.7;60600;849.5607204116639;850.5607204116639;Line 182;0;1.0317582623692
-24.106917419;-46.674373122;11.2;60570;849.1401457975986;850.1401457975986;Line 182;0;1.0317582623692
-24.106646673;-46.674364286;11.8;60540;848.7195711835334;849.7195711835334;Line 182;0;1.0317582623692
-24.106375926;-46.674355451;11.6;60510;848.2989965694683;849.2989965694683;Line 182;0;1.0317582623692
-24.10610518;-46.674346615;11.4;60480;847.878421955403;848.878421955403;Line 182;0;1.0317582623692
-24.105834433;-46.67433778;11.2;60450;847.4578473413379;848.4578473413379;Line 182;0;1.0317582623692
-24.105563687;-46.674328944;10.7;60420;847.0372727272727;848.0372727272727;Line 182;0;1.0317582623692
-24.10529294;-46.674320109;10.3;60390;846.6166981132075;847.6166981132075;Line 182;0;1.0317582623692
-24.105022194;-46.674311274;9.9;60360;846.1961234991423;847.1961234991423;Line 182;0;1.0317582623692
-24.104751447;-46.674302439;11.8;60330;845.7755488850771;846.7755488850771;Line 182;0;1.0317582623692
-24.1044807;-46.674293604;14.0;60300;845.354974271012;846.354974271012;Line 182;0;1.0317582623692
-24.104209954;-46.674284769;16.1;60270;844.9343996569469;845.9343996569469;Line 182;0;1.0317582623692
-24.103939207;-46.674275934;25.0;60240;844.5138250428815;845.5138250428815;Line 182;0;1.0317582623692
-24.103668461;-46.674267099;35.2;60210;844.0932504288164;845.0932504288164;Line 182;0;1.0317582623692
-24.103397714;-46.674258265;45.3;60180;843.6726758147513;844.6726758147513;Line 182;0;1.0317582623692
-24.103126967;-46.67424943;54.1;60150;843.2521012006861;844.2521012006861;Line 182;0;1.0317582623692
-24.102856221;-46.674240595;62.4;60120;842.831526586621;843.831526586621;Line 182;0;1.0317582623692
-24.102585474;-46.674231761;70.7;60090;842.4109519725557;843.4109519725557;Line 182;0;1.0317582623692
-24.102314727;-46.674222927;72.2;60060;841.9903773584905;842.9903773584905;Line 182;0;1.0317582623692
-24.102043981;-46.674214092;70.7;60030;841.5698027444254;842.5698027444254;Line 182;0;1.0317582623692
-24.101773234;-46.674205258;69.1;60000;841.1492281303603;842.1492281303603;Line 182;0;1.0317582623692
-24.101502487;-46.674196424;74.7;59970;840.728653516295;841.728653516295;Line 182;0;1.0317582623692
-24.101231741;-46.67418759;84.9;59940;840.3080789022298;841.3080789022298;Line 182;0;1.0317582623692
-24.100960994;-46.674178756;95.3;59910;839.8875042881647;840.8875042881647;Line 182;0;1.0317582623692
-24.100690247;-46.674169922;103.8;59880;839.4669296740994;840.4669296740994;Line 182;0;1.0317582623692
-24.1004195;-46.674161088;110.7;59850;839.0463550600343;840.0463550600343;Line 182;0;1.0317582623692
-24.100148754;-46.674152254;117.5;59820;838.6257804459691;839.6257804459691;Line 182;0;1.0317582623692
-24.099878007;-46.67414342;117.3;59790;838.2052058319039;839.2052058319039;Line 182;0;1.0317582623692
-24.09960726;-46.674134587;108.7;59760;837.7846312178388;838.7846312178388;Line 182;0;1.0317582623692
-24.099336513;-46.674125753;100.2;59730;837.3640566037735;838.3640566037735;Line 182;0;1.0317582623692
-24.099065766;-46.674116919;90.9;59700;836.9434819897084;837.9434819897084;Line 182;0;1.0317582623692
-24.098795019;-46.674108086;79.9;59670;836.5229073756433;837.5229073756433;Line 182;0;1.0317582623692
-24.098524273;-46.674099253;68.9;59640;836.1023327615779;837.1023327615779;Line 182;0;1.0317582623692
-24.098253526;-46.674090419;59.7;59610;835.6817581475128;836.6817581475128;Line 182;0;1.0317582623692
-24.097982779;-46.674081586;55.1;59580;835.2611835334477;836.2611835334477;Line 182;0;1.0317582623692
-24.097712032;-46.674072753;50.4;59550;834.8406089193825;835.8406089193825;Line 182;0;1.0317582623692
-24.097441285;-46.67406392;47.0;59520;834.4200343053174;835.4200343053174;Line 182;0;1.0317582623692
-24.097170538;-46.674055087;48.1;59490;833.9994596912521;834.9994596912521;Line 182;0;1.0317582623692
-24.096899791;-46.674046254;49.1;59460;833.5788850771869;834.5788850771869;Line 182;0;1.0317582623692
-24.096629044;-46.674037421;49.4;59430;833.1583104631218;834.1583104631218;Line 182;0;1.0317582623692
-24.096358297;-46.674028588;45.9;59400;832.7377358490565;833.7377358490565;Line 182;0;1.0317582623692
-24.096087551;-46.674019756;42.3;59370;832.3171612349914;833.3171612349914;Line 182;0;1.0317582623692
-24.095816804;-46.674010923;38.6;59340;831.8965866209262;832.8965866209262;Line 182;0;1.0317582623692
-24.095546057;-46.674002091;31.5;59310;831.476012006861;832.476012006861;Line 182;0;1.0317582623692
-24.09527531;-46.673993258;24.4;59280;831.0554373927959;832.0554373927959;Line 182;0;1.0317582623692
-24.095004563;-46.673984426;17.5;59250;830.6348627787307;831.6348627787307;Line 182;0;1.0317582623692
-24.094733816;-46.673975593;16.9;59220;830.2142881646655;831.2142881646655;Line 182;0;1.0317582623692
-24.094463069;-46.673966761;16.5;59190;829.7937135506003;830.7937135506003;Line 182;0;1.0317582623692
-24.094192322;-46.673957929;16.0;59160;829.3731389365352;830.3731389365352;Line 182;0;1.0317582623692
-24.093921575;-46.673949097;16.4;59130;828.9525643224699;829.9525643224699;Line 182;0;1.0317582623692
-24.093650827;-46.673940265;16.8;59100;828.5319897084048;829.5319897084048;Line 182;0;1.0317582623692
-24.09338008;-46.673931433;17.2;59070;828.1114150943397;829.1114150943397;Line 182;0;1.0317582623692
-24.093109333;-46.673922601;17.6;59040;827.6908404802743;828.6908404802743;Line 182;0;1.0317582623692
-24.092838586;-46.673913769;17.9;59010;827.2702658662092;828.2702658662092;Line 182;0;1.0317582623692
-24.092567839;-46.673904937;18.2;58980;826.8496912521441;827.8496912521441;Line 182;0;1.0317582623692
-24.092297092;-46.673896106;18.7;58950;826.4291166380789;827.4291166380789;Line 182;0;1.0317582623692
-24.092026345;-46.673887274;19.1;58920;826.0085420240138;827.0085420240138;Line 182;0;1.0317582623692
-24.091755598;-46.673878443;19.5;58890;825.5879674099485;826.5879674099485;Line 182;0;1.0317582623692
-24.091484851;-46.673869611;19.2;58860;825.1673927958833;826.1673927958833;Line 182;0;1.0317582623692
-24.091214103;-46.67386078;18.5;58830;824.7468181818182;825.7468181818182;Line 182;0;1.0317582623692
-24.090943356;-46.673851948;17.9;58800;824.326243567753;825.326243567753;Line 182;0;1.0317582623692
-24.090672609;-46.673843117;17.5;58770;823.9056689536878;824.9056689536878;Line 182;0;1.0317582623692
-24.090401862;-46.673834286;17.2;58740;823.4850943396226;824.4850943396226;Line 182;0;1.0317582623692
-24.090131115;-46.673825455;16.9;58710;823.0645197255574;824.0645197255574;Line 182;0;1.0317582623692
-24.089860367;-46.673816624;16.0;58680;822.6439451114923;823.6439451114923;Line 182;0;1.0317582623692
-24.08958962;-46.673807793;14.7;58650;822.2233704974271;823.2233704974271;Line 182;0;1.0317582623692
-24.089318873;-46.673798962;13.3;58620;821.8027958833619;822.8027958833619;Line 182;0;1.0317582623692
-24.089048126;-46.673790132;12.2;58590;821.3822212692967;822.3822212692967;Line 182;0;1.0317582623692
-24.088777378;-46.673781301;11.4;58560;820.9616466552316;821.9616466552316;Line 182;0;1.0317582623692
-24.088506631;-46.67377247;10.5;58530;820.5410720411663;821.5410720411663;Line 182;0;1.0317582623692
-24.088235884;-46.67376364;9.8;58500;820.1204974271012;821.1204974271012;Line 182;0;1.0317582623692
-24.087965137;-46.673754809;9.3;58470;819.6999228130361;820.6999228130361;Line 182;0;1.0317582623692
-24.087694389;-46.673745979;8.8;58440;819.2793481989708;820.2793481989708;Line 182;0;1.0317582623692
-24.087423642;-46.673737149;8.4;58410;818.8587735849056;819.8587735849056;Line 182;0;1.0317582623692
-24.087152895;-46.673728318;8.1;58380;818.4381989708404;819.4381989708404;Line 182;0;1.0317582623692
-24.086882147;-46.673719488;7.8;58350;818.0176243567753;819.0176243567753;Line 182;0;1.0317582623692
-24.0866114;-46.673710658;7.6;58320;817.5970497427102;818.5970497427102;Line 182;0;1.0317582623692
-24.086340653;-46.673701828;7.9;58290;817.1764751286448;818.1764751286448;Line 182;0;1.0317582623692
-24.086069905;-46.673692998;8.2;58260;816.7559005145797;817.7559005145797;Line 182;0;1.0317582623692
-24.085799158;-46.673684168;8.4;58230;816.3353259005146;817.3353259005146;Line 182;0;1.0317582623692
-24.08552841;-46.673675338;8.6;58200;815.9147512864494;816.9147512864494;Line 182;0;1.0317582623692
-24.085257663;-46.673666509;8.8;58170;815.4941766723842;816.4941766723842;Line 182;0;1.0317582623692
-24.084986916;-46.673657679;9.0;58140;815.073602058319;816.073602058319;Line 182;0;1.0317582623692
-24.084716168;-46.673648849;9.8;58110;814.6530274442538;815.6530274442538;Line 182;0;1.0317582623692
-24.084445421;-46.67364002;10.6;58080;814.2324528301887;815.2324528301887;Line 182;0;1.0317582623692
-24.084174673;-46.67363119;11.3;58050;813.8118782161235;814.8118782161235;Line 182;0;1.0317582623692
-24.083903926;-46.673622361;12.2;58020;813.3913036020583;814.3913036020583;Line 182;0;1.0317582623692
-24.083633178;-46.673613532;13.0;57990;812.9707289879931;813.9707289879931;Line 182;0;1.0317582623692
-24.083362431;-46.673604703;13.9;57960;812.550154373928;813.550154373928;Line 182;0;1.0317582623692
-24.083091683;-46.673595873;14.6;57930;812.1295797598627;813.1295797598627;Line 182;0;1.0317582623692
-24.082820936;-46.673587044;15.2;57900;811.7090051457976;812.7090051457976;Line 182;0;1.0317582623692
-24.082550188;-46.673578215;15.9;57870;811.2884305317324;812.2884305317324;Line 182;0;1.0317582623692
-24.082279441;-46.673569386;16.3;57840;810.8678559176672;811.8678559176672;Line 182;0;1.0317582623692
-24.082008693;-46.673560558;16.8;57810;810.447281303602;811.447281303602;Line 182;0;1.0317582623692
-24.081737945;-46.673551729;17.2;57780;810.0267066895368;811.0267066895368;Line 182;0;1.0317582623692
-24.081467198;-46.6735429;17.9;57750;809.6061320754717;810.6061320754717;Line 182;0;1.0317582623692
-24.08119645;-46.673534072;18.8;57720;809.1855574614066;810.1855574614066;Line 182;0;1.0317582623692
-24.080925703;-46.673525243;19.7;57690;808.7649828473412;809.7649828473412;Line 182;0;1.0317582623692
-24.080654955;-46.673516415;19.6;57660;808.3444082332761;809.3444082332761;Line 182;0;1.0317582623692
-24.080384207;-46.673507586;18.9;57630;807.923833619211;808.923833619211;Line 182;0;1.0317582623692
-24.08011346;-46.673498758;18.3;57600;807.5032590051458;808.5032590051458;Line 182;0;1.0317582623692
-24.079842712;-46.67348993;17.5;57570;807.0826843910806;808.0826843910806;Line 182;0;1.0317582623692
-24.079571964;-46.673481101;16.6;57540;806.6621097770154;807.6621097770154;Line 182;0;1.0317582623692
-24.079301217;-46.673472273;15.6;57510;806.2415351629502;807.2415351629502;Line 182;0;1.0317582623692
-24.079030469;-46.673463445;15.1;57480;805.8209605488851;806.8209605488851;Line 182;0;1.0317582623692
-24.078759721;-46.673454617;15.1;57450;805.40038593482;806.40038593482;Line 182;0;1.0317582623692
-24.078488974;-46.673445789;15.0;57420;804.9798113207547;805.9798113207547;Line 182;0;1.0317582623692
-24.078218226;-46.673436962;14.8;57390;804.5592367066895;805.5592367066895;Line 182;0;1.0317582623692
-24.077947478;-46.673428134;14.5;57360;804.1386620926243;805.1386620926243;Line 182;0;1.0317582623692
-24.07767673;-46.673419306;14.1;57330;803.7180874785591;804.7180874785591;Line 182;0;1.0317582623692
-24.077405983;-46.673410479;13.8;57300;803.297512864494;804.297512864494;Line 182;0;1.0317582623692
-24.077135235;-46.673401651;13.6;57270;802.8769382504288;803.8769382504288;Line 182;0;1.0317582623692
-24.076864487;-46.673392824;13.3;57240;802.4563636363636;803.4563636363636;Line 182;0;1.0317582623692
-24.076593739;-46.673383996;13.2;57210;802.0357890222984;803.0357890222984;Line 182;0;1.0317582623692
-24.076322992;-46.673375169;13.9;57180;801.6152144082332;802.6152144082332;Line 182;0;1.0317582623692
-24.076052244;-46.673366342;14.5;57150;801.1946397941681;802.1946397941681;Line 182;0;1.0317582623692
-24.075781496;-46.673357515;15.2;57120;800.774065180103;801.774065180103;Line 182;0;1.0317582623692
-24.075510748;-46.673348688;15.8;57090;800.3534905660376;801.3534905660376;Line 182;0;1.0317582623692
-24.07524;-46.673339861;16.4;57060;799.9329159519725;800.9329159519725;Line 182;0;1.0317582623692
-24.074969252;-46.673331034;17.1;57030;799.5123413379074;800.5123413379074;Line 182;0;1.0317582623692
-24.074698505;-46.673322207;18.1;57000;799.0917667238422;800.0917667238422;Line 182;0;1.0317582623692
-24.074427757;-46.67331338;19.0;56970;798.671192109777;799.671192109777;Line 182;0;1.0317582623692
-24.074157009;-46.673304554;19.9;56940;798.2506174957118;799.2506174957118;Line 182;0;1.0317582623692
-24.073886261;-46.673295727;19.9;56910;797.8300428816466;798.8300428816466;Line 182;0;1.0317582623692
-24.073615513;-46.6732869;19.9;56880;797.4094682675815;798.4094682675815;Line 182;0;1.0317582623692
-24.073344765;-46.673278074;19.9;56850;796.9888936535162;797.9888936535162;Line 182;0;1.0317582623692
-24.073074017;-46.673269248;20.2;56820;796.5683190394511;797.5683190394511;Line 182;0;1.0317582623692
-24.072803269;-46.673260421;20.5;56790;796.1477444253859;797.1477444253859;Line 182;0;1.0317582623692
-24.072532521;-46.673251595;20.8;56760;795.7271698113207;796.7271698113207;Line 182;0;1.0317582623692
-24.072261773;-46.673242769;20.5;56730;795.3065951972555;796.3065951972555;Line 182;0;1.0317582623692
-24.071991025;-46.673233943;20.2;56700;794.8860205831904;795.8860205831904;Line 182;0;1.0317582623692
-24.071720277;-46.673225117;19.9;56670;794.4654459691252;795.4654459691252;Line 182;0;1.0317582623692
-24.071449529;-46.673216291;19.4;56640;794.04487135506;795.04487135506;Line 182;0;1.0317582623692
-24.071178781;-46.673207465;18.9;56610;793.6242967409949;794.6242967409949;Line 182;0;1.0317582623692
