latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.936922552;-46.795539342;777.8;44040;606.1983876500858;624.9983876500858;Line 199;1;18.0257707706467
-23.936666074;-46.795444596;777.5;44010;605.7854459691252;624.5854459691252;Line 199;1;18.0257707706467
-23.936409596;-46.79534985;776.8;43980;605.3725042881647;624.1725042881646;Line 199;1;18.0257707706467
-23.936153118;-46.795255105;775.8;43950;604.9595626072041;623.7595626072041;Line 199;1;18.0257707706467
-23.93589664;-46.79516036;774.8;43920;604.5466209262436;623.3466209262435;Line 199;1;18.0257707706467
-23.935640162;-46.795065616;771.5;43890;604.133679245283;622.933679245283;Line 199;1;18.0257707706467
-23.935383683;-46.794970872;767.3;43860;603.7207375643226;622.5207375643225;Line 199;1;18.0257707706467
-23.935127205;-46.794876128;763.2;43830;603.3077958833619;622.1077958833619;Line 199;1;18.0257707706467
-23.934870726;-46.794781385;760.1;43800;602.8948542024013;621.6948542024013;Line 199;1;18.0257707706467
-23.934614248;-46.794686642;757.5;43770;602.4819125214408;621.2819125214407;Line 199;1;18.0257707706467
-23.934357769;-46.7945919;755.1;43740;602.0689708404803;620.8689708404803;Line 199;1;18.0257707706467
-23.93410129;-46.794497158;753.3;43710;601.6560291595198;620.4560291595197;Line 199;1;18.0257707706467
-23.933844811;-46.794402417;753.0;43680;601.2430874785591;620.0430874785591;Line 199;1;18.0257707706467
-23.933588332;-46.794307676;752.6;43650;600.8301457975987;619.6301457975986;Line 199;1;18.0257707706467
-23.933331853;-46.794212935;752.1;43620;600.4172041166381;619.2172041166381;Line 199;1;18.0257707706467
-23.933075374;-46.794118195;752.9;43590;600.0042624356776;618.8042624356775;Line 199;1;18.0257707706467
-23.932818895;-46.794023455;753.9;43560;599.591320754717;618.391320754717;Line 199;1;18.0257707706467
-23.932562416;-46.793928715;754.8;43530;599.1783790737564;617.9783790737564;Line 199;1;18.0257707706467
-23.932305936;-46.793833976;758.8;43500;598.7654373927959;617.5654373927958;Line 199;1;18.0257707706467
-23.932049457;-46.793739238;763.9;43470;598.3524957118353;617.1524957118353;Line 199;1;18.0257707706467
-23.931792977;-46.793644499;769.1;43440;597.9395540308748;616.7395540308747;Line 199;1;18.0257707706467
-23.931536498;-46.793549762;773.6;43410;597.5266123499143;616.3266123499143;Line 199;1;18.0257707706467
-23.931280018;-46.793455024;777.8;43380;597.1136706689537;615.9136706689536;Line 199;1;18.0257707706467
-23.931023538;-46.793360287;782.6;43350;596.7007289879931;615.500728987993;Line 199;1;18.0257707706467
-23.930767058;-46.79326555;786.5;43320;596.2877873070327;615.0877873070326;Line 199;1;18.0257707706467
-23.930510578;-46.793170814;788.6;43290;595.8748456260721;614.674845626072;Line 199;1;18.0257707706467
-23.930254098;-46.793076078;791.3;43260;595.4619039451115;614.2619039451115;Line 199;1;18.0257707706467
-23.929997618;-46.792981343;794.7;43230;595.0489622641509;613.8489622641508;Line 199;1;18.0257707706467
-23.929741137;-46.792886608;797.3;43200;594.6360205831904;613.4360205831904;Line 199;1;18.0257707706467
-23.929484657;-46.792791873;800.9;43170;594.2230789022299;613.0230789022298;Line 199;1;18.0257707706467
-23.929228177;-46.792697139;805.5;43140;593.8101372212693;612.6101372212693;Line 199;1;18.0257707706467
-23.928971696;-46.792602405;809.6;43110;593.3971955403088;612.1971955403087;Line 199;1;18.0257707706467
-23.928715215;-46.792507672;813.4;43080;592.9842538593482;611.7842538593482;Line 199;1;18.0257707706467
-23.928458735;-46.792412939;814.4;43050;592.5713121783876;611.3713121783876;Line 199;1;18.0257707706467
-23.928202254;-46.792318207;814.5;43020;592.1583704974271;610.958370497427;Line 199;1;18.0257707706467
-23.927945773;-46.792223474;813.5;42990;591.7454288164666;610.5454288164666;Line 199;1;18.0257707706467
-23.927689292;-46.792128743;812.6;42960;591.3324871355061;610.132487135506;Line 199;1;18.0257707706467
-23.927432811;-46.792034011;811.3;42930;590.9195454545454;609.7195454545454;Line 199;1;18.0257707706467
-23.92717633;-46.79193928;807.6;42900;590.5066037735849;609.3066037735848;Line 199;1;18.0257707706467
-23.926919848;-46.79184455;803.3;42870;590.0936620926244;608.8936620926244;Line 199;1;18.0257707706467
-23.926663367;-46.79174982;798.5;42840;589.6807204116639;608.4807204116638;Line 199;1;18.0257707706467
-23.926406886;-46.79165509;794.9;42810;589.2677787307033;608.0677787307033;Line 199;1;18.0257707706467
-23.926150404;-46.791560361;792.2;42780;588.8548370497427;607.6548370497427;Line 199;1;18.0257707706467
-23.925893922;-46.791465632;789.2;42750;588.4418953687822;607.2418953687821;Line 199;1;18.0257707706467
-23.925637441;-46.791370903;788.2;42720;588.0289536878216;606.8289536878216;Line 199;1;18.0257707706467
-23.925380959;-46.791276175;787.6;42690;587.6160120068611;606.416012006861;Line 199;1;18.0257707706467
-23.925124477;-46.791181448;786.8;42660;587.2030703259006;606.0030703259006;Line 199;1;18.0257707706467
-23.924867995;-46.79108672;787.1;42630;586.79012864494;605.5901286449399;Line 199;1;18.0257707706467
-23.924611513;-46.790991993;788.9;42600;586.3771869639794;605.1771869639794;Line 199;1;18.0257707706467
-23.924355031;-46.790897267;791.1;42570;585.9642452830188;604.7642452830188;Line 199;1;18.0257707706467
-23.924098549;-46.790802541;793.9;42540;585.5513036020584;604.3513036020584;Line 199;1;18.0257707706467
-23.923842066;-46.790707815;796.9;42510;585.1383619210978;603.9383619210978;Line 199;1;18.0257707706467
-23.923585584;-46.79061309;799.8;42480;584.7254202401372;603.5254202401371;Line 199;1;18.0257707706467
-23.923329101;-46.790518365;802.6;42450;584.3124785591767;603.1124785591767;Line 199;1;18.0257707706467
-23.923072619;-46.790423641;802.1;42420;583.8995368782162;602.6995368782161;Line 199;1;18.0257707706467
-23.922816136;-46.790328917;800.6;42390;583.4865951972556;602.2865951972556;Line 199;1;18.0257707706467
-23.922559653;-46.790234193;798.2;42360;583.073653516295;601.873653516295;Line 199;1;18.0257707706467
-23.92230317;-46.79013947;795.9;42330;582.6607118353345;601.4607118353345;Line 199;1;18.0257707706467
-23.922046687;-46.790044747;793.7;42300;582.2477701543739;601.0477701543739;Line 199;1;18.0257707706467
-23.921790204;-46.789950025;791.9;42270;581.8348284734134;600.6348284734133;Line 199;1;18.0257707706467
-23.921533721;-46.789855303;791.3;42240;581.4218867924528;600.2218867924528;Line 199;1;18.0257707706467
-23.921277238;-46.789760581;791.2;42210;581.0089451114924;599.8089451114923;Line 199;1;18.0257707706467
-23.921020755;-46.78966586;791.3;42180;580.5960034305317;599.3960034305317;Line 199;1;18.0257707706467
-23.920764271;-46.789571139;791.0;42150;580.1830617495712;598.9830617495711;Line 199;1;18.0257707706467
-23.920507788;-46.789476419;789.4;42120;579.7701200686107;598.5701200686107;Line 199;1;18.0257707706467
-23.920251304;-46.789381699;787.8;42090;579.3571783876502;598.1571783876501;Line 199;1;18.0257707706467
-23.919994821;-46.789286979;786.2;42060;578.9442367066896;597.7442367066895;Line 199;1;18.0257707706467
-23.919738337;-46.78919226;783.7;42030;578.5312950257289;597.3312950257289;Line 199;1;18.0257707706467
-23.919481853;-46.789097541;781.0;42000;578.1183533447685;596.9183533447684;Line 199;1;18.0257707706467
-23.919225369;-46.789002823;778.4;41970;577.7054116638079;596.5054116638079;Line 199;1;18.0257707706467
-23.918968885;-46.788908105;779.0;41940;577.2924699828474;596.0924699828473;Line 199;1;18.0257707706467
-23.918712401;-46.788813387;780.6;41910;576.8795283018868;595.6795283018868;Line 199;1;18.0257707706467
-23.918455917;-46.78871867;782.2;41880;576.4665866209263;595.2665866209262;Line 199;1;18.0257707706467
-23.918199432;-46.788623953;785.8;41850;576.0536449399657;594.8536449399656;Line 199;1;18.0257707706467
-23.917942948;-46.788529237;791.5;41820;575.6407032590051;594.4407032590051;Line 199;1;18.0257707706467
-23.917686464;-46.788434521;797.3;41790;575.2277615780447;594.0277615780446;Line 199;1;18.0257707706467
-23.917429979;-46.788339806;802.3;41760;574.8148198970841;593.6148198970841;Line 199;1;18.0257707706467
-23.917173494;-46.788245091;803.7;41730;574.4018782161235;593.2018782161234;Line 199;1;18.0257707706467
-23.91691701;-46.788150376;805.4;41700;573.9889365351629;592.7889365351629;Line 199;1;18.0257707706467
-23.916660525;-46.788055662;807.3;41670;573.5759948542025;592.3759948542024;Line 199;1;18.0257707706467
-23.91640404;-46.787960948;806.0;41640;573.1630531732419;591.9630531732419;Line 199;1;18.0257707706467
-23.916147555;-46.787866234;804.9;41610;572.7501114922813;591.5501114922813;Line 199;1;18.0257707706467
-23.91589107;-46.787771521;804.1;41580;572.3371698113207;591.1371698113206;Line 199;1;18.0257707706467
-23.915634585;-46.787676808;806.4;41550;571.9242281303602;590.7242281303602;Line 199;1;18.0257707706467
-23.915378099;-46.787582096;809.7;41520;571.5112864493997;590.3112864493996;Line 199;1;18.0257707706467
-23.915121614;-46.787487384;812.9;41490;571.0983447684391;589.8983447684391;Line 199;1;18.0257707706467
-23.914865129;-46.787392673;813.9;41460;570.6854030874787;589.4854030874786;Line 199;1;18.0257707706467
-23.914608643;-46.787297962;813.0;41430;570.272461406518;589.072461406518;Line 199;1;18.0257707706467
-23.914352157;-46.787203251;811.6;41400;569.8595197255574;588.6595197255574;Line 199;1;18.0257707706467
-23.914095672;-46.787108541;809.1;41370;569.4465780445969;588.2465780445968;Line 199;1;18.0257707706467
-23.913839186;-46.787013831;804.7;41340;569.0336363636364;587.8336363636364;Line 199;1;18.0257707706467
-23.9135827;-46.786919122;800.0;41310;568.6206946826759;587.4206946826758;Line 199;1;18.0257707706467
-23.913326214;-46.786824413;795.3;41280;568.2077530017152;587.0077530017152;Line 199;1;18.0257707706467
-23.913069728;-46.786729704;795.5;41250;567.7948113207547;586.5948113207546;Line 199;1;18.0257707706467
-23.912813242;-46.786634996;796.7;41220;567.3818696397942;586.1818696397942;Line 199;1;18.0257707706467
-23.912556756;-46.786540288;798.7;41190;566.9689279588337;585.7689279588336;Line 199;1;18.0257707706467
-23.912300269;-46.786445581;802.4;41160;566.5559862778731;585.3559862778731;Line 199;1;18.0257707706467
-23.912043783;-46.786350874;806.5;41130;566.1430445969125;584.9430445969125;Line 199;1;18.0257707706467
-23.911787296;-46.786256167;810.4;41100;565.730102915952;584.5301029159519;Line 199;1;18.0257707706467
-23.91153081;-46.786161461;813.2;41070;565.3171612349914;584.1171612349914;Line 199;1;18.0257707706467
-23.911274323;-46.786066755;814.4;41040;564.9042195540309;583.7042195540308;Line 199;1;18.0257707706467
-23.911017836;-46.78597205;814.8;41010;564.4912778730704;583.2912778730704;Line 199;1;18.0257707706467
-23.910761349;-46.785877345;814.3;40980;564.0783361921098;582.8783361921097;Line 199;1;18.0257707706467
-23.910504862;-46.78578264;813.5;40950;563.6653945111492;582.4653945111492;Line 199;1;18.0257707706467
-23.910248375;-46.785687936;812.0;40920;563.2524528301886;582.0524528301886;Line 199;1;18.0257707706467
-23.909991888;-46.785593232;809.8;40890;562.8395111492282;581.6395111492282;Line 199;1;18.0257707706467
-23.909735401;-46.785498529;804.3;40860;562.4265694682675;581.2265694682675;Line 199;1;18.0257707706467
-23.909478914;-46.785403826;799.4;40830;562.013627787307;580.8136277873069;Line 199;1;18.0257707706467
-23.909222426;-46.785309124;795.0;40800;561.6006861063465;580.4006861063465;Line 199;1;18.0257707706467
-23.908965939;-46.785214421;792.5;40770;561.187744425386;579.9877444253859;Line 199;1;18.0257707706467
-23.908709451;-46.78511972;791.1;40740;560.7748027444254;579.5748027444254;Line 199;1;18.0257707706467
-23.908452964;-46.785025018;790.2;40710;560.3618610634647;579.1618610634647;Line 199;1;18.0257707706467
-23.908196476;-46.784930317;790.3;40680;559.9489193825043;578.7489193825043;Line 199;1;18.0257707706467
-23.907939988;-46.784835617;790.9;40650;559.5359777015437;578.3359777015437;Line 199;1;18.0257707706467
-23.9076835;-46.784740917;791.6;40620;559.1230360205832;577.9230360205831;Line 199;1;18.0257707706467
-23.907427012;-46.784646217;792.1;40590;558.7100943396226;577.5100943396226;Line 199;1;18.0257707706467
-23.907170524;-46.784551518;792.0;40560;558.2971526586621;577.097152658662;Line 199;1;18.0257707706467
-23.906914036;-46.784456819;791.8;40530;557.8842109777015;576.6842109777015;Line 199;1;18.0257707706467
-23.906657548;-46.784362121;791.5;40500;557.471269296741;576.2712692967409;Line 199;1;18.0257707706467
-23.906401059;-46.784267422;791.4;40470;557.0583276157805;575.8583276157805;Line 199;1;18.0257707706467
-23.906144571;-46.784172725;791.4;40440;556.64538593482;575.4453859348199;Line 199;1;18.0257707706467
-23.905888082;-46.784078028;791.4;40410;556.2324442538593;575.0324442538592;Line 199;1;18.0257707706467
-23.905631594;-46.783983331;790.5;40380;555.8195025728987;574.6195025728987;Line 199;1;18.0257707706467
-23.905375105;-46.783888634;789.3;40350;555.4065608919383;574.2065608919382;Line 199;1;18.0257707706467
-23.905118616;-46.783793938;787.8;40320;554.9936192109777;573.7936192109777;Line 199;1;18.0257707706467
-23.904862127;-46.783699243;785.9;40290;554.5806775300172;573.3806775300171;Line 199;1;18.0257707706467
-23.904605638;-46.783604547;783.8;40260;554.1677358490566;572.9677358490566;Line 199;1;18.0257707706467
-23.904349149;-46.783509853;781.7;40230;553.754794168096;572.554794168096;Line 199;1;18.0257707706467
-23.90409266;-46.783415158;780.1;40200;553.3418524871355;572.1418524871355;Line 199;1;18.0257707706467
-23.903836171;-46.783320464;780.0;40170;552.9289108061749;571.7289108061749;Line 199;1;18.0257707706467
-23.903579681;-46.783225771;780.1;40140;552.5159691252145;571.3159691252145;Line 199;1;18.0257707706467
-23.903323192;-46.783131077;780.3;40110;552.1030274442538;570.9030274442538;Line 199;1;18.0257707706467
-23.903066702;-46.783036385;780.8;40080;551.6900857632933;570.4900857632932;Line 199;1;18.0257707706467
-23.902810213;-46.782941692;781.1;40050;551.2771440823327;570.0771440823327;Line 199;1;18.0257707706467
-23.902553723;-46.782847;781.4;40020;550.8642024013723;569.6642024013722;Line 199;1;18.0257707706467
-23.902297233;-46.782752309;781.2;39990;550.4512607204117;569.2512607204117;Line 199;1;18.0257707706467
-23.902040743;-46.782657617;781.5;39960;550.038319039451;568.838319039451;Line 199;1;18.0257707706467
-23.901784253;-46.782562927;782.3;39930;549.6253773584906;568.4253773584906;Line 199;1;18.0257707706467
-23.901527763;-46.782468236;784.1;39900;549.21243567753;568.01243567753;Line 199;1;18.0257707706467
-23.901271273;-46.782373546;786.4;39870;548.7994939965695;567.5994939965694;Line 199;1;18.0257707706467
-23.901014783;-46.782278857;789.1;39840;548.3865523156089;567.1865523156089;Line 199;1;18.0257707706467
-23.900758293;-46.782184168;792.3;39810;547.9736106346484;566.7736106346483;Line 199;1;18.0257707706467
-23.900501802;-46.782089479;795.2;39780;547.5606689536878;566.3606689536878;Line 199;1;18.0257707706467
-23.900245312;-46.781994791;797.8;39750;547.1477272727273;565.9477272727272;Line 199;1;18.0257707706467
-23.899988821;-46.781900103;800.0;39720;546.7347855917667;565.5347855917666;Line 199;1;18.0257707706467
-23.899732331;-46.781805415;799.2;39690;546.3218439108063;565.1218439108062;Line 199;1;18.0257707706467
-23.89947584;-46.781710728;798.2;39660;545.9089022298456;564.7089022298455;Line 199;1;18.0257707706467
-23.899219349;-46.781616041;796.7;39630;545.495960548885;564.295960548885;Line 199;1;18.0257707706467
-23.898962858;-46.781521355;791.6;39600;545.0830188679246;563.8830188679245;Line 199;1;18.0257707706467
-23.898706367;-46.781426669;785.7;39570;544.670077186964;563.470077186964;Line 199;1;18.0257707706467
-23.898449876;-46.781331984;779.7;39540;544.2571355060035;563.0571355060034;Line 199;1;18.0257707706467
-23.898193385;-46.781237298;775.4;39510;543.8441938250428;562.6441938250427;Line 199;1;18.0257707706467
-23.897936893;-46.781142614;773.3;39480;543.4312521440824;562.2312521440823;Line 199;1;18.0257707706467
-23.897680402;-46.781047929;772.3;39450;543.0183104631218;561.8183104631217;Line 199;1;18.0257707706467
-23.89742391;-46.780953246;772.5;39420;542.6053687821612;561.4053687821612;Line 199;1;18.0257707706467
-23.897167419;-46.780858562;774.3;39390;542.1924271012007;560.9924271012006;Line 199;1;18.0257707706467
-23.896910927;-46.780763879;776.2;39360;541.7794854202401;560.5794854202401;Line 199;1;18.0257707706467
-23.896654436;-46.780669196;777.4;39330;541.3665437392796;560.1665437392795;Line 199;1;18.0257707706467
-23.896397944;-46.780574514;776.6;39300;540.953602058319;559.753602058319;Line 199;1;18.0257707706467
-23.896141452;-46.780479832;775.5;39270;540.5406603773586;559.3406603773585;Line 199;1;18.0257707706467
-23.89588496;-46.780385151;774.2;39240;540.127718696398;558.927718696398;Line 199;1;18.0257707706467
-23.895628468;-46.78029047;770.7;39210;539.7147770154373;558.5147770154373;Line 199;1;18.0257707706467
-23.895371975;-46.780195789;766.8;39180;539.3018353344768;558.1018353344767;Line 199;1;18.0257707706467
-23.895115483;-46.780101109;762.9;39150;538.8888936535163;557.6888936535163;Line 199;1;18.0257707706467
-23.894858991;-46.780006429;759.7;39120;538.4759519725558;557.2759519725557;Line 199;1;18.0257707706467
-23.894602498;-46.77991175;757.0;39090;538.0630102915952;556.8630102915952;Line 199;1;18.0257707706467
