latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.05266381;-46.405517687;886.9;61740;115.76691252144077;966.3669125214408;Line 25;0;203.976891314238
-23.052910294;-46.405639226;891.9;61710;115.71066037735845;966.3106603773584;Line 25;0;203.976891314238
-23.053156778;-46.405760766;896.8;61680;115.65440823327611;966.2544082332761;Line 25;0;203.976891314238
-23.053403262;-46.405882306;900.4;61650;115.59815608919378;966.1981560891938;Line 25;0;203.976891314238
-23.053649745;-46.406003846;903.1;61620;115.54190394511144;966.1419039451115;Line 25;0;203.976891314238
-23.053896229;-46.406125387;907.5;61590;115.4856518010291;966.0856518010291;Line 25;0;203.976891314238
-23.054142713;-46.406246928;913.5;61560;115.42939965694679;966.0293996569468;Line 25;0;203.976891314238
-23.054389196;-46.40636847;921.7;61530;115.37314751286445;965.9731475128644;Line 25;0;203.976891314238
-23.054635679;-46.406490012;931.9;61500;115.31689536878213;965.9168953687822;Line 25;0;203.976891314238
-23.054882162;-46.406611555;943.8;61470;115.26064322469978;965.8606432246997;Line 25;0;203.976891314238
-23.055128645;-46.406733098;950.1;61440;115.20439108061746;965.8043910806175;Line 25;0;203.976891314238
-23.055375128;-46.406854642;951.5;61410;115.14813893653512;965.7481389365352;Line 25;0;203.976891314238
-23.055621611;-46.406976186;954.5;61380;115.09188679245278;965.6918867924528;Line 25;0;203.976891314238
-23.055868093;-46.40709773;958.7;61350;115.03563464837046;965.6356346483705;Line 25;0;203.976891314238
-23.056114576;-46.407219275;960.8;61320;114.97938250428813;965.5793825042881;Line 25;0;203.976891314238
-23.056361058;-46.407340821;963.5;61290;114.92313036020579;965.5231303602059;Line 25;0;203.976891314238
-23.05660754;-46.407462367;966.8;61260;114.86687821612345;965.4668782161235;Line 25;1;203.976891314238
-23.056854022;-46.407583913;966.2;61230;114.81062607204112;965.4106260720412;Line 25;1;203.976891314238
-23.057100504;-46.40770546;964.7;61200;114.7543739279588;965.3543739279588;Line 25;0;203.976891314238
-23.057346986;-46.407827007;964.2;61170;114.69812178387646;965.2981217838765;Line 25;0;203.976891314238
-23.057593468;-46.407948555;963.9;61140;114.64186963979414;965.2418696397941;Line 25;0;203.976891314238
-23.05783995;-46.408070103;962.6;61110;114.58561749571179;965.1856174957118;Line 25;0;203.976891314238
-23.058086431;-46.408191652;960.9;61080;114.52936535162945;965.1293653516295;Line 25;0;203.976891314238
-23.058332912;-46.408313201;958.8;61050;114.47311320754713;965.0731132075472;Line 25;0;203.976891314238
-23.058579394;-46.408434751;949.3;61020;114.4168610634648;965.0168610634648;Line 25;0;203.976891314238
-23.058825875;-46.408556301;940.2;60990;114.36060891938247;964.9606089193825;Line 25;0;203.976891314238
-23.059072356;-46.408677851;932.0;60960;114.30435677530014;964.9043567753001;Line 25;0;203.976891314238
-23.059318837;-46.408799402;925.0;60930;114.24810463121779;964.8481046312178;Line 25;0;203.976891314238
-23.059565317;-46.408920954;916.7;60900;114.19185248713546;964.7918524871354;Line 25;0;203.976891314238
-23.059811798;-46.409042506;906.3;60870;114.13560034305313;964.7356003430532;Line 25;0;203.976891314238
-23.060058279;-46.409164058;895.5;60840;114.0793481989708;964.6793481989708;Line 25;0;203.976891314238
-23.060304759;-46.409285611;890.6;60810;114.02309605488847;964.6230960548885;Line 25;0;203.976891314238
-23.060551239;-46.409407164;884.4;60780;113.96684391080613;964.5668439108061;Line 25;0;203.976891314238
-23.060797719;-46.409528718;876.9;60750;113.9105917667238;964.5105917667238;Line 25;0;203.976891314238
-23.061044199;-46.409650272;871.8;60720;113.85433962264146;964.4543396226414;Line 25;0;203.976891314238
-23.061290679;-46.409771827;867.0;60690;113.79808747855914;964.3980874785592;Line 25;0;203.976891314238
-23.061537159;-46.409893382;862.1;60660;113.7418353344768;964.3418353344769;Line 25;0;203.976891314238
-23.061783639;-46.410014938;858.5;60630;113.68558319039447;964.2855831903945;Line 25;0;203.976891314238
-23.062030118;-46.410136494;858.5;60600;113.62933104631213;964.2293310463122;Line 25;0;203.976891314238
-23.062276598;-46.410258051;857.2;60570;113.5730789022298;964.1730789022298;Line 25;0;203.976891314238
-23.062523077;-46.410379608;855.0;60540;113.51682675814747;964.1168267581475;Line 25;0;203.976891314238
-23.062769556;-46.410501165;854.5;60510;113.46057461406514;964.0605746140652;Line 25;0;203.976891314238
-23.063016035;-46.410622723;852.9;60480;113.4043224699828;964.0043224699829;Line 25;0;203.976891314238
-23.063262514;-46.410744282;850.0;60450;113.34807032590048;963.9480703259005;Line 25;0;203.976891314238
-23.063508993;-46.410865841;849.3;60420;113.29181818181813;963.8918181818182;Line 25;0;203.976891314238
-23.063755471;-46.4109874;850.6;60390;113.23556603773581;963.8355660377358;Line 25;0;203.976891314238
-23.06400195;-46.41110896;851.5;60360;113.17931389365347;963.7793138936535;Line 25;0;203.976891314238
-23.064248428;-46.41123052;852.6;60330;113.12306174957114;963.7230617495711;Line 25;0;203.976891314238
-23.064494907;-46.411352081;854.3;60300;113.06680960548881;963.6668096054889;Line 25;0;203.976891314238
-23.064741385;-46.411473642;856.3;60270;113.01055746140648;963.6105574614065;Line 25;0;203.976891314238
-23.064987863;-46.411595204;858.4;60240;112.95430531732414;963.5543053173242;Line 25;0;203.976891314238
-23.065234341;-46.411716766;858.0;60210;112.8980531732418;963.4980531732418;Line 25;0;203.976891314238
-23.065480819;-46.411838328;856.6;60180;112.84180102915947;963.4418010291595;Line 25;0;203.976891314238
-23.065727296;-46.411959892;854.6;60150;112.78554888507715;963.3855488850771;Line 25;0;203.976891314238
-23.065973774;-46.412081455;851.9;60120;112.72929674099481;963.3292967409948;Line 25;0;203.976891314238
-23.066220251;-46.412203019;849.4;60090;112.67304459691249;963.2730445969125;Line 25;0;203.976891314238
-23.066466729;-46.412324584;847.4;60060;112.61679245283014;963.2167924528302;Line 25;0;203.976891314238
-23.066713206;-46.412446148;845.9;60030;112.5605403087478;963.1605403087478;Line 25;0;203.976891314238
-23.066959683;-46.412567714;844.5;60000;112.50428816466548;963.1042881646655;Line 25;0;203.976891314238
-23.06720616;-46.41268928;843.3;59970;112.44803602058315;963.0480360205831;Line 25;0;203.976891314238
-23.067452637;-46.412810846;842.3;59940;112.39178387650082;962.9917838765009;Line 25;0;203.976891314238
-23.067699113;-46.412932413;841.9;59910;112.33553173241849;962.9355317324186;Line 25;0;203.976891314238
-23.06794559;-46.41305398;842.6;59880;112.27927958833614;962.8792795883362;Line 25;0;203.976891314238
-23.068192066;-46.413175548;844.4;59850;112.22302744425382;962.8230274442539;Line 25;0;203.976891314238
-23.068438543;-46.413297116;846.5;59820;112.16677530017148;962.7667753001715;Line 25;0;203.976891314238
-23.068685019;-46.413418685;847.4;59790;112.11052315608916;962.7105231560892;Line 25;0;203.976891314238
-23.068931495;-46.413540254;847.7;59760;112.05427101200682;962.6542710120068;Line 25;0;203.976891314238
-23.069177971;-46.413661823;847.3;59730;111.99801886792449;962.5980188679246;Line 25;0;203.976891314238
-23.069424447;-46.413783393;845.6;59700;111.94176672384215;962.5417667238422;Line 25;0;203.976891314238
-23.069670922;-46.413904964;843.7;59670;111.88551457975981;962.4855145797599;Line 25;0;203.976891314238
-23.069917398;-46.414026535;841.8;59640;111.82926243567749;962.4292624356775;Line 25;0;203.976891314238
-23.070163873;-46.414148106;842.5;59610;111.77301029159516;962.3730102915952;Line 25;0;203.976891314238
-23.070410349;-46.414269678;844.8;59580;111.71675814751282;962.3167581475128;Line 25;0;203.976891314238
-23.070656824;-46.41439125;846.9;59550;111.6605060034305;962.2605060034305;Line 25;0;203.976891314238
-23.070903299;-46.414512823;849.1;59520;111.60425385934815;962.2042538593482;Line 25;0;203.976891314238
-23.071149774;-46.414634396;852.7;59490;111.54800171526583;962.1480017152659;Line 25;0;203.976891314238
-23.071396249;-46.41475597;857.2;59460;111.49174957118349;962.0917495711835;Line 25;0;203.976891314238
-23.071642724;-46.414877544;862.5;59430;111.43549742710115;962.0354974271012;Line 25;0;203.976891314238
-23.071889198;-46.414999119;865.2;59400;111.37924528301883;961.9792452830188;Line 25;0;203.976891314238
-23.072135673;-46.415120694;866.9;59370;111.3229931389365;961.9229931389365;Line 25;0;203.976891314238
-23.072382147;-46.41524227;868.5;59340;111.26674099485416;961.8667409948541;Line 25;0;203.976891314238
-23.072628621;-46.415363846;869.9;59310;111.21048885077182;961.8104888507719;Line 25;0;203.976891314238
-23.072875095;-46.415485422;871.3;59280;111.15423670668949;961.7542367066895;Line 25;0;203.976891314238
-23.073121569;-46.415606999;873.2;59250;111.09798456260717;961.6979845626072;Line 25;0;203.976891314238
-23.073368043;-46.415728577;875.2;59220;111.04173241852483;961.6417324185248;Line 25;0;203.976891314238
-23.073614517;-46.415850155;875.2;59190;110.9854802744425;961.5854802744425;Line 25;0;203.976891314238
-23.073860991;-46.415971733;875.3;59160;110.92922813036016;961.5292281303601;Line 25;0;203.976891314238
-23.074107464;-46.416093312;874.5;59130;110.87297598627782;961.4729759862778;Line 25;0;203.976891314238
-23.074353938;-46.416214891;870.0;59100;110.8167238421955;961.4167238421956;Line 25;0;203.976891314238
-23.074600411;-46.416336471;864.6;59070;110.76047169811316;961.3604716981132;Line 25;0;203.976891314238
-23.074846884;-46.416458051;859.1;59040;110.70421955403084;961.3042195540309;Line 25;0;203.976891314238
-23.075093357;-46.416579632;854.5;59010;110.64796740994849;961.2479674099485;Line 25;0;203.976891314238
-23.07533983;-46.416701213;851.1;58980;110.59171526586616;961.1917152658662;Line 25;0;203.976891314238
-23.075586303;-46.416822795;847.5;58950;110.53546312178383;961.1354631217839;Line 25;0;203.976891314238
-23.075832775;-46.416944377;843.7;58920;110.4792109777015;961.0792109777016;Line 25;0;203.976891314238
-23.076079248;-46.417065959;844.8;58890;110.42295883361918;961.0229588336192;Line 25;0;203.976891314238
-23.07632572;-46.417187542;846.9;58860;110.36670668953684;960.9667066895369;Line 25;0;203.976891314238
-23.076572192;-46.417309126;849.9;58830;110.31045454545449;960.9104545454545;Line 25;0;203.976891314238
-23.076818665;-46.41743071;853.8;58800;110.25420240137217;960.8542024013722;Line 25;0;203.976891314238
-23.077065137;-46.417552294;857.7;58770;110.19795025728983;960.7979502572898;Line 25;0;203.976891314238
-23.077311608;-46.417673879;861.7;58740;110.14169811320751;960.7416981132076;Line 25;0;203.976891314238
-23.07755808;-46.417795464;864.4;58710;110.08544596912517;960.6854459691252;Line 25;0;203.976891314238
-23.077804552;-46.41791705;864.2;58680;110.02919382504284;960.6291938250429;Line 25;0;203.976891314238
-23.078051023;-46.418038637;863.4;58650;109.9729416809605;960.5729416809605;Line 25;0;203.976891314238
-23.078297495;-46.418160223;861.9;58620;109.91668953687817;960.5166895368782;Line 25;0;203.976891314238
-23.078543966;-46.41828181;856.1;58590;109.86043739279584;960.4604373927958;Line 25;0;203.976891314238
-23.078790437;-46.418403398;849.4;58560;109.80418524871351;960.4041852487135;Line 25;0;203.976891314238
-23.079036908;-46.418524986;842.8;58530;109.74793310463117;960.3479331046312;Line 25;0;203.976891314238
-23.079283379;-46.418646575;836.3;58500;109.69168096054885;960.2916809605489;Line 25;0;203.976891314238
-23.07952985;-46.418768164;830.4;58470;109.6354288164665;960.2354288164665;Line 25;0;203.976891314238
-23.079776321;-46.418889753;824.5;58440;109.57917667238418;960.1791766723842;Line 25;0;203.976891314238
-23.080022791;-46.419011343;818.9;58410;109.52292452830184;960.1229245283018;Line 25;0;203.976891314238
-23.080269262;-46.419132934;814.0;58380;109.4666723842195;960.0666723842195;Line 25;0;203.976891314238
-23.080515732;-46.419254525;811.3;58350;109.41042024013719;960.0104202401373;Line 25;0;203.976891314238
-23.080762202;-46.419376116;810.1;58320;109.35416809605485;959.9541680960549;Line 25;0;203.976891314238
-23.081008672;-46.419497708;812.6;58290;109.29791595197251;959.8979159519725;Line 25;0;203.976891314238
-23.081255142;-46.4196193;815.9;58260;109.24166380789018;959.8416638078902;Line 25;0;203.976891314238
-23.081501612;-46.419740893;818.8;58230;109.18541166380784;959.7854116638078;Line 25;0;203.976891314238
-23.081748082;-46.419862486;821.9;58200;109.12915951972552;959.7291595197255;Line 25;0;203.976891314238
-23.081994551;-46.41998408;826.3;58170;109.07290737564318;959.6729073756433;Line 25;0;203.976891314238
-23.082241021;-46.420105674;830.9;58140;109.01665523156086;959.6166552315609;Line 25;0;203.976891314238
-23.08248749;-46.420227269;835.2;58110;108.96040308747851;959.5604030874786;Line 25;0;203.976891314238
-23.082733959;-46.420348864;836.9;58080;108.90415094339617;959.5041509433962;Line 25;0;203.976891314238
-23.082980428;-46.420470459;837.5;58050;108.84789879931385;959.4478987993139;Line 25;0;203.976891314238
-23.083226897;-46.420592055;837.2;58020;108.79164665523152;959.3916466552315;Line 25;0;203.976891314238
-23.083473366;-46.420713652;832.1;57990;108.7353945111492;959.3353945111492;Line 25;0;203.976891314238
-23.083719835;-46.420835249;823.1;57960;108.67914236706686;959.2791423670669;Line 25;0;203.976891314238
-23.083966303;-46.420956846;813.1;57930;108.62289022298451;959.2228902229846;Line 25;0;203.976891314238
-23.084212772;-46.421078444;802.9;57900;108.56663807890219;959.1666380789022;Line 25;0;203.976891314238
-23.08445924;-46.421200042;793.7;57870;108.51038593481985;959.1103859348199;Line 25;0;203.976891314238
-23.084705708;-46.421321641;784.8;57840;108.45413379073753;959.0541337907375;Line 25;0;203.976891314238
-23.084952176;-46.42144324;776.1;57810;108.3978816466552;958.9978816466552;Line 25;0;203.976891314238
-23.085198644;-46.42156484;771.9;57780;108.34162950257286;958.9416295025728;Line 25;0;203.976891314238
-23.085445112;-46.42168644;769.3;57750;108.28537735849052;958.8853773584906;Line 25;0;203.976891314238
-23.08569158;-46.421808041;767.5;57720;108.22912521440819;958.8291252144082;Line 25;0;203.976891314238
-23.085938047;-46.421929642;766.8;57690;108.17287307032586;958.7728730703259;Line 25;0;203.976891314238
-23.086184515;-46.422051244;766.9;57660;108.11662092624353;958.7166209262435;Line 25;0;203.976891314238
-23.086430982;-46.422172846;767.3;57630;108.0603687821612;958.6603687821612;Line 25;0;203.976891314238
-23.086677449;-46.422294448;767.8;57600;108.00411663807886;958.6041166380788;Line 25;0;203.976891314238
-23.086923916;-46.422416051;768.8;57570;107.94786449399652;958.5478644939965;Line 25;0;203.976891314238
-23.087170383;-46.422537655;770.1;57540;107.8916123499142;958.4916123499142;Line 25;0;203.976891314238
-23.08741685;-46.422659259;772.2;57510;107.83536020583186;958.4353602058319;Line 25;0;203.976891314238
-23.087663317;-46.422780863;773.3;57480;107.77910806174954;958.3791080617495;Line 25;0;203.976891314238
-23.087909783;-46.422902468;773.4;57450;107.7228559176672;958.3228559176672;Line 25;0;203.976891314238
-23.08815625;-46.423024073;772.8;57420;107.66660377358485;958.2666037735848;Line 25;0;203.976891314238
-23.088402716;-46.423145679;771.5;57390;107.61035162950253;958.2103516295026;Line 25;0;203.976891314238
-23.088649183;-46.423267285;769.5;57360;107.5540994854202;958.1540994854203;Line 25;0;203.976891314238
-23.088895649;-46.423388892;767.3;57330;107.49784734133787;958.0978473413379;Line 25;0;203.976891314238
-23.089142115;-46.423510499;764.7;57300;107.44159519725554;958.0415951972556;Line 25;0;203.976891314238
-23.089388581;-46.423632107;763.5;57270;107.3853430531732;957.9853430531732;Line 25;0;203.976891314238
-23.089635046;-46.423753715;762.2;57240;107.32909090909087;957.9290909090909;Line 25;0;203.976891314238
-23.089881512;-46.423875323;760.8;57210;107.27283876500853;957.8728387650085;Line 25;0;203.976891314238
-23.090127977;-46.423996932;760.4;57180;107.21658662092621;957.8165866209263;Line 25;0;203.976891314238
-23.090374443;-46.424118542;761.3;57150;107.16033447684387;957.7603344768439;Line 25;0;203.976891314238
-23.090620908;-46.424240152;762.5;57120;107.10408233276154;957.7040823327616;Line 25;0;203.976891314238
-23.090867373;-46.424361762;763.2;57090;107.04783018867921;957.6478301886792;Line 25;0;203.976891314238
-23.091113838;-46.424483373;763.2;57060;106.99157804459686;957.5915780445969;Line 25;0;203.976891314238
-23.091360303;-46.424604984;762.8;57030;106.93532590051454;957.5353259005145;Line 25;0;203.976891314238
-23.091606768;-46.424726596;762.1;57000;106.8790737564322;957.4790737564322;Line 25;0;203.976891314238
-23.091853232;-46.424848208;761.6;56970;106.82282161234987;957.4228216123499;Line 25;0;203.976891314238
-23.092099697;-46.424969821;761.6;56940;106.76656946826755;957.3665694682676;Line 25;0;203.976891314238
