latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.115264968;-46.727768536;9.9;61890;867.6454288164665;868.6454288164665;Line 187;0;6.0302658511025
-24.114995977;-46.72773392;9.2;61860;867.2248542024013;868.2248542024013;Line 187;0;6.0302658511025
-24.114726985;-46.727699304;8.8;61830;866.8042795883362;867.8042795883362;Line 187;0;6.0302658511025
-24.114457994;-46.727664688;8.4;61800;866.383704974271;867.383704974271;Line 187;0;6.0302658511025
-24.114189002;-46.727630073;7.9;61770;865.9631303602058;866.9631303602058;Line 187;0;6.0302658511025
-24.113920011;-46.727595458;8.5;61740;865.5425557461406;866.5425557461406;Line 187;0;6.0302658511025
-24.113651019;-46.727560842;9.3;61710;865.1219811320755;866.1219811320755;Line 187;0;6.0302658511025
-24.113382027;-46.727526228;9.9;61680;864.7014065180102;865.7014065180102;Line 187;0;6.0302658511025
-24.113113036;-46.727491613;10.0;61650;864.2808319039451;865.2808319039451;Line 187;0;6.0302658511025
-24.112844044;-46.727456998;10.0;61620;863.86025728988;864.86025728988;Line 187;0;6.0302658511025
-24.112575052;-46.727422384;10.1;61590;863.4396826758147;864.4396826758147;Line 187;0;6.0302658511025
-24.112306061;-46.72738777;10.6;61560;863.0191080617495;864.0191080617495;Line 187;0;6.0302658511025
-24.112037069;-46.727353156;11.2;61530;862.5985334476844;863.5985334476844;Line 187;0;6.0302658511025
-24.111768077;-46.727318542;11.8;61500;862.1779588336192;863.1779588336192;Line 187;0;6.0302658511025
-24.111499085;-46.727283929;11.4;61470;861.7573842195541;862.7573842195541;Line 187;0;6.0302658511025
-24.111230094;-46.727249315;10.4;61440;861.3368096054888;862.3368096054888;Line 187;0;6.0302658511025
-24.110961102;-46.727214702;9.5;61410;860.9162349914236;861.9162349914236;Line 187;0;6.0302658511025
-24.11069211;-46.727180089;8.8;61380;860.4956603773585;861.4956603773585;Line 187;0;6.0302658511025
-24.110423118;-46.727145476;8.4;61350;860.0750857632933;861.0750857632933;Line 187;0;6.0302658511025
-24.110154126;-46.727110863;7.9;61320;859.6545111492281;860.6545111492281;Line 187;0;6.0302658511025
-24.109885134;-46.727076251;7.9;61290;859.2339365351629;860.2339365351629;Line 187;0;6.0302658511025
-24.109616142;-46.727041639;8.7;61260;858.8133619210977;859.8133619210977;Line 187;0;6.0302658511025
-24.10934715;-46.727007026;9.4;61230;858.3927873070326;859.3927873070326;Line 187;0;6.0302658511025
-24.109078158;-46.726972414;9.7;61200;857.9722126929674;858.9722126929674;Line 187;0;6.0302658511025
-24.108809166;-46.726937803;9.2;61170;857.5516380789022;858.5516380789022;Line 187;0;6.0302658511025
-24.108540174;-46.726903191;8.8;61140;857.131063464837;858.131063464837;Line 187;0;6.0302658511025
-24.108271182;-46.72686858;8.5;61110;856.7104888507719;857.7104888507719;Line 187;0;6.0302658511025
-24.10800219;-46.726833968;8.6;61080;856.2899142367066;857.2899142367066;Line 187;0;6.0302658511025
-24.107733198;-46.726799357;8.8;61050;855.8693396226415;856.8693396226415;Line 187;0;6.0302658511025
-24.107464206;-46.726764746;9.1;61020;855.4487650085764;856.4487650085764;Line 187;0;6.0302658511025
-24.107195213;-46.726730136;9.7;60990;855.0281903945111;856.0281903945111;Line 187;0;6.0302658511025
-24.106926221;-46.726695525;10.4;60960;854.6076157804459;855.6076157804459;Line 187;0;6.0302658511025
-24.106657229;-46.726660915;11.0;60930;854.1870411663808;855.1870411663808;Line 187;0;6.0302658511025
-24.106388237;-46.726626305;11.0;60900;853.7664665523156;854.7664665523156;Line 187;0;6.0302658511025
-24.106119244;-46.726591695;11.1;60870;853.3458919382505;854.3458919382505;Line 187;0;6.0302658511025
-24.105850252;-46.726557085;11.1;60840;852.9253173241851;853.9253173241851;Line 187;0;6.0302658511025
-24.10558126;-46.726522476;10.8;60810;852.50474271012;853.50474271012;Line 187;0;6.0302658511025
-24.105312267;-46.726487866;10.3;60780;852.0841680960549;853.0841680960549;Line 187;0;6.0302658511025
-24.105043275;-46.726453257;9.8;60750;851.6635934819897;852.6635934819897;Line 187;0;6.0302658511025
-24.104774282;-46.726418648;8.9;60720;851.2430188679245;852.2430188679245;Line 187;0;6.0302658511025
-24.10450529;-46.726384039;7.9;60690;850.8224442538593;851.8224442538593;Line 187;0;6.0302658511025
-24.104236298;-46.72634943;7.0;60660;850.4018696397941;851.4018696397941;Line 187;0;6.0302658511025
-24.103967305;-46.726314822;7.2;60630;849.981295025729;850.981295025729;Line 187;0;6.0302658511025
-24.103698313;-46.726280213;7.8;60600;849.5607204116639;850.5607204116639;Line 187;0;6.0302658511025
-24.10342932;-46.726245605;8.3;60570;849.1401457975986;850.1401457975986;Line 187;0;6.0302658511025
-24.103160327;-46.726210997;9.7;60540;848.7195711835334;849.7195711835334;Line 187;0;6.0302658511025
-24.102891335;-46.72617639;11.6;60510;848.2989965694683;849.2989965694683;Line 187;0;6.0302658511025
-24.102622342;-46.726141782;13.4;60480;847.878421955403;848.878421955403;Line 187;0;6.0302658511025
-24.10235335;-46.726107175;14.8;60450;847.4578473413379;848.4578473413379;Line 187;0;6.0302658511025
-24.102084357;-46.726072567;15.6;60420;847.0372727272727;848.0372727272727;Line 187;0;6.0302658511025
-24.101815364;-46.72603796;16.6;60390;846.6166981132075;847.6166981132075;Line 187;0;6.0302658511025
-24.101546372;-46.726003353;17.4;60360;846.1961234991423;847.1961234991423;Line 187;0;6.0302658511025
-24.101277379;-46.725968747;17.9;60330;845.7755488850771;846.7755488850771;Line 187;0;6.0302658511025
-24.101008386;-46.72593414;18.4;60300;845.354974271012;846.354974271012;Line 187;0;6.0302658511025
-24.100739393;-46.725899534;18.8;60270;844.9343996569469;845.9343996569469;Line 187;0;6.0302658511025
-24.1004704;-46.725864928;18.9;60240;844.5138250428815;845.5138250428815;Line 187;0;6.0302658511025
-24.100201408;-46.725830322;19.0;60210;844.0932504288164;845.0932504288164;Line 187;0;6.0302658511025
-24.099932415;-46.725795716;19.1;60180;843.6726758147513;844.6726758147513;Line 187;0;6.0302658511025
-24.099663422;-46.725761111;19.4;60150;843.2521012006861;844.2521012006861;Line 187;0;6.0302658511025
-24.099394429;-46.725726505;19.6;60120;842.831526586621;843.831526586621;Line 187;0;6.0302658511025
-24.099125436;-46.7256919;19.7;60090;842.4109519725557;843.4109519725557;Line 187;0;6.0302658511025
-24.098856443;-46.725657295;18.9;60060;841.9903773584905;842.9903773584905;Line 187;0;6.0302658511025
-24.09858745;-46.72562269;18.2;60030;841.5698027444254;842.5698027444254;Line 187;0;6.0302658511025
-24.098318457;-46.725588085;17.5;60000;841.1492281303603;842.1492281303603;Line 187;0;6.0302658511025
-24.098049464;-46.725553481;16.8;59970;840.728653516295;841.728653516295;Line 187;0;6.0302658511025
-24.097780471;-46.725518876;15.9;59940;840.3080789022298;841.3080789022298;Line 187;0;6.0302658511025
-24.097511478;-46.725484272;15.0;59910;839.8875042881647;840.8875042881647;Line 187;0;6.0302658511025
-24.097242485;-46.725449668;13.9;59880;839.4669296740994;840.4669296740994;Line 187;0;6.0302658511025
-24.096973492;-46.725415065;12.8;59850;839.0463550600343;840.0463550600343;Line 187;0;6.0302658511025
-24.096704498;-46.725380461;11.7;59820;838.6257804459691;839.6257804459691;Line 187;0;6.0302658511025
-24.096435505;-46.725345858;11.3;59790;838.2052058319039;839.2052058319039;Line 187;0;6.0302658511025
-24.096166512;-46.725311254;11.0;59760;837.7846312178388;838.7846312178388;Line 187;0;6.0302658511025
-24.095897519;-46.725276651;10.7;59730;837.3640566037735;838.3640566037735;Line 187;0;6.0302658511025
-24.095628525;-46.725242049;10.5;59700;836.9434819897084;837.9434819897084;Line 187;0;6.0302658511025
-24.095359532;-46.725207446;10.3;59670;836.5229073756433;837.5229073756433;Line 187;0;6.0302658511025
-24.095090539;-46.725172843;10.1;59640;836.1023327615779;837.1023327615779;Line 187;0;6.0302658511025
-24.094821545;-46.725138241;10.2;59610;835.6817581475128;836.6817581475128;Line 187;0;6.0302658511025
-24.094552552;-46.725103639;10.5;59580;835.2611835334477;836.2611835334477;Line 187;0;6.0302658511025
-24.094283559;-46.725069037;10.8;59550;834.8406089193825;835.8406089193825;Line 187;0;6.0302658511025
-24.094014565;-46.725034435;10.6;59520;834.4200343053174;835.4200343053174;Line 187;0;6.0302658511025
-24.093745572;-46.724999834;10.0;59490;833.9994596912521;834.9994596912521;Line 187;0;6.0302658511025
-24.093476578;-46.724965232;9.3;59460;833.5788850771869;834.5788850771869;Line 187;0;6.0302658511025
-24.093207585;-46.724930631;9.0;59430;833.1583104631218;834.1583104631218;Line 187;0;6.0302658511025
-24.092938591;-46.72489603;9.0;59400;832.7377358490565;833.7377358490565;Line 187;0;6.0302658511025
-24.092669598;-46.724861429;9.0;59370;832.3171612349914;833.3171612349914;Line 187;0;6.0302658511025
-24.092400604;-46.724826828;9.0;59340;831.8965866209262;832.8965866209262;Line 187;0;6.0302658511025
-24.092131611;-46.724792228;9.1;59310;831.476012006861;832.476012006861;Line 187;0;6.0302658511025
-24.091862617;-46.724757628;9.2;59280;831.0554373927959;832.0554373927959;Line 187;0;6.0302658511025
-24.091593623;-46.724723027;9.3;59250;830.6348627787307;831.6348627787307;Line 187;0;6.0302658511025
-24.09132463;-46.724688427;9.4;59220;830.2142881646655;831.2142881646655;Line 187;0;6.0302658511025
-24.091055636;-46.724653828;9.4;59190;829.7937135506003;830.7937135506003;Line 187;0;6.0302658511025
-24.090786642;-46.724619228;9.3;59160;829.3731389365352;830.3731389365352;Line 187;0;6.0302658511025
-24.090517649;-46.724584629;8.7;59130;828.9525643224699;829.9525643224699;Line 187;0;6.0302658511025
-24.090248655;-46.724550029;8.1;59100;828.5319897084048;829.5319897084048;Line 187;0;6.0302658511025
-24.089979661;-46.72451543;7.5;59070;828.1114150943397;829.1114150943397;Line 187;0;6.0302658511025
-24.089710667;-46.724480832;7.1;59040;827.6908404802743;828.6908404802743;Line 187;0;6.0302658511025
-24.089441673;-46.724446233;6.5;59010;827.2702658662092;828.2702658662092;Line 187;0;6.0302658511025
-24.089172679;-46.724411634;6.0;58980;826.8496912521441;827.8496912521441;Line 187;0;6.0302658511025
-24.088903686;-46.724377036;6.3;58950;826.4291166380789;827.4291166380789;Line 187;0;6.0302658511025
-24.088634692;-46.724342438;6.6;58920;826.0085420240138;827.0085420240138;Line 187;0;6.0302658511025
-24.088365698;-46.72430784;7.0;58890;825.5879674099485;826.5879674099485;Line 187;0;6.0302658511025
-24.088096704;-46.724273242;7.5;58860;825.1673927958833;826.1673927958833;Line 187;0;6.0302658511025
-24.08782771;-46.724238645;8.1;58830;824.7468181818182;825.7468181818182;Line 187;0;6.0302658511025
-24.087558716;-46.724204047;8.8;58800;824.326243567753;825.326243567753;Line 187;0;6.0302658511025
-24.087289722;-46.72416945;11.0;58770;823.9056689536878;824.9056689536878;Line 187;0;6.0302658511025
-24.087020728;-46.724134853;13.6;58740;823.4850943396226;824.4850943396226;Line 187;0;6.0302658511025
-24.086751734;-46.724100256;16.3;58710;823.0645197255574;824.0645197255574;Line 187;0;6.0302658511025
-24.086482739;-46.724065659;23.2;58680;822.6439451114923;823.6439451114923;Line 187;0;6.0302658511025
-24.086213745;-46.724031063;32.2;58650;822.2233704974271;823.2233704974271;Line 187;0;6.0302658511025
-24.085944751;-46.723996467;41.3;58620;821.8027958833619;822.8027958833619;Line 187;0;6.0302658511025
-24.085675757;-46.723961871;51.8;58590;821.3822212692967;822.3822212692967;Line 187;0;6.0302658511025
-24.085406763;-46.723927275;63.4;58560;820.9616466552316;821.9616466552316;Line 187;0;6.0302658511025
-24.085137768;-46.723892679;75.1;58530;820.5410720411663;821.5410720411663;Line 187;0;6.0302658511025
-24.084868774;-46.723858083;87.9;58500;820.1204974271012;821.1204974271012;Line 187;0;6.0302658511025
-24.08459978;-46.723823488;101.6;58470;819.6999228130361;820.6999228130361;Line 187;0;6.0302658511025
-24.084330786;-46.723788893;115.2;58440;819.2793481989708;820.2793481989708;Line 187;0;6.0302658511025
-24.084061791;-46.723754298;127.1;58410;818.8587735849056;819.8587735849056;Line 187;0;6.0302658511025
-24.083792797;-46.723719703;136.4;58380;818.4381989708404;819.4381989708404;Line 187;0;6.0302658511025
-24.083523802;-46.723685108;145.5;58350;818.0176243567753;819.0176243567753;Line 187;0;6.0302658511025
-24.083254808;-46.723650514;150.9;58320;817.5970497427102;818.5970497427102;Line 187;0;6.0302658511025
-24.082985814;-46.723615919;147.4;58290;817.1764751286448;818.1764751286448;Line 187;0;6.0302658511025
-24.082716819;-46.723581325;143.3;58260;816.7559005145797;817.7559005145797;Line 187;0;6.0302658511025
-24.082447825;-46.723546731;139.0;58230;816.3353259005146;817.3353259005146;Line 187;0;6.0302658511025
-24.08217883;-46.723512137;136.1;58200;815.9147512864494;816.9147512864494;Line 187;0;6.0302658511025
-24.081909836;-46.723477544;133.1;58170;815.4941766723842;816.4941766723842;Line 187;0;6.0302658511025
-24.081640841;-46.72344295;129.6;58140;815.073602058319;816.073602058319;Line 187;0;6.0302658511025
-24.081371846;-46.723408357;121.4;58110;814.6530274442538;815.6530274442538;Line 187;0;6.0302658511025
-24.081102852;-46.723373764;113.5;58080;814.2324528301887;815.2324528301887;Line 187;0;6.0302658511025
-24.080833857;-46.723339171;106.1;58050;813.8118782161235;814.8118782161235;Line 187;0;6.0302658511025
-24.080564862;-46.723304579;89.4;58020;813.3913036020583;814.3913036020583;Line 187;0;6.0302658511025
-24.080295868;-46.723269986;72.7;57990;812.9707289879931;813.9707289879931;Line 187;0;6.0302658511025
-24.080026873;-46.723235394;56.0;57960;812.550154373928;813.550154373928;Line 187;0;6.0302658511025
-24.079757878;-46.723200802;44.8;57930;812.1295797598627;813.1295797598627;Line 187;0;6.0302658511025
-24.079488883;-46.72316621;34.8;57900;811.7090051457976;812.7090051457976;Line 187;0;6.0302658511025
-24.079219889;-46.723131618;25.5;57870;811.2884305317324;812.2884305317324;Line 187;0;6.0302658511025
-24.078950894;-46.723097026;28.7;57840;810.8678559176672;811.8678559176672;Line 187;0;6.0302658511025
-24.078681899;-46.723062435;35.0;57810;810.447281303602;811.447281303602;Line 187;0;6.0302658511025
-24.078412904;-46.723027844;41.5;57780;810.0267066895368;811.0267066895368;Line 187;0;6.0302658511025
-24.078143909;-46.722993253;51.7;57750;809.6061320754717;810.6061320754717;Line 187;0;6.0302658511025
-24.077874914;-46.722958662;63.1;57720;809.1855574614066;810.1855574614066;Line 187;0;6.0302658511025
-24.077605919;-46.722924071;73.8;57690;808.7649828473412;809.7649828473412;Line 187;0;6.0302658511025
-24.077336924;-46.722889481;83.0;57660;808.3444082332761;809.3444082332761;Line 187;0;6.0302658511025
-24.077067929;-46.72285489;91.3;57630;807.923833619211;808.923833619211;Line 187;0;6.0302658511025
-24.076798934;-46.7228203;99.5;57600;807.5032590051458;808.5032590051458;Line 187;0;6.0302658511025
-24.076529939;-46.72278571;104.4;57570;807.0826843910806;808.0826843910806;Line 187;0;6.0302658511025
-24.076260944;-46.72275112;106.5;57540;806.6621097770154;807.6621097770154;Line 187;0;6.0302658511025
-24.075991949;-46.722716531;108.7;57510;806.2415351629502;807.2415351629502;Line 187;0;6.0302658511025
-24.075722954;-46.722681941;106.5;57480;805.8209605488851;806.8209605488851;Line 187;0;6.0302658511025
-24.075453959;-46.722647352;97.2;57450;805.40038593482;806.40038593482;Line 187;0;6.0302658511025
-24.075184964;-46.722612763;87.6;57420;804.9798113207547;805.9798113207547;Line 187;0;6.0302658511025
-24.074915969;-46.722578174;78.8;57390;804.5592367066895;805.5592367066895;Line 187;0;6.0302658511025
-24.074646973;-46.722543586;72.9;57360;804.1386620926243;805.1386620926243;Line 187;0;6.0302658511025
-24.074377978;-46.722508997;67.0;57330;803.7180874785591;804.7180874785591;Line 187;0;6.0302658511025
-24.074108983;-46.722474409;65.0;57300;803.297512864494;804.297512864494;Line 187;0;6.0302658511025
-24.073839988;-46.722439821;73.4;57270;802.8769382504288;803.8769382504288;Line 187;0;6.0302658511025
-24.073570992;-46.722405233;81.6;57240;802.4563636363636;803.4563636363636;Line 187;0;6.0302658511025
-24.073301997;-46.722370645;89.8;57210;802.0357890222984;803.0357890222984;Line 187;0;6.0302658511025
-24.073033001;-46.722336057;99.6;57180;801.6152144082332;802.6152144082332;Line 187;0;6.0302658511025
-24.072764006;-46.72230147;109.5;57150;801.1946397941681;802.1946397941681;Line 187;0;6.0302658511025
-24.072495011;-46.722266883;119.5;57120;800.774065180103;801.774065180103;Line 187;0;6.0302658511025
-24.072226015;-46.722232296;130.9;57090;800.3534905660376;801.3534905660376;Line 187;0;6.0302658511025
-24.07195702;-46.722197709;142.4;57060;799.9329159519725;800.9329159519725;Line 187;0;6.0302658511025
-24.071688024;-46.722163122;153.9;57030;799.5123413379074;800.5123413379074;Line 187;0;6.0302658511025
-24.071419029;-46.722128536;160.3;57000;799.0917667238422;800.0917667238422;Line 187;0;6.0302658511025
-24.071150033;-46.722093949;165.7;56970;798.671192109777;799.671192109777;Line 187;0;6.0302658511025
-24.070881038;-46.722059363;170.5;56940;798.2506174957118;799.2506174957118;Line 187;0;6.0302658511025
-24.070612042;-46.722024777;168.7;56910;797.8300428816466;798.8300428816466;Line 187;0;6.0302658511025
-24.070343046;-46.721990191;165.3;56880;797.4094682675815;798.4094682675815;Line 187;0;6.0302658511025
-24.070074051;-46.721955606;161.7;56850;796.9888936535162;797.9888936535162;Line 187;0;6.0302658511025
-24.069805055;-46.72192102;164.1;56820;796.5683190394511;797.5683190394511;Line 187;0;6.0302658511025
-24.069536059;-46.721886435;168.7;56790;796.1477444253859;797.1477444253859;Line 187;0;6.0302658511025
-24.069267064;-46.72185185;173.4;56760;795.7271698113207;796.7271698113207;Line 187;0;6.0302658511025
-24.068998068;-46.721817265;184.6;56730;795.3065951972555;796.3065951972555;Line 187;0;6.0302658511025
-24.068729072;-46.721782681;199.8;56700;794.8860205831904;795.8860205831904;Line 187;0;6.0302658511025
-24.068460076;-46.721748096;215.5;56670;794.4654459691252;795.4654459691252;Line 187;0;6.0302658511025
-24.06819108;-46.721713512;229.2;56640;794.04487135506;795.04487135506;Line 187;0;6.0302658511025
-24.067922085;-46.721678928;241.4;56610;793.6242967409949;794.6242967409949;Line 187;0;6.0302658511025
