latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.977249131;-47.061776379;706.1;61920;255.15005145797596;948.6500514579759;Line 222;0;41.0142195363774
-23.977047405;-47.061579724;711.3;61890;255.02643224699827;948.5264322469983;Line 222;0;41.0142195363774
-23.976845678;-47.06138307;717.8;61860;254.90281303602055;948.4028130360206;Line 222;0;41.0142195363774
-23.976643951;-47.061186416;725.3;61830;254.77919382504285;948.2791938250429;Line 222;0;41.0142195363774
-23.976442223;-47.060989763;732.8;61800;254.6555746140652;948.1555746140652;Line 222;0;41.0142195363774
-23.976240496;-47.06079311;738.9;61770;254.53195540308744;948.0319554030874;Line 222;0;41.0142195363774
-23.976038768;-47.060596459;741.1;61740;254.40833619210977;947.9083361921098;Line 222;0;41.0142195363774
-23.975837039;-47.060399807;741.1;61710;254.28471698113202;947.7847169811321;Line 222;0;41.0142195363774
-23.975635311;-47.060203157;732.2;61680;254.16109777015436;947.6610977701544;Line 222;0;41.0142195363774
-23.975433582;-47.060006507;722.6;61650;254.03747855917666;947.5374785591766;Line 222;0;41.0142195363774
-23.975231853;-47.059809857;719.2;61620;253.91385934819894;947.4138593481989;Line 222;0;41.0142195363774
-23.975030123;-47.059613209;717.2;61590;253.79024013722125;947.2902401372212;Line 222;0;41.0142195363774
-23.974828393;-47.05941656;715.6;61560;253.66662092624352;947.1666209262435;Line 222;0;41.0142195363774
-23.974626663;-47.059219913;713.8;61530;253.54300171526583;947.0430017152659;Line 222;0;41.0142195363774
-23.974424933;-47.059023266;712.9;61500;253.41938250428817;946.9193825042881;Line 222;0;41.0142195363774
-23.974223202;-47.05882662;712.3;61470;253.29576329331044;946.7957632933104;Line 222;0;41.0142195363774
-23.974021471;-47.058629974;710.8;61440;253.17214408233275;946.6721440823328;Line 222;0;41.0142195363774
-23.97381974;-47.058433329;708.4;61410;253.04852487135503;946.5485248713551;Line 222;0;41.0142195363774
-23.973618009;-47.058236684;704.6;61380;252.92490566037733;946.4249056603774;Line 222;0;41.0142195363774
-23.973416277;-47.058040041;701.5;61350;252.80128644939967;946.3012864493996;Line 222;0;41.0142195363774
-23.973214545;-47.057843397;700.6;61320;252.67766723842192;946.1776672384219;Line 222;0;41.0142195363774
-23.973012812;-47.057646755;700.1;61290;252.55404802744425;946.0540480274442;Line 222;0;41.0142195363774
-23.972811079;-47.057450113;698.2;61260;252.4304288164665;945.9304288164665;Line 222;0;41.0142195363774
-23.972609346;-47.057253472;693.5;61230;252.30680960548884;945.8068096054889;Line 222;0;41.0142195363774
-23.972407613;-47.057056831;690.8;61200;252.18319039451114;945.6831903945111;Line 222;0;41.0142195363774
-23.972205879;-47.056860191;690.6;61170;252.05957118353342;945.5595711835334;Line 222;0;41.0142195363774
-23.972004145;-47.056663551;692.0;61140;251.93595197255573;945.4359519725557;Line 222;0;41.0142195363774
-23.971802411;-47.056466912;695.9;61110;251.812332761578;945.312332761578;Line 222;0;41.0142195363774
-23.971600676;-47.056270274;700.9;61080;251.6887135506003;945.1887135506004;Line 222;0;41.0142195363774
-23.971398942;-47.056073636;707.1;61050;251.56509433962265;945.0650943396226;Line 222;0;41.0142195363774
-23.971197206;-47.055876999;711.2;61020;251.4414751286449;944.9414751286449;Line 222;0;41.0142195363774
-23.970995471;-47.055680363;715.6;60990;251.31785591766723;944.8178559176672;Line 222;0;41.0142195363774
-23.970793735;-47.055483727;720.4;60960;251.19423670668948;944.6942367066895;Line 222;0;41.0142195363774
-23.970591999;-47.055287092;725.2;60930;251.07061749571182;944.5706174957118;Line 222;0;41.0142195363774
-23.970390263;-47.055090458;729.6;60900;250.94699828473412;944.4469982847341;Line 222;0;41.0142195363774
-23.970188526;-47.054893824;730.9;60870;250.8233790737564;944.3233790737564;Line 222;0;41.0142195363774
-23.969986789;-47.05469719;728.5;60840;250.69975986277873;944.1997598627787;Line 222;0;41.0142195363774
-23.969785052;-47.054500558;723.6;60810;250.57614065180098;944.076140651801;Line 222;0;41.0142195363774
-23.969583314;-47.054303925;718.0;60780;250.45252144082332;943.9525214408234;Line 222;0;41.0142195363774
-23.969381577;-47.054107294;711.7;60750;250.32890222984562;943.8289022298457;Line 222;0;41.0142195363774
-23.969179838;-47.053910663;706.5;60720;250.2052830188679;943.7052830188679;Line 222;0;41.0142195363774
-23.9689781;-47.053714033;708.2;60690;250.0816638078902;943.5816638078902;Line 222;0;41.0142195363774
-23.968776361;-47.053517403;712.9;60660;249.9580445969125;943.4580445969125;Line 222;0;41.0142195363774
-23.968574622;-47.053320774;720.2;60630;249.8344253859348;943.3344253859348;Line 222;0;41.0142195363774
-23.968372883;-47.053124146;726.8;60600;249.71080617495713;943.2108061749572;Line 222;0;41.0142195363774
-23.968171143;-47.052927518;732.2;60570;249.58718696397938;943.0871869639793;Line 222;0;41.0142195363774
-23.967969403;-47.052730891;736.7;60540;249.4635677530017;942.9635677530017;Line 222;0;41.0142195363774
-23.967767663;-47.052534265;740.6;60510;249.33994854202396;942.839948542024;Line 222;0;41.0142195363774
-23.967565923;-47.052337639;744.4;60480;249.2163293310463;942.7163293310463;Line 222;0;41.0142195363774
-23.967364182;-47.052141013;746.4;60450;249.0927101200686;942.5927101200687;Line 222;0;41.0142195363774
-23.967162441;-47.051944389;747.8;60420;248.96909090909088;942.4690909090909;Line 222;0;41.0142195363774
-23.966960699;-47.051747765;749.0;60390;248.8454716981132;942.3454716981132;Line 222;0;41.0142195363774
-23.966758957;-47.051551141;751.3;60360;248.72185248713546;942.2218524871355;Line 222;0;41.0142195363774
-23.966557215;-47.051354518;752.6;60330;248.59823327615777;942.0982332761578;Line 222;0;41.0142195363774
-23.966355473;-47.051157896;751.9;60300;248.4746140651801;941.97461406518;Line 222;0;41.0142195363774
-23.96615373;-47.050961275;749.5;60270;248.35099485420238;941.8509948542023;Line 222;0;41.0142195363774
-23.965951988;-47.050764654;744.7;60240;248.2273756432247;941.7273756432247;Line 222;0;41.0142195363774
-23.965750244;-47.050568033;739.9;60210;248.10375643224697;941.603756432247;Line 222;0;41.0142195363774
-23.965548501;-47.050371414;739.0;60180;247.98013722126927;941.4801372212693;Line 222;0;41.0142195363774
-23.965346757;-47.050174794;739.2;60150;247.8565180102916;941.3565180102917;Line 222;0;41.0142195363774
-23.965145013;-47.049978176;740.3;60120;247.73289879931386;941.2328987993138;Line 222;0;41.0142195363774
-23.964943268;-47.049781558;737.7;60090;247.6092795883362;941.1092795883362;Line 222;0;41.0142195363774
-23.964741524;-47.049584941;734.0;60060;247.48566037735844;940.9856603773585;Line 222;0;41.0142195363774
-23.964539779;-47.049388324;731.1;60030;247.36204116638078;940.8620411663808;Line 222;0;41.0142195363774
-23.964338033;-47.049191708;729.2;60000;247.23842195540308;940.738421955403;Line 222;0;41.0142195363774
-23.964136288;-47.048995093;730.6;59970;247.11480274442536;940.6148027444253;Line 222;0;41.0142195363774
-23.963934542;-47.048798478;733.3;59940;246.99118353344767;940.4911835334476;Line 222;0;41.0142195363774
-23.963732796;-47.048601864;737.1;59910;246.86756432246995;940.3675643224699;Line 222;0;41.0142195363774
-23.963531049;-47.04840525;742.1;59880;246.74394511149225;940.2439451114923;Line 222;0;41.0142195363774
-23.963329302;-47.048208637;749.0;59850;246.6203259005146;940.1203259005146;Line 222;0;41.0142195363774
-23.963127555;-47.048012025;753.9;59820;246.49670668953684;939.9967066895368;Line 222;0;41.0142195363774
-23.962925808;-47.047815413;757.9;59790;246.37308747855917;939.8730874785592;Line 222;0;41.0142195363774
-23.96272406;-47.047618802;760.8;59760;246.24946826758142;939.7494682675814;Line 222;0;41.0142195363774
-23.962522312;-47.047422192;763.0;59730;246.12584905660376;939.6258490566038;Line 222;0;41.0142195363774
-23.962320564;-47.047225582;763.5;59700;246.00222984562606;939.5022298456261;Line 222;0;41.0142195363774
-23.962118815;-47.047028973;765.1;59670;245.87861063464834;939.3786106346483;Line 222;0;41.0142195363774
-23.961917066;-47.046832364;768.0;59640;245.75499142367065;939.2549914236706;Line 222;0;41.0142195363774
-23.961715317;-47.046635756;771.9;59610;245.63137221269292;939.1313722126929;Line 222;0;41.0142195363774
-23.961513568;-47.046439149;769.4;59580;245.50775300171526;939.0077530017153;Line 222;0;41.0142195363774
-23.961311818;-47.046242542;766.9;59550;245.38413379073756;938.8841337907376;Line 222;0;41.0142195363774
-23.961110068;-47.046045936;766.1;59520;245.26051457975984;938.7605145797598;Line 222;0;41.0142195363774
-23.960908317;-47.04584933;766.8;59490;245.13689536878215;938.6368953687821;Line 222;0;41.0142195363774
-23.960706567;-47.045652725;767.8;59460;245.01327615780443;938.5132761578044;Line 222;0;41.0142195363774
-23.960504816;-47.045456121;768.3;59430;244.88965694682673;938.3896569468268;Line 222;0;41.0142195363774
-23.960303064;-47.045259518;769.6;59400;244.76603773584907;938.2660377358491;Line 222;0;41.0142195363774
-23.960101313;-47.045062914;771.5;59370;244.64241852487132;938.1424185248713;Line 222;0;41.0142195363774
-23.959899561;-47.044866312;772.2;59340;244.51879931389365;938.0187993138936;Line 222;0;41.0142195363774
-23.959697809;-47.04466971;772.3;59310;244.3951801029159;937.8951801029159;Line 222;0;41.0142195363774
-23.959496056;-47.044473109;773.2;59280;244.27156089193824;937.7715608919382;Line 222;0;41.0142195363774
-23.959294304;-47.044276508;774.8;59250;244.14794168096054;937.6479416809606;Line 222;0;41.0142195363774
-23.959092551;-47.044079908;777.3;59220;244.02432246998282;937.5243224699828;Line 222;0;41.0142195363774
-23.958890797;-47.043883309;779.5;59190;243.90070325900513;937.4007032590051;Line 222;0;41.0142195363774
-23.958689043;-47.04368671;780.3;59160;243.7770840480274;937.2770840480274;Line 222;0;41.0142195363774
-23.95848729;-47.043490112;779.6;59130;243.6534648370497;937.1534648370497;Line 222;0;41.0142195363774
-23.958285535;-47.043293515;776.0;59100;243.52984562607205;937.0298456260721;Line 222;0;41.0142195363774
-23.958083781;-47.043096918;767.3;59070;243.4062264150943;936.9062264150944;Line 222;0;41.0142195363774
-23.957882026;-47.042900322;760.3;59040;243.28260720411663;936.7826072041166;Line 222;0;41.0142195363774
-23.957680271;-47.042703726;755.0;59010;243.1589879931389;936.6589879931389;Line 222;0;41.0142195363774
-23.957478515;-47.042507131;751.9;58980;243.0353687821612;936.5353687821612;Line 222;0;41.0142195363774
-23.957276759;-47.042310537;758.5;58950;242.91174957118352;936.4117495711835;Line 222;0;41.0142195363774
-23.957075003;-47.042113943;765.5;58920;242.7881303602058;936.2881303602057;Line 222;0;41.0142195363774
-23.956873247;-47.04191735;772.5;58890;242.66451114922813;936.1645111492281;Line 222;0;41.0142195363774
-23.95667149;-47.041720757;779.7;58860;242.54089193825038;936.0408919382504;Line 222;0;41.0142195363774
-23.956469733;-47.041524165;781.4;58830;242.41727272727272;935.9172727272727;Line 222;0;41.0142195363774
-23.956267976;-47.041327574;781.4;58800;242.29365351629502;935.7936535162951;Line 222;0;41.0142195363774
-23.956066219;-47.041130983;781.2;58770;242.1700343053173;935.6700343053174;Line 222;0;41.0142195363774
-23.955864461;-47.040934393;781.0;58740;242.0464150943396;935.5464150943396;Line 222;0;41.0142195363774
-23.955662703;-47.040737804;777.4;58710;241.92279588336189;935.4227958833619;Line 222;0;41.0142195363774
-23.955460944;-47.040541215;772.9;58680;241.7991766723842;935.2991766723842;Line 222;0;41.0142195363774
-23.955259185;-47.040344627;768.7;58650;241.67555746140653;935.1755574614065;Line 222;0;41.0142195363774
-23.955057426;-47.040148039;764.9;58620;241.55193825042878;935.0519382504287;Line 222;0;41.0142195363774
-23.954855667;-47.039951452;759.1;58590;241.4283190394511;934.9283190394511;Line 222;0;41.0142195363774
-23.954653907;-47.039754866;752.6;58560;241.30469982847336;934.8046998284733;Line 222;0;41.0142195363774
-23.954452147;-47.03955828;746.3;58530;241.1810806174957;934.6810806174957;Line 222;0;41.0142195363774
-23.954250387;-47.039361695;740.0;58500;241.057461406518;934.557461406518;Line 222;0;41.0142195363774
-23.954048627;-47.03916511;733.0;58470;240.93384219554028;934.4338421955403;Line 222;0;41.0142195363774
-23.953846866;-47.038968526;729.8;58440;240.81022298456259;934.3102229845626;Line 222;0;41.0142195363774
-23.953645105;-47.038771943;726.5;58410;240.68660377358486;934.1866037735849;Line 222;0;41.0142195363774
-23.953443343;-47.03857536;723.1;58380;240.56298456260717;934.0629845626072;Line 222;0;41.0142195363774
-23.953241582;-47.038378778;719.3;58350;240.4393653516295;933.9393653516295;Line 222;0;41.0142195363774
-23.95303982;-47.038182197;715.9;58320;240.31574614065178;933.8157461406518;Line 222;0;41.0142195363774
-23.952838057;-47.037985616;713.1;58290;240.1921269296741;933.692126929674;Line 222;0;41.0142195363774
-23.952636295;-47.037789036;710.7;58260;240.06850771869637;933.5685077186963;Line 222;0;41.0142195363774
-23.952434532;-47.037592456;708.7;58230;239.94488850771867;933.4448885077187;Line 222;0;41.0142195363774
-23.952232768;-47.037395877;709.8;58200;239.821269296741;933.321269296741;Line 222;0;41.0142195363774
-23.952031005;-47.037199299;713.0;58170;239.69765008576326;933.1976500857633;Line 222;0;41.0142195363774
-23.951829241;-47.037002721;716.0;58140;239.5740308747856;933.0740308747856;Line 222;0;41.0142195363774
-23.951627477;-47.036806144;718.8;58110;239.45041166380787;932.9504116638079;Line 222;0;41.0142195363774
-23.951425713;-47.036609567;721.4;58080;239.32679245283018;932.8267924528302;Line 222;0;41.0142195363774
-23.951223948;-47.036412992;723.3;58050;239.20317324185245;932.7031732418525;Line 222;0;41.0142195363774
-23.951022183;-47.036216416;724.3;58020;239.07955403087476;932.5795540308748;Line 222;0;41.0142195363774
-23.950820418;-47.036019842;724.4;57990;238.95593481989707;932.455934819897;Line 222;0;41.0142195363774
-23.950618652;-47.035823268;723.8;57960;238.83231560891937;932.3323156089193;Line 222;0;41.0142195363774
-23.950416886;-47.035626694;724.0;57930;238.70869639794165;932.2086963979416;Line 222;0;41.0142195363774
-23.95021512;-47.035430121;723.4;57900;238.58507718696396;932.085077186964;Line 222;0;41.0142195363774
-23.950013353;-47.035233549;722.2;57870;238.46145797598624;931.9614579759863;Line 222;0;41.0142195363774
-23.949811587;-47.035036978;720.7;57840;238.33783876500857;931.8378387650085;Line 222;0;41.0142195363774
-23.949609819;-47.034840407;717.0;57810;238.21421955403085;931.7142195540308;Line 222;0;41.0142195363774
-23.949408052;-47.034643836;712.9;57780;238.09060034305315;931.5906003430532;Line 222;0;41.0142195363774
-23.949206284;-47.034447267;708.8;57750;237.96698113207543;931.4669811320755;Line 222;0;41.0142195363774
-23.949004516;-47.034250697;707.9;57720;237.84336192109774;931.3433619210978;Line 222;0;41.0142195363774
-23.948802748;-47.034054129;709.5;57690;237.71974271012004;931.21974271012;Line 222;0;41.0142195363774
-23.94860098;-47.033857561;712.7;57660;237.59612349914235;931.0961234991423;Line 222;0;41.0142195363774
-23.948399211;-47.033660994;716.8;57630;237.47250428816466;930.9725042881646;Line 222;0;41.0142195363774
-23.948197441;-47.033464427;719.7;57600;237.34888507718694;930.8488850771869;Line 222;0;41.0142195363774
-23.947995672;-47.033267861;721.3;57570;237.22526586620924;930.7252658662093;Line 222;0;41.0142195363774
-23.947793902;-47.033071296;722.4;57540;237.10164665523155;930.6016466552315;Line 222;0;41.0142195363774
-23.947592132;-47.032874731;722.3;57510;236.97802744425385;930.4780274442538;Line 222;0;41.0142195363774
-23.947390362;-47.032678167;725.1;57480;236.85440823327613;930.3544082332761;Line 222;0;41.0142195363774
-23.947188591;-47.032481603;731.2;57450;236.73078902229844;930.2307890222985;Line 222;0;41.0142195363774
-23.94698682;-47.03228504;737.3;57420;236.60716981132072;930.1071698113208;Line 222;0;41.0142195363774
-23.946785049;-47.032088478;743.6;57390;236.48355060034305;929.983550600343;Line 222;0;41.0142195363774
-23.946583277;-47.031891916;749.7;57360;236.35993138936533;929.8599313893653;Line 222;0;41.0142195363774
-23.946381505;-47.031695355;756.0;57330;236.23631217838764;929.7363121783876;Line 222;0;41.0142195363774
-23.946179733;-47.031498795;761.4;57300;236.1126929674099;929.6126929674099;Line 222;0;41.0142195363774
-23.945977961;-47.031302235;766.7;57270;235.98907375643222;929.4890737564322;Line 222;0;41.0142195363774
-23.945776188;-47.031105676;770.3;57240;235.86545454545453;929.3654545454546;Line 222;0;41.0142195363774
-23.945574415;-47.030909117;769.5;57210;235.74183533447683;929.2418353344768;Line 222;0;41.0142195363774
-23.945372642;-47.030712559;767.2;57180;235.6182161234991;929.1182161234991;Line 222;0;41.0142195363774
-23.945170868;-47.030516002;764.0;57150;235.49459691252142;928.9945969125214;Line 222;0;41.0142195363774
-23.944969094;-47.030319445;761.6;57120;235.3709777015437;928.8709777015437;Line 222;0;41.0142195363774
-23.94476732;-47.030122889;762.0;57090;235.24735849056603;928.7473584905661;Line 222;0;41.0142195363774
-23.944565545;-47.029926333;762.4;57060;235.1237392795883;928.6237392795883;Line 222;0;41.0142195363774
-23.94436377;-47.029729779;761.8;57030;235.0001200686106;928.5001200686106;Line 222;0;41.0142195363774
