latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.193779987;-46.449471803;833.4;45720;64.16222984562604;947.762229845626;Line 28;0;206.978330214053
-23.194020191;-46.449607354;837.6;45690;64.12012864493992;947.7201286449399;Line 28;0;206.978330214053
-23.194260395;-46.449742906;842.2;45660;64.07802744425383;947.6780274442539;Line 28;0;206.978330214053
-23.194500598;-46.449878458;847.9;45630;64.03592624356772;947.6359262435677;Line 28;0;206.978330214053
-23.194740802;-46.450014011;854.1;45600;63.99382504288162;947.5938250428817;Line 28;0;206.978330214053
-23.194981005;-46.450149565;859.7;45570;63.951723842195506;947.5517238421955;Line 28;0;206.978330214053
-23.195221208;-46.450285118;867.5;45540;63.909622641509394;947.5096226415094;Line 28;0;206.978330214053
-23.195461411;-46.450420673;875.9;45510;63.867521440823296;947.4675214408234;Line 28;0;206.978330214053
-23.195701614;-46.450556228;884.7;45480;63.825420240137184;947.4254202401372;Line 28;0;206.978330214053
-23.195941817;-46.450691783;891.8;45450;63.78331903945109;947.3833190394511;Line 28;0;206.978330214053
-23.196182019;-46.450827339;896.3;45420;63.741217838764975;947.341217838765;Line 28;0;206.978330214053
-23.196422222;-46.450962895;899.9;45390;63.69911663807886;947.2991166380789;Line 28;0;206.978330214053
-23.196662424;-46.451098452;903.2;45360;63.657015437392765;947.2570154373927;Line 28;0;206.978330214053
-23.196902626;-46.45123401;907.8;45330;63.61491423670665;947.2149142367067;Line 28;0;206.978330214053
-23.197142828;-46.451369568;912.8;45300;63.572813036020555;947.1728130360206;Line 28;0;206.978330214053
-23.19738303;-46.451505126;918.1;45270;63.53071183533444;947.1307118353345;Line 28;0;206.978330214053
-23.197623232;-46.451640685;922.1;45240;63.48861063464833;947.0886106346484;Line 28;0;206.978330214053
-23.197863433;-46.451776244;926.7;45210;63.446509433962234;947.0465094339622;Line 28;0;206.978330214053
-23.198103635;-46.451911804;932.8;45180;63.40440823327612;947.0044082332762;Line 28;0;206.978330214053
-23.198343836;-46.452047365;939.4;45150;63.362307032590024;946.96230703259;Line 28;0;206.978330214053
-23.198584037;-46.452182926;933.4;45120;63.32020583190391;946.9202058319039;Line 28;0;206.978330214053
-23.198824238;-46.452318487;928.9;45090;63.2781046312178;946.8781046312179;Line 28;0;206.978330214053
-23.199064439;-46.452454049;926.1;45060;63.2360034305317;946.8360034305317;Line 28;0;206.978330214053
-23.199304639;-46.452589611;924.7;45030;63.19390222984559;946.7939022298456;Line 28;0;206.978330214053
-23.19954484;-46.452725174;923.9;45000;63.15180102915949;946.7518010291595;Line 28;0;206.978330214053
-23.19978504;-46.452860738;923.4;44970;63.10969982847338;946.7096998284734;Line 28;0;206.978330214053
-23.20002524;-46.452996302;923.2;44940;63.06759862778727;946.6675986277872;Line 28;0;206.978330214053
-23.200265441;-46.453131866;920.2;44910;63.02549742710117;946.6254974271012;Line 28;0;206.978330214053
-23.20050564;-46.453267431;915.3;44880;62.98339622641506;946.5833962264151;Line 28;0;206.978330214053
-23.20074584;-46.453402997;909.3;44850;62.94129502572896;946.541295025729;Line 28;0;206.978330214053
-23.20098604;-46.453538563;908.5;44820;62.89919382504285;946.4991938250429;Line 28;0;206.978330214053
-23.201226239;-46.453674129;910.7;44790;62.85709262435674;946.4570926243567;Line 28;0;206.978330214053
-23.201466439;-46.453809696;913.5;44760;62.81499142367064;946.4149914236707;Line 28;0;206.978330214053
-23.201706638;-46.453945263;917.1;44730;62.77289022298453;946.3728902229846;Line 28;0;206.978330214053
-23.201946837;-46.454080831;922.7;44700;62.73078902229843;946.3307890222984;Line 28;0;206.978330214053
-23.202187036;-46.4542164;927.9;44670;62.68868782161232;946.2886878216124;Line 28;0;206.978330214053
-23.202427234;-46.454351969;931.4;44640;62.64658662092621;946.2465866209262;Line 28;0;206.978330214053
-23.202667433;-46.454487538;931.7;44610;62.60448542024011;946.2044854202402;Line 28;0;206.978330214053
-23.202907631;-46.454623108;930.6;44580;62.562384219554;946.162384219554;Line 28;0;206.978330214053
-23.20314783;-46.454758679;929.2;44550;62.5202830188679;946.1202830188679;Line 28;0;206.978330214053
-23.203388028;-46.45489425;926.1;44520;62.47818181818179;946.0781818181819;Line 28;0;206.978330214053
-23.203628226;-46.455029821;917.5;44490;62.436080617495676;946.0360806174957;Line 28;0;206.978330214053
-23.203868424;-46.455165393;908.3;44460;62.39397941680958;945.9939794168096;Line 28;0;206.978330214053
-23.204108621;-46.455300966;899.6;44430;62.35187821612347;945.9518782161235;Line 28;0;206.978330214053
-23.204348819;-46.455436539;890.8;44400;62.30977701543737;945.9097770154374;Line 28;0;206.978330214053
-23.204589016;-46.455572112;881.9;44370;62.26767581475126;945.8676758147512;Line 28;0;206.978330214053
-23.204829213;-46.455707686;873.0;44340;62.225574614065145;945.8255746140652;Line 28;0;206.978330214053
-23.205069411;-46.455843261;866.9;44310;62.18347341337905;945.783473413379;Line 28;0;206.978330214053
-23.205309607;-46.455978836;869.5;44280;62.141372212692936;945.7413722126929;Line 28;0;206.978330214053
-23.205549804;-46.456114411;872.1;44250;62.09927101200683;945.6992710120069;Line 28;0;206.978330214053
-23.205790001;-46.456249987;874.8;44220;62.057169811320726;945.6571698113207;Line 28;0;206.978330214053
-23.206030197;-46.456385564;883.6;44190;62.015068610634614;945.6150686106346;Line 28;0;206.978330214053
-23.206270394;-46.456521141;893.2;44160;61.97296740994851;945.5729674099485;Line 28;0;206.978330214053
-23.20651059;-46.456656718;902.2;44130;61.9308662092624;945.5308662092624;Line 28;0;206.978330214053
-23.206750786;-46.456792296;913.0;44100;61.8887650085763;945.4887650085764;Line 28;0;206.978330214053
-23.206990982;-46.456927875;924.8;44070;61.84666380789019;945.4466638078902;Line 28;0;206.978330214053
-23.207231178;-46.457063454;935.0;44040;61.804562607204076;945.4045626072041;Line 28;0;206.978330214053
-23.207471373;-46.457199034;943.7;44010;61.76246140651798;945.362461406518;Line 28;0;206.978330214053
-23.207711569;-46.457334614;948.8;43980;61.72036020583187;945.3203602058319;Line 28;1;206.978330214053
-23.207951764;-46.457470194;952.3;43950;61.67825900514577;945.2782590051457;Line 28;1;206.978330214053
-23.208191959;-46.457605775;951.5;43920;61.63615780445966;945.2361578044597;Line 28;1;206.978330214053
-23.208432154;-46.457741357;949.9;43890;61.594056603773545;945.1940566037736;Line 28;1;206.978330214053
-23.208672349;-46.457876939;950.1;43860;61.55195540308745;945.1519554030874;Line 28;1;206.978330214053
-23.208912544;-46.458012521;951.6;43830;61.509854202401335;945.1098542024014;Line 28;1;206.978330214053
-23.209152738;-46.458148105;954.4;43800;61.46775300171524;945.0677530017152;Line 28;1;206.978330214053
-23.209392933;-46.458283688;949.7;43770;61.425651801029126;945.0256518010292;Line 28;1;206.978330214053
-23.209633127;-46.458419272;947.0;43740;61.383550600343014;944.983550600343;Line 28;1;206.978330214053
-23.209873321;-46.458554857;946.5;43710;61.341449399656916;944.9414493996569;Line 28;1;206.978330214053
-23.210113515;-46.458690442;944.4;43680;61.299348198970804;944.8993481989709;Line 28;0;206.978330214053
-23.210353709;-46.458826027;939.6;43650;61.25724699828471;944.8572469982847;Line 28;0;206.978330214053
-23.210593903;-46.458961614;934.7;43620;61.215145797598595;944.8151457975986;Line 28;0;206.978330214053
-23.210834096;-46.4590972;929.7;43590;61.17304459691248;944.7730445969125;Line 28;0;206.978330214053
-23.211074289;-46.459232787;929.8;43560;61.130943396226385;944.7309433962264;Line 28;0;206.978330214053
-23.211314483;-46.459368375;931.4;43530;61.08884219554027;944.6888421955402;Line 28;0;206.978330214053
-23.211554676;-46.459503963;933.3;43500;61.046740994854176;944.6467409948542;Line 28;0;206.978330214053
-23.211794869;-46.459639552;938.7;43470;61.004639794168064;944.6046397941681;Line 28;0;206.978330214053
-23.212035061;-46.459775141;946.3;43440;60.96253859348195;944.562538593482;Line 28;1;206.978330214053
-23.212275254;-46.45991073;953.3;43410;60.920437392795854;944.5204373927959;Line 28;1;206.978330214053
-23.212515447;-46.46004632;958.6;43380;60.87833619210974;944.4783361921097;Line 28;1;206.978330214053
-23.212755639;-46.460181911;956.3;43350;60.836234991423645;944.4362349914237;Line 28;1;206.978330214053
-23.212995831;-46.460317502;954.2;43320;60.79413379073753;944.3941337907376;Line 28;1;206.978330214053
-23.213236023;-46.460453094;952.2;43290;60.75203259005142;944.3520325900514;Line 28;1;206.978330214053
-23.213476215;-46.460588686;951.3;43260;60.70993138936532;944.3099313893654;Line 28;1;206.978330214053
-23.213716407;-46.460724279;951.7;43230;60.66783018867921;944.2678301886792;Line 28;1;206.978330214053
-23.213956598;-46.460859872;952.9;43200;60.625728987993114;944.2257289879931;Line 28;1;206.978330214053
-23.21419679;-46.460995465;956.0;43170;60.583627787307;944.183627787307;Line 28;1;206.978330214053
-23.214436981;-46.46113106;959.1;43140;60.54152658662089;944.1415265866209;Line 28;1;206.978330214053
-23.214677172;-46.461266654;961.0;43110;60.49942538593479;944.0994253859349;Line 28;1;206.978330214053
-23.214917363;-46.461402249;961.8;43080;60.45732418524868;944.0573241852487;Line 28;1;206.978330214053
-23.215157554;-46.461537845;967.4;43050;60.41522298456258;944.0152229845626;Line 28;1;206.978330214053
-23.215397745;-46.461673441;974.2;43020;60.37312178387647;943.9731217838765;Line 28;1;206.978330214053
-23.215637935;-46.461809038;978.3;42990;60.33102058319036;943.9310205831904;Line 28;1;206.978330214053
-23.215878126;-46.461944635;981.8;42960;60.28891938250426;943.8889193825042;Line 28;1;206.978330214053
-23.216118316;-46.462080233;985.0;42930;60.24681818181815;943.8468181818182;Line 28;1;206.978330214053
-23.216358506;-46.462215831;986.6;42900;60.20471698113205;943.8047169811321;Line 28;1;206.978330214053
-23.216598696;-46.46235143;986.7;42870;60.16261578044594;943.7626157804459;Line 28;1;206.978330214053
-23.216838886;-46.462487029;984.1;42840;60.12051457975983;943.7205145797599;Line 28;1;206.978330214053
-23.217079075;-46.462622628;984.4;42810;60.07841337907373;943.6784133790737;Line 28;1;206.978330214053
-23.217319265;-46.462758229;983.5;42780;60.03631217838762;943.6363121783877;Line 28;1;206.978330214053
-23.217559454;-46.462893829;981.9;42750;59.99421097770152;943.5942109777016;Line 28;1;206.978330214053
-23.217799643;-46.463029431;981.7;42720;59.95210977701541;943.5521097770154;Line 28;1;206.978330214053
-23.218039833;-46.463165032;980.4;42690;59.910008576329304;943.5100085763294;Line 28;1;206.978330214053
-23.218280021;-46.463300634;977.8;42660;59.86790737564319;943.4679073756432;Line 28;1;206.978330214053
-23.21852021;-46.463436237;979.8;42630;59.82580617495709;943.4258061749571;Line 28;1;206.978330214053
-23.218760399;-46.46357184;982.8;42600;59.783704974270975;943.383704974271;Line 28;1;206.978330214053
-23.219000587;-46.463707444;985.1;42570;59.74160377358487;943.3416037735849;Line 28;1;206.978330214053
-23.219240776;-46.463843048;987.2;42540;59.699502572898766;943.2995025728987;Line 28;1;206.978330214053
-23.219480964;-46.463978653;989.6;42510;59.65740137221266;943.2574013722127;Line 28;1;206.978330214053
-23.219721152;-46.464114258;990.8;42480;59.615300171526556;943.2153001715266;Line 28;1;206.978330214053
-23.21996134;-46.464249864;993.0;42450;59.573198970840444;943.1731989708404;Line 28;1;206.978330214053
-23.220201527;-46.46438547;998.2;42420;59.53109777015434;943.1310977701544;Line 28;1;206.978330214053
-23.220441715;-46.464521077;1004.3;42390;59.488996569468235;943.0889965694682;Line 28;1;206.978330214053
-23.220681902;-46.464656684;1010.9;42360;59.44689536878213;943.0468953687822;Line 28;1;206.978330214053
-23.22092209;-46.464792292;1018.3;42330;59.404794168096025;943.004794168096;Line 28;1;206.978330214053
-23.221162277;-46.4649279;1026.2;42300;59.36269296740991;942.9626929674099;Line 28;1;206.978330214053
-23.221402464;-46.465063509;1034.0;42270;59.32059176672381;942.9205917667239;Line 28;1;206.978330214053
-23.221642651;-46.465199118;1042.5;42240;59.2784905660377;942.8784905660377;Line 28;1;206.978330214053
-23.221882837;-46.465334728;1049.7;42210;59.2363893653516;942.8363893653516;Line 28;1;206.978330214053
-23.222123024;-46.465470338;1056.1;42180;59.194288164665494;942.7942881646655;Line 28;1;206.978330214053
-23.22236321;-46.465605949;1061.9;42150;59.15218696397938;942.7521869639794;Line 28;1;206.978330214053
-23.222603396;-46.46574156;1064.9;42120;59.11008576329328;942.7100857632933;Line 28;1;206.978330214053
-23.222843583;-46.465877172;1065.5;42090;59.06798456260717;942.6679845626072;Line 28;1;206.978330214053
-23.223083768;-46.466012784;1066.1;42060;59.02588336192107;942.6258833619211;Line 28;1;206.978330214053
-23.223323954;-46.466148397;1066.7;42030;58.98378216123496;942.583782161235;Line 28;1;206.978330214053
-23.22356414;-46.466284011;1064.5;42000;58.94168096054885;942.5416809605489;Line 28;1;206.978330214053
-23.223804325;-46.466419624;1061.4;41970;58.899579759862746;942.4995797598627;Line 28;1;206.978330214053
-23.224044511;-46.466555239;1057.4;41940;58.85747855917664;942.4574785591767;Line 28;1;206.978330214053
-23.224284696;-46.466690853;1054.6;41910;58.81537735849054;942.4153773584906;Line 28;1;206.978330214053
-23.224524881;-46.466826469;1052.3;41880;58.77327615780443;942.3732761578044;Line 28;1;206.978330214053
-23.224765066;-46.466962085;1050.4;41850;58.73117495711833;942.3311749571184;Line 28;1;206.978330214053
-23.225005251;-46.467097701;1048.7;41820;58.689073756432215;942.2890737564322;Line 28;1;206.978330214053
-23.225245435;-46.467233318;1045.4;41790;58.64697255574611;942.2469725557461;Line 28;1;206.978330214053
-23.22548562;-46.467368935;1044.3;41760;58.604871355060006;942.20487135506;Line 28;1;206.978330214053
-23.225725804;-46.467504553;1045.4;41730;58.5627701543739;942.1627701543739;Line 28;1;206.978330214053
-23.225965988;-46.467640171;1042.9;41700;58.520668953687796;942.1206689536879;Line 28;1;206.978330214053
-23.226206172;-46.46777579;1040.3;41670;58.478567753001684;942.0785677530017;Line 28;1;206.978330214053
-23.226446356;-46.467911409;1040.1;41640;58.43646655231558;942.0364665523156;Line 28;1;206.978330214053
-23.22668654;-46.468047029;1041.8;41610;58.394365351629475;941.9943653516295;Line 28;1;206.978330214053
-23.226926723;-46.46818265;1041.1;41580;58.35226415094337;941.9522641509434;Line 28;1;206.978330214053
-23.227166907;-46.46831827;1041.5;41550;58.310162950257265;941.9101629502572;Line 28;1;206.978330214053
-23.22740709;-46.468453892;1041.8;41520;58.26806174957115;941.8680617495712;Line 28;1;206.978330214053
-23.227647273;-46.468589514;1044.9;41490;58.22596054888505;941.8259605488851;Line 28;1;206.978330214053
-23.227887456;-46.468725136;1049.3;41460;58.18385934819894;941.7838593481989;Line 28;1;206.978330214053
-23.228127639;-46.468860759;1053.4;41430;58.14175814751284;941.7417581475129;Line 28;1;206.978330214053
-23.228367821;-46.468996382;1057.1;41400;58.099656946826734;941.6996569468267;Line 28;1;206.978330214053
-23.228608004;-46.469132006;1061.5;41370;58.05755574614062;941.6575557461406;Line 28;1;206.978330214053
-23.228848186;-46.469267631;1063.9;41340;58.01545454545452;941.6154545454546;Line 28;1;206.978330214053
-23.229088368;-46.469403256;1065.9;41310;57.97335334476841;941.5733533447684;Line 28;1;206.978330214053
-23.229328551;-46.469538881;1068.0;41280;57.93125214408231;941.5312521440824;Line 28;1;206.978330214053
-23.229568732;-46.469674507;1072.4;41250;57.8891509433962;941.4891509433962;Line 28;1;206.978330214053
-23.229808914;-46.469810133;1079.9;41220;57.84704974271009;941.4470497427101;Line 28;1;206.978330214053
-23.230049096;-46.46994576;1090.2;41190;57.804948542023986;941.404948542024;Line 28;1;206.978330214053
-23.230289277;-46.470081388;1099.1;41160;57.76284734133788;941.3628473413379;Line 28;1;206.978330214053
-23.230529459;-46.470217015;1107.2;41130;57.72074614065178;941.3207461406517;Line 28;1;206.978330214053
-23.23076964;-46.470352644;1116.1;41100;57.678644939965665;941.2786449399657;Line 28;1;206.978330214053
-23.231009821;-46.470488273;1119.2;41070;57.63654373927956;941.2365437392796;Line 28;1;206.978330214053
-23.231250002;-46.470623902;1121.2;41040;57.59444253859345;941.1944425385934;Line 28;1;206.978330214053
-23.231490182;-46.470759532;1124.6;41010;57.55234133790734;941.1523413379074;Line 28;1;206.978330214053
-23.231730363;-46.470895163;1127.1;40980;57.51024013722124;941.1102401372212;Line 28;1;206.978330214053
-23.231970543;-46.471030794;1126.9;40950;57.468138936535134;941.0681389365352;Line 28;1;206.978330214053
-23.232210724;-46.471166425;1127.5;40920;57.42603773584902;941.0260377358491;Line 28;1;206.978330214053
-23.232450904;-46.471302057;1128.8;40890;57.38393653516292;940.9839365351629;Line 28;1;206.978330214053
-23.232691084;-46.471437689;1130.5;40860;57.34183533447681;940.9418353344769;Line 28;1;206.978330214053
-23.232931264;-46.471573322;1132.7;40830;57.29973413379071;940.8997341337907;Line 28;1;206.978330214053
