latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.389577831;-47.232856976;726.8;61740;266.9398970840481;946.239897084048;Line 288;0;106.976139799626
-23.389660901;-47.232577723;726.9;61710;266.8101886792453;946.1101886792453;Line 288;0;106.976139799626
-23.389743971;-47.23229847;725.7;61680;266.6804802744426;945.9804802744425;Line 288;0;106.976139799626
-23.38982704;-47.232019217;723.6;61650;266.5507718696398;945.8507718696397;Line 288;0;106.976139799626
-23.389910108;-47.231739963;721.0;61620;266.42106346483706;945.721063464837;Line 288;0;106.976139799626
-23.389993177;-47.231460709;719.5;61590;266.29135506003433;945.5913550600343;Line 288;0;106.976139799626
-23.390076244;-47.231181454;718.5;61560;266.16164665523155;945.4616466552316;Line 288;0;106.976139799626
-23.390159311;-47.230902199;717.2;61530;266.0319382504288;945.3319382504287;Line 288;0;106.976139799626
-23.390242378;-47.230622944;720.4;61500;265.9022298456261;945.2022298456261;Line 288;0;106.976139799626
-23.390325444;-47.230343688;724.1;61470;265.77252144082337;945.0725214408233;Line 288;0;106.976139799626
-23.39040851;-47.230064432;726.5;61440;265.64281303602064;944.9428130360207;Line 288;0;106.976139799626
-23.390491575;-47.229785175;729.5;61410;265.51310463121786;944.8131046312178;Line 288;0;106.976139799626
-23.39057464;-47.229505919;732.3;61380;265.38339622641513;944.6833962264151;Line 288;0;106.976139799626
-23.390657704;-47.229226661;734.2;61350;265.25368782161235;944.5536878216124;Line 288;0;106.976139799626
-23.390740768;-47.228947404;737.6;61320;265.1239794168096;944.4239794168095;Line 288;0;106.976139799626
-23.390823832;-47.228668145;742.2;61290;264.99427101200683;944.2942710120068;Line 288;0;106.976139799626
-23.390906894;-47.228388887;746.8;61260;264.8645626072041;944.1645626072041;Line 288;0;106.976139799626
-23.390989957;-47.228109628;750.5;61230;264.7348542024014;944.0348542024013;Line 288;0;106.976139799626
-23.391073019;-47.227830369;754.5;61200;264.60514579759865;943.9051457975986;Line 288;0;106.976139799626
-23.39115608;-47.227551109;759.0;61170;264.4754373927959;943.7754373927959;Line 288;0;106.976139799626
-23.391239141;-47.227271849;760.8;61140;264.34572898799314;943.6457289879932;Line 288;0;106.976139799626
-23.391322202;-47.226992589;762.9;61110;264.2160205831904;943.5160205831903;Line 288;0;106.976139799626
-23.391405262;-47.226713328;766.1;61080;264.0863121783877;943.3863121783877;Line 288;0;106.976139799626
-23.391488321;-47.226434067;768.5;61050;263.9566037735849;943.2566037735849;Line 288;0;106.976139799626
-23.39157138;-47.226154805;771.8;61020;263.8268953687822;943.1268953687821;Line 288;0;106.976139799626
-23.391654439;-47.225875544;776.2;60990;263.6971869639794;942.9971869639794;Line 288;0;106.976139799626
-23.391737497;-47.225596281;777.3;60960;263.56747855917666;942.8674785591766;Line 288;0;106.976139799626
-23.391820555;-47.225317018;777.7;60930;263.43777015437394;942.737770154374;Line 288;0;106.976139799626
-23.391903612;-47.225037755;778.1;60900;263.3080617495712;942.6080617495711;Line 288;0;106.976139799626
-23.391986669;-47.224758492;773.1;60870;263.1783533447685;942.4783533447685;Line 288;0;106.976139799626
-23.392069725;-47.224479228;767.1;60840;263.0486449399657;942.3486449399657;Line 288;0;106.976139799626
-23.392152781;-47.224199964;760.9;60810;262.91893653516297;942.2189365351629;Line 288;0;106.976139799626
-23.392235836;-47.223920699;755.9;60780;262.78922813036024;942.0892281303602;Line 288;0;106.976139799626
-23.392318891;-47.223641434;751.2;60750;262.65951972555746;941.9595197255574;Line 288;0;106.976139799626
-23.392401945;-47.223362168;746.8;60720;262.52981132075473;941.8298113207547;Line 288;0;106.976139799626
-23.392484999;-47.223082903;744.2;60690;262.40010291595195;941.7001029159519;Line 288;0;106.976139799626
-23.392568053;-47.222803636;742.0;60660;262.2703945111492;941.5703945111492;Line 288;0;106.976139799626
-23.392651106;-47.22252437;739.9;60630;262.1406861063465;941.4406861063464;Line 288;0;106.976139799626
-23.392734158;-47.222245103;743.8;60600;262.01097770154377;941.3109777015437;Line 288;0;106.976139799626
-23.39281721;-47.221965835;747.0;60570;261.88126929674104;941.181269296741;Line 288;0;106.976139799626
-23.392900262;-47.221686568;748.6;60540;261.75156089193825;941.0515608919382;Line 288;0;106.976139799626
-23.392983313;-47.221407299;754.5;60510;261.6218524871355;940.9218524871355;Line 288;0;106.976139799626
-23.393066363;-47.221128031;760.8;60480;261.4921440823328;940.7921440823327;Line 288;0;106.976139799626
-23.393149413;-47.220848762;767.2;60450;261.36243567753;940.66243567753;Line 288;0;106.976139799626
-23.393232463;-47.220569493;770.5;60420;261.2327272727273;940.5327272727272;Line 288;0;106.976139799626
-23.393315512;-47.220290223;774.2;60390;261.1030188679245;940.4030188679244;Line 288;0;106.976139799626
-23.393398561;-47.220010953;777.8;60360;260.9733104631218;940.2733104631218;Line 288;0;106.976139799626
-23.393481609;-47.219731682;776.5;60330;260.84360205831905;940.143602058319;Line 288;0;106.976139799626
-23.393564657;-47.219452411;775.8;60300;260.7138936535163;940.0138936535163;Line 288;0;106.976139799626
-23.393647704;-47.21917314;776.0;60270;260.5841852487136;939.8841852487135;Line 288;0;106.976139799626
-23.393730751;-47.218893868;772.0;60240;260.4544768439108;939.7544768439108;Line 288;0;106.976139799626
-23.393813797;-47.218614596;768.7;60210;260.3247684391081;939.624768439108;Line 288;0;106.976139799626
-23.393896843;-47.218335324;766.1;60180;260.19506003430536;939.4950600343053;Line 288;0;106.976139799626
-23.393979888;-47.218056051;762.7;60150;260.0653516295026;939.3653516295026;Line 288;0;106.976139799626
-23.394062933;-47.217776778;758.9;60120;259.93564322469985;939.2356432246997;Line 288;0;106.976139799626
-23.394145978;-47.217497504;754.9;60090;259.80593481989706;939.105934819897;Line 288;0;106.976139799626
-23.394229022;-47.21721823;760.0;60060;259.67622641509433;938.9762264150943;Line 288;0;106.976139799626
-23.394312065;-47.216938956;765.4;60030;259.5465180102916;938.8465180102916;Line 288;0;106.976139799626
-23.394395108;-47.216659681;771.0;60000;259.4168096054888;938.7168096054888;Line 288;0;106.976139799626
-23.394478151;-47.216380406;777.3;59970;259.28710120068615;938.5871012006861;Line 288;0;106.976139799626
-23.394561193;-47.21610113;783.8;59940;259.15739279588337;938.4573927958834;Line 288;0;106.976139799626
-23.394644234;-47.215821854;790.3;59910;259.02768439108064;938.3276843910805;Line 288;0;106.976139799626
-23.394727275;-47.215542578;795.2;59880;258.8979759862779;938.1979759862779;Line 288;0;106.976139799626
-23.394810316;-47.215263301;799.5;59850;258.76826758147513;938.0682675814751;Line 288;0;106.976139799626
-23.394893356;-47.214984024;803.4;59820;258.6385591766724;937.9385591766724;Line 288;0;106.976139799626
-23.394976396;-47.214704747;809.4;59790;258.5088507718696;937.8088507718696;Line 288;0;106.976139799626
-23.395059435;-47.214425469;814.9;59760;258.3791423670669;937.6791423670668;Line 288;0;106.976139799626
-23.395142474;-47.214146191;820.1;59730;258.24943396226416;937.5494339622642;Line 288;0;106.976139799626
-23.395225512;-47.213866912;823.6;59700;258.1197255574614;937.4197255574613;Line 288;0;106.976139799626
-23.39530855;-47.213587633;827.4;59670;257.9900171526587;937.2900171526587;Line 288;0;106.976139799626
-23.395391587;-47.213308353;831.2;59640;257.8603087478559;937.1603087478559;Line 288;0;106.976139799626
-23.395474624;-47.213029074;834.8;59610;257.7306003430532;937.0306003430532;Line 288;0;106.976139799626
-23.39555766;-47.212749793;838.6;59580;257.60089193825047;936.9008919382504;Line 288;0;106.976139799626
-23.395640696;-47.212470513;842.6;59550;257.4711835334477;936.7711835334476;Line 288;0;106.976139799626
-23.395723732;-47.212191232;847.9;59520;257.34147512864496;936.641475128645;Line 288;0;106.976139799626
-23.395806767;-47.21191195;852.8;59490;257.2117667238422;936.5117667238421;Line 288;0;106.976139799626
-23.395889801;-47.211632669;857.1;59460;257.08205831903945;936.3820583190394;Line 288;0;106.976139799626
-23.395972835;-47.211353387;861.2;59430;256.9523499142367;936.2523499142367;Line 288;0;106.976139799626
-23.396055869;-47.211074104;865.3;59400;256.82264150943394;936.1226415094338;Line 288;0;106.976139799626
-23.396138902;-47.210794821;868.8;59370;256.69293310463127;935.9929331046312;Line 288;0;106.976139799626
-23.396221934;-47.210515538;867.7;59340;256.5632246998285;935.8632246998284;Line 288;0;106.976139799626
-23.396304966;-47.210236254;866.3;59310;256.43351629502575;935.7335162950258;Line 288;0;106.976139799626
-23.396387998;-47.20995697;863.8;59280;256.303807890223;935.6038078902229;Line 288;0;106.976139799626
-23.396471029;-47.209677685;856.9;59250;256.17409948542024;935.4740994854202;Line 288;0;106.976139799626
-23.39655406;-47.2093984;849.5;59220;256.0443910806175;935.3443910806175;Line 288;0;106.976139799626
-23.39663709;-47.209119115;842.0;59190;255.91468267581473;935.2146826758146;Line 288;0;106.976139799626
-23.39672012;-47.20883983;837.4;59160;255.784974271012;935.084974271012;Line 288;0;106.976139799626
-23.396803149;-47.208560544;833.0;59130;255.6552658662093;934.9552658662093;Line 288;0;106.976139799626
-23.396886178;-47.208281257;829.2;59100;255.52555746140652;934.8255574614064;Line 288;0;106.976139799626
-23.396969206;-47.20800197;828.9;59070;255.3958490566038;934.6958490566037;Line 288;0;106.976139799626
-23.397052234;-47.207722683;828.5;59040;255.266140651801;934.566140651801;Line 288;0;106.976139799626
-23.397135261;-47.207443395;828.0;59010;255.13643224699828;934.4364322469983;Line 288;0;106.976139799626
-23.397218288;-47.207164107;826.8;58980;255.00672384219558;934.3067238421955;Line 288;0;106.976139799626
-23.397301314;-47.206884819;825.5;58950;254.8770154373928;934.1770154373928;Line 288;0;106.976139799626
-23.39738434;-47.20660553;824.5;58920;254.74730703259007;934.04730703259;Line 288;0;106.976139799626
-23.397467366;-47.206326241;824.6;58890;254.6175986277873;933.9175986277872;Line 288;0;106.976139799626
-23.397550391;-47.206046952;825.8;58860;254.48789022298456;933.7878902229845;Line 288;0;106.976139799626
-23.397633415;-47.205767662;828.2;58830;254.35818181818186;933.6581818181818;Line 288;0;106.976139799626
-23.397716439;-47.205488371;830.8;58800;254.22847341337908;933.5284734133791;Line 288;0;106.976139799626
-23.397799463;-47.205209081;832.8;58770;254.09876500857635;933.3987650085763;Line 288;0;106.976139799626
-23.397882486;-47.20492979;834.7;58740;253.96905660377357;933.2690566037735;Line 288;0;106.976139799626
-23.397965509;-47.204650498;837.6;58710;253.83934819897084;933.1393481989708;Line 288;0;106.976139799626
-23.398048531;-47.204371206;840.1;58680;253.70963979416814;933.0096397941682;Line 288;0;106.976139799626
-23.398131552;-47.204091914;843.3;58650;253.57993138936536;932.8799313893653;Line 288;0;106.976139799626
-23.398214574;-47.203812621;849.2;58620;253.45022298456263;932.7502229845626;Line 288;0;106.976139799626
-23.398297594;-47.203533328;855.4;58590;253.32051457975984;932.6205145797599;Line 288;0;106.976139799626
-23.398380615;-47.203254035;860.4;58560;253.19080617495712;932.490806174957;Line 288;0;106.976139799626
-23.398463634;-47.202974741;861.1;58530;253.06109777015442;932.3610977701544;Line 288;0;106.976139799626
-23.398546654;-47.202695447;861.0;58500;252.93138936535163;932.2313893653516;Line 288;0;106.976139799626
-23.398629673;-47.202416152;858.9;58470;252.8016809605489;932.1016809605488;Line 288;0;106.976139799626
-23.398712691;-47.202136857;853.6;58440;252.67197255574612;931.9719725557461;Line 288;0;106.976139799626
-23.398795709;-47.201857562;848.0;58410;252.5422641509434;931.8422641509434;Line 288;0;106.976139799626
-23.398878726;-47.201578266;843.1;58380;252.4125557461407;931.7125557461407;Line 288;0;106.976139799626
-23.398961743;-47.20129897;839.9;58350;252.2828473413379;931.5828473413378;Line 288;0;106.976139799626
-23.39904476;-47.201019673;836.7;58320;252.15313893653519;931.4531389365352;Line 288;0;106.976139799626
-23.399127776;-47.200740376;834.1;58290;252.0234305317324;931.3234305317324;Line 288;0;106.976139799626
-23.399210791;-47.200461079;833.3;58260;251.89372212692967;931.1937221269296;Line 288;0;106.976139799626
-23.399293806;-47.200181781;832.8;58230;251.76401372212698;931.0640137221269;Line 288;0;106.976139799626
-23.399376821;-47.199902483;833.5;58200;251.6343053173242;930.9343053173242;Line 288;0;106.976139799626
-23.399459835;-47.199623185;836.1;58170;251.50459691252146;930.8045969125214;Line 288;0;106.976139799626
-23.399542848;-47.199343886;838.4;58140;251.37488850771868;930.6748885077186;Line 288;0;106.976139799626
-23.399625861;-47.199064587;840.6;58110;251.24518010291595;930.5451801029159;Line 288;0;106.976139799626
-23.399708874;-47.198785287;842.5;58080;251.11547169811323;930.4154716981132;Line 288;0;106.976139799626
-23.399791886;-47.198505987;844.2;58050;250.98576329331047;930.2857632933104;Line 288;0;106.976139799626
-23.399874898;-47.198226687;844.2;58020;250.85605488850774;930.1560548885077;Line 288;0;106.976139799626
-23.399957909;-47.197947386;841.2;57990;250.72634648370496;930.0263464837049;Line 288;0;106.976139799626
-23.40004092;-47.197668085;837.0;57960;250.59663807890223;929.8966380789022;Line 288;0;106.976139799626
-23.40012393;-47.197388783;830.5;57930;250.4669296740995;929.7669296740994;Line 288;0;106.976139799626
-23.40020694;-47.197109481;822.6;57900;250.33722126929675;929.6372212692967;Line 288;0;106.976139799626
-23.400289949;-47.196830179;815.2;57870;250.20751286449402;929.507512864494;Line 288;0;106.976139799626
-23.400372958;-47.196550876;808.0;57840;250.07780445969124;929.3778044596912;Line 288;0;106.976139799626
-23.400455967;-47.196271573;800.4;57810;249.9480960548885;929.2480960548885;Line 288;0;106.976139799626
-23.400538975;-47.195992269;793.3;57780;249.81838765008578;929.1183876500858;Line 288;0;106.976139799626
-23.400621982;-47.195712965;788.8;57750;249.68867924528303;928.988679245283;Line 288;0;106.976139799626
-23.400704989;-47.195433661;787.3;57720;249.5589708404803;928.8589708404802;Line 288;0;106.976139799626
-23.400787996;-47.195154356;786.3;57690;249.42926243567751;928.7292624356775;Line 288;0;106.976139799626
-23.400871002;-47.194875051;786.7;57660;249.2995540308748;928.5995540308747;Line 288;0;106.976139799626
-23.400954007;-47.194595746;788.0;57630;249.16984562607206;928.469845626072;Line 288;0;106.976139799626
-23.401037012;-47.19431644;788.7;57600;249.0401372212693;928.3401372212693;Line 288;0;106.976139799626
-23.401120017;-47.194037134;786.7;57570;248.91042881646658;928.2104288164666;Line 288;0;106.976139799626
-23.401203021;-47.193757827;781.9;57540;248.7807204116638;928.0807204116637;Line 288;0;106.976139799626
-23.401286025;-47.19347852;777.1;57510;248.65101200686107;927.951012006861;Line 288;0;106.976139799626
-23.401369028;-47.193199213;771.7;57480;248.52130360205834;927.8213036020583;Line 288;0;106.976139799626
-23.40145203;-47.192919905;765.6;57450;248.39159519725558;927.6915951972555;Line 288;0;106.976139799626
-23.401535033;-47.192640597;759.0;57420;248.26188679245286;927.5618867924528;Line 288;0;106.976139799626
-23.401618034;-47.192361288;754.2;57390;248.13217838765007;927.4321783876501;Line 288;0;106.976139799626
-23.401701036;-47.192081979;753.0;57360;248.00246998284734;927.3024699828472;Line 288;0;106.976139799626
-23.401784037;-47.19180267;753.5;57330;247.87276157804462;927.1727615780446;Line 288;0;106.976139799626
-23.401867037;-47.19152336;755.7;57300;247.74305317324186;927.0430531732418;Line 288;0;106.976139799626
-23.401950037;-47.19124405;758.6;57270;247.61334476843913;926.9133447684391;Line 288;0;106.976139799626
-23.402033036;-47.190964739;760.8;57240;247.48363636363635;926.7836363636363;Line 288;0;106.976139799626
-23.402116035;-47.190685429;761.8;57210;247.35392795883362;926.6539279588336;Line 288;0;106.976139799626
-23.402199033;-47.190406117;761.7;57180;247.2242195540309;926.5242195540309;Line 288;0;106.976139799626
-23.402282031;-47.190126806;760.6;57150;247.09451114922814;926.394511149228;Line 288;0;106.976139799626
-23.402365029;-47.189847494;758.9;57120;246.9648027444254;926.2648027444254;Line 288;0;106.976139799626
-23.402448026;-47.189568181;756.8;57090;246.83509433962263;926.1350943396226;Line 288;0;106.976139799626
-23.402531022;-47.189288868;754.4;57060;246.7053859348199;926.0053859348199;Line 288;0;106.976139799626
-23.402614018;-47.189009555;752.8;57030;246.57567753001717;925.8756775300171;Line 288;0;106.976139799626
