latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.690597972;-46.068084185;846.4;61770;303.8879159519725;941.4879159519726;Line 104;0;283.021995767476
-23.690534946;-46.068370325;838.2;61740;303.7403259005145;941.3403259005145;Line 104;0;283.021995767476
-23.69047192;-46.068656465;835.4;61710;303.59273584905657;941.1927358490566;Line 104;0;283.021995767476
-23.690408894;-46.068942604;833.3;61680;303.4451457975986;941.0451457975987;Line 104;0;283.021995767476
-23.690345867;-46.069228743;834.1;61650;303.2975557461406;940.8975557461406;Line 104;0;283.021995767476
-23.690282839;-46.069514882;843.1;61620;303.14996569468263;940.7499656946827;Line 104;0;283.021995767476
-23.690219811;-46.06980102;852.3;61590;303.00237564322464;940.6023756432246;Line 104;0;283.021995767476
-23.690156782;-46.070087159;862.4;61560;302.8547855917667;940.4547855917667;Line 104;0;283.021995767476
-23.690093753;-46.070373296;874.6;61530;302.7071955403087;940.3071955403087;Line 104;0;283.021995767476
-23.690030724;-46.070659434;886.8;61500;302.5596054888507;940.1596054888507;Line 104;0;283.021995767476
-23.689967694;-46.070945571;898.5;61470;302.41201543739277;940.0120154373928;Line 104;0;283.021995767476
-23.689904663;-46.071231708;909.4;61440;302.26442538593477;939.8644253859347;Line 104;0;283.021995767476
-23.689841632;-46.071517845;919.9;61410;302.1168353344768;939.7168353344769;Line 104;0;283.021995767476
-23.6897786;-46.071803982;927.8;61380;301.96924528301884;939.5692452830189;Line 104;0;283.021995767476
-23.689715568;-46.072090118;932.8;61350;301.82165523156084;939.4216552315609;Line 104;0;283.021995767476
-23.689652535;-46.072376254;937.7;61320;301.6740651801029;939.274065180103;Line 104;0;283.021995767476
-23.689589502;-46.072662389;940.4;61290;301.5264751286449;939.1264751286449;Line 104;1;283.021995767476
-23.689526468;-46.072948524;941.7;61260;301.3788850771869;938.978885077187;Line 104;1;283.021995767476
-23.689463434;-46.073234659;942.9;61230;301.23129502572897;938.831295025729;Line 104;1;283.021995767476
-23.689400399;-46.073520794;942.6;61200;301.083704974271;938.683704974271;Line 104;1;283.021995767476
-23.689337364;-46.073806928;941.3;61170;300.936114922813;938.536114922813;Line 104;1;283.021995767476
-23.689274328;-46.074093062;939.6;61140;300.788524871355;938.388524871355;Line 104;1;283.021995767476
-23.689211292;-46.074379196;940.2;61110;300.64093481989704;938.2409348198971;Line 104;1;283.021995767476
-23.689148255;-46.07466533;941.1;61080;300.4933447684391;938.0933447684391;Line 104;1;283.021995767476
-23.689085217;-46.074951463;941.4;61050;300.3457547169811;937.9457547169811;Line 104;1;283.021995767476
-23.689022179;-46.075237596;941.5;61020;300.1981646655231;937.7981646655231;Line 104;1;283.021995767476
-23.688959141;-46.075523728;941.6;60990;300.0505746140651;937.6505746140651;Line 104;1;283.021995767476
-23.688896102;-46.075809861;941.7;60960;299.9029845626072;937.5029845626073;Line 104;1;283.021995767476
-23.688833062;-46.076095993;940.4;60930;299.75539451114923;937.3553945111493;Line 104;1;283.021995767476
-23.688770022;-46.076382124;938.4;60900;299.6078044596912;937.2078044596913;Line 104;1;283.021995767476
-23.688706982;-46.076668256;935.6;60870;299.46021440823324;937.0602144082333;Line 104;0;283.021995767476
-23.688643941;-46.076954387;927.6;60840;299.31262435677525;936.9126243567753;Line 104;0;283.021995767476
-23.688580899;-46.077240517;920.0;60810;299.1650343053173;936.7650343053174;Line 104;0;283.021995767476
-23.688517857;-46.077526648;912.5;60780;299.0174442538593;936.6174442538593;Line 104;0;283.021995767476
-23.688454815;-46.077812778;903.2;60750;298.8698542024013;936.4698542024014;Line 104;0;283.021995767476
-23.688391772;-46.078098908;894.2;60720;298.7222641509434;936.3222641509434;Line 104;0;283.021995767476
-23.688328728;-46.078385038;885.4;60690;298.5746740994854;936.1746740994854;Line 104;0;283.021995767476
-23.688265684;-46.078671167;876.6;60660;298.4270840480274;936.0270840480274;Line 104;0;283.021995767476
-23.688202639;-46.078957296;868.5;60630;298.27949399656944;935.8794939965694;Line 104;0;283.021995767476
-23.688139594;-46.079243425;861.9;60600;298.13190394511145;935.7319039451115;Line 104;0;283.021995767476
-23.688076548;-46.079529553;857.8;60570;297.9843138936535;935.5843138936535;Line 104;0;283.021995767476
-23.688013502;-46.079815681;854.2;60540;297.83672384219545;935.4367238421955;Line 104;0;283.021995767476
-23.687950455;-46.080101809;849.7;60510;297.6891337907375;935.2891337907375;Line 104;0;283.021995767476
-23.687887408;-46.080387937;843.1;60480;297.5415437392796;935.1415437392795;Line 104;0;283.021995767476
-23.68782436;-46.080674064;836.1;60450;297.3939536878216;934.9939536878217;Line 104;0;283.021995767476
-23.687761312;-46.080960191;828.1;60420;297.2463636363636;934.8463636363635;Line 104;0;283.021995767476
-23.687698263;-46.081246318;819.4;60390;297.0987735849056;934.6987735849057;Line 104;0;283.021995767476
-23.687635214;-46.081532444;810.5;60360;296.95118353344765;934.5511835334477;Line 104;0;283.021995767476
-23.687572164;-46.08181857;802.7;60330;296.8035934819897;934.4035934819897;Line 104;0;283.021995767476
-23.687509113;-46.082104696;796.0;60300;296.65600343053165;934.2560034305317;Line 104;0;283.021995767476
-23.687446063;-46.082390821;790.5;60270;296.5084133790737;934.1084133790737;Line 104;0;283.021995767476
-23.687383011;-46.082676947;787.1;60240;296.3608233276157;933.9608233276158;Line 104;0;283.021995767476
-23.687319959;-46.082963071;784.5;60210;296.2132332761578;933.8132332761578;Line 104;0;283.021995767476
-23.687256907;-46.083249196;781.3;60180;296.0656432246998;933.6656432246998;Line 104;0;283.021995767476
-23.687193854;-46.08353532;778.1;60150;295.9180531732418;933.5180531732418;Line 104;0;283.021995767476
-23.6871308;-46.083821444;774.8;60120;295.77046312178385;933.3704631217838;Line 104;0;283.021995767476
-23.687067746;-46.084107568;771.2;60090;295.62287307032585;933.2228730703259;Line 104;0;283.021995767476
-23.687004692;-46.084393691;768.4;60060;295.47528301886786;933.0752830188678;Line 104;0;283.021995767476
-23.686941637;-46.084679814;765.8;60030;295.3276929674099;932.9276929674099;Line 104;0;283.021995767476
-23.686878581;-46.084965937;763.3;60000;295.1801029159519;932.7801029159519;Line 104;0;283.021995767476
-23.686815525;-46.08525206;763.6;59970;295.032512864494;932.632512864494;Line 104;0;283.021995767476
-23.686752468;-46.085538182;764.6;59940;294.884922813036;932.4849228130361;Line 104;0;283.021995767476
-23.686689411;-46.085824304;765.8;59910;294.737332761578;932.337332761578;Line 104;0;283.021995767476
-23.686626353;-46.086110426;771.0;59880;294.58974271012005;932.1897427101201;Line 104;0;283.021995767476
-23.686563295;-46.086396547;775.6;59850;294.44215265866205;932.0421526586621;Line 104;0;283.021995767476
-23.686500237;-46.086682668;779.5;59820;294.29456260720406;931.8945626072041;Line 104;0;283.021995767476
-23.686437177;-46.086968789;779.5;59790;294.14697255574606;931.7469725557461;Line 104;0;283.021995767476
-23.686374118;-46.087254909;779.3;59760;293.9993825042881;931.5993825042881;Line 104;0;283.021995767476
-23.686311057;-46.087541029;778.5;59730;293.8517924528302;931.4517924528302;Line 104;0;283.021995767476
-23.686247997;-46.087827149;777.3;59700;293.7042024013722;931.3042024013722;Line 104;0;283.021995767476
-23.686184935;-46.088113269;776.9;59670;293.5566123499142;931.1566123499142;Line 104;0;283.021995767476
-23.686121874;-46.088399388;777.6;59640;293.4090222984562;931.0090222984562;Line 104;0;283.021995767476
-23.686058811;-46.088685507;779.5;59610;293.26143224699825;930.8614322469982;Line 104;0;283.021995767476
-23.685995748;-46.088971625;781.9;59580;293.1138421955403;930.7138421955403;Line 104;0;283.021995767476
-23.685932685;-46.089257744;785.9;59550;292.96625214408226;930.5662521440822;Line 104;0;283.021995767476
-23.685869621;-46.089543862;792.1;59520;292.8186620926243;930.4186620926243;Line 104;0;283.021995767476
-23.685806557;-46.08982998;797.9;59490;292.6710720411663;930.2710720411663;Line 104;0;283.021995767476
-23.685743492;-46.090116097;803.2;59460;292.5234819897084;930.1234819897084;Line 104;0;283.021995767476
-23.685680426;-46.090402214;808.7;59430;292.3758919382504;929.9758919382505;Line 104;0;283.021995767476
-23.68561736;-46.090688331;814.4;59400;292.2283018867924;929.8283018867924;Line 104;0;283.021995767476
-23.685554294;-46.090974448;817.2;59370;292.08071183533445;929.6807118353345;Line 104;0;283.021995767476
-23.685491227;-46.091260564;816.9;59340;291.93312178387646;929.5331217838765;Line 104;0;283.021995767476
-23.685428159;-46.09154668;816.6;59310;291.78553173241846;929.3855317324185;Line 104;0;283.021995767476
-23.685365091;-46.091832796;814.5;59280;291.6379416809605;929.2379416809606;Line 104;0;283.021995767476
-23.685302023;-46.092118911;811.2;59250;291.4903516295025;929.0903516295025;Line 104;0;283.021995767476
-23.685238954;-46.092405026;808.0;59220;291.3427615780446;928.9427615780446;Line 104;0;283.021995767476
-23.685175884;-46.092691141;803.4;59190;291.19517152658653;928.7951715265865;Line 104;0;283.021995767476
-23.685112814;-46.092977256;798.0;59160;291.0475814751286;928.6475814751286;Line 104;0;283.021995767476
-23.685049743;-46.09326337;792.4;59130;290.89999142367066;928.4999914236707;Line 104;0;283.021995767476
-23.684986672;-46.093549484;793.1;59100;290.75240137221266;928.3524013722126;Line 104;0;283.021995767476
-23.684923601;-46.093835597;796.2;59070;290.60481132075466;928.2048113207547;Line 104;0;283.021995767476
-23.684860528;-46.094121711;799.5;59040;290.45722126929667;928.0572212692966;Line 104;0;283.021995767476
-23.684797456;-46.094407824;807.8;59010;290.3096312178387;927.9096312178388;Line 104;0;283.021995767476
-23.684734382;-46.094693936;816.9;58980;290.1620411663808;927.7620411663809;Line 104;0;283.021995767476
-23.684671309;-46.094980049;826.2;58950;290.01445111492274;927.6144511149228;Line 104;0;283.021995767476
-23.684608234;-46.095266161;830.7;58920;289.8668610634648;927.4668610634649;Line 104;0;283.021995767476
-23.68454516;-46.095552273;834.5;58890;289.7192710120068;927.3192710120068;Line 104;0;283.021995767476
-23.684482084;-46.095838384;837.6;58860;289.57168096054886;927.1716809605489;Line 104;0;283.021995767476
-23.684419008;-46.096124496;831.1;58830;289.42409090909086;927.0240909090909;Line 104;0;283.021995767476
-23.684355932;-46.096410606;824.4;58800;289.27650085763287;926.8765008576329;Line 104;0;283.021995767476
-23.684292855;-46.096696717;817.3;58770;289.12891080617493;926.728910806175;Line 104;0;283.021995767476
-23.684229778;-46.096982827;809.2;58740;288.98132075471693;926.5813207547169;Line 104;0;283.021995767476
-23.6841667;-46.097268938;801.1;58710;288.83373070325894;926.433730703259;Line 104;0;283.021995767476
-23.684103622;-46.097555047;793.2;58680;288.686140651801;926.286140651801;Line 104;0;283.021995767476
-23.684040543;-46.097841157;789.3;58650;288.538550600343;926.138550600343;Line 104;0;283.021995767476
-23.683977463;-46.098127266;785.6;58620;288.39096054888506;925.9909605488851;Line 104;0;283.021995767476
-23.683914383;-46.098413375;781.6;58590;288.24337049742707;925.843370497427;Line 104;0;283.021995767476
-23.683851303;-46.098699483;776.8;58560;288.09578044596907;925.6957804459691;Line 104;0;283.021995767476
-23.683788222;-46.098985592;772.5;58530;287.94819039451113;925.5481903945112;Line 104;0;283.021995767476
-23.68372514;-46.0992717;769.8;58500;287.80060034305313;925.4006003430532;Line 104;0;283.021995767476
-23.683662058;-46.099557807;769.5;58470;287.65301029159514;925.2530102915952;Line 104;0;283.021995767476
-23.683598975;-46.099843915;769.3;58440;287.50542024013714;925.1054202401372;Line 104;0;283.021995767476
-23.683535892;-46.100130022;773.5;58410;287.3578301886792;924.9578301886793;Line 104;0;283.021995767476
-23.683472809;-46.100416129;782.8;58380;287.21024013722126;924.8102401372213;Line 104;0;283.021995767476
-23.683409725;-46.100702235;792.4;58350;287.06265008576327;924.6626500857633;Line 104;0;283.021995767476
-23.68334664;-46.100988341;797.9;58320;286.91506003430527;924.5150600343053;Line 104;0;283.021995767476
-23.683283555;-46.101274447;799.5;58290;286.7674699828473;924.3674699828473;Line 104;0;283.021995767476
-23.683220469;-46.101560553;801.4;58260;286.61987993138933;924.2198799313894;Line 104;0;283.021995767476
-23.683157383;-46.101846658;800.3;58230;286.4722898799314;924.0722898799314;Line 104;0;283.021995767476
-23.683094296;-46.102132763;797.4;58200;286.32469982847334;923.9246998284734;Line 104;0;283.021995767476
-23.683031209;-46.102418868;794.6;58170;286.1771097770154;923.7771097770154;Line 104;0;283.021995767476
-23.682968121;-46.102704972;794.6;58140;286.0295197255574;923.6295197255574;Line 104;0;283.021995767476
-23.682905033;-46.102991076;796.1;58110;285.88192967409947;923.4819296740995;Line 104;0;283.021995767476
-23.682841944;-46.10327718;798.0;58080;285.73433962264147;923.3343396226414;Line 104;0;283.021995767476
-23.682778855;-46.103563284;800.0;58050;285.5867495711835;923.1867495711836;Line 104;0;283.021995767476
-23.682715765;-46.103849387;802.0;58020;285.43915951972554;923.0391595197256;Line 104;0;283.021995767476
-23.682652675;-46.10413549;804.0;57990;285.29156946826754;922.8915694682676;Line 104;0;283.021995767476
-23.682589584;-46.104421593;806.9;57960;285.14397941680954;922.7439794168096;Line 104;0;283.021995767476
-23.682526492;-46.104707695;809.2;57930;284.9963893653516;922.5963893653516;Line 104;0;283.021995767476
-23.6824634;-46.104993797;810.2;57900;284.8487993138936;922.4487993138937;Line 104;0;283.021995767476
-23.682400308;-46.105279899;809.7;57870;284.70120926243567;922.3012092624357;Line 104;0;283.021995767476
-23.682337215;-46.105566;809.2;57840;284.5536192109776;922.1536192109777;Line 104;0;283.021995767476
-23.682274122;-46.105852101;808.5;57810;284.4060291595197;922.0060291595197;Line 104;0;283.021995767476
-23.682211028;-46.106138202;805.4;57780;284.25843910806174;921.8584391080617;Line 104;0;283.021995767476
-23.682147933;-46.106424303;803.3;57750;284.11084905660374;921.7108490566038;Line 104;0;283.021995767476
-23.682084838;-46.106710403;803.4;57720;283.96325900514574;921.5632590051457;Line 104;0;283.021995767476
-23.682021742;-46.106996503;809.5;57690;283.81566895368775;921.4156689536878;Line 104;0;283.021995767476
-23.681958646;-46.107282603;816.0;57660;283.6680789022298;921.2680789022298;Line 104;0;283.021995767476
-23.68189555;-46.107568702;821.1;57630;283.52048885077187;921.1204888507718;Line 104;0;283.021995767476
-23.681832453;-46.107854801;820.9;57600;283.3728987993138;920.9728987993138;Line 104;0;283.021995767476
-23.681769355;-46.1081409;820.6;57570;283.2253087478559;920.8253087478558;Line 104;0;283.021995767476
-23.681706257;-46.108426998;820.4;57540;283.0777186963979;920.677718696398;Line 104;0;283.021995767476
-23.681643158;-46.108713097;820.1;57510;282.93012864493994;920.53012864494;Line 104;0;283.021995767476
-23.681580059;-46.108999194;819.0;57480;282.78253859348195;920.382538593482;Line 104;0;283.021995767476
-23.681516959;-46.109285292;819.4;57450;282.63494854202395;920.234948542024;Line 104;0;283.021995767476
-23.681453859;-46.109571389;821.8;57420;282.487358490566;920.087358490566;Line 104;0;283.021995767476
-23.681390758;-46.109857486;823.7;57390;282.339768439108;919.9397684391081;Line 104;0;283.021995767476
-23.681327657;-46.110143583;824.2;57360;282.19217838765;919.79217838765;Line 104;0;283.021995767476
-23.681264555;-46.110429679;824.0;57330;282.0445883361921;919.6445883361921;Line 104;0;283.021995767476
-23.681201453;-46.110715776;824.0;57300;281.8969982847341;919.4969982847341;Line 104;0;283.021995767476
-23.68113835;-46.111001871;821.8;57270;281.74940823327614;919.3494082332761;Line 104;0;283.021995767476
-23.681075247;-46.111287967;818.3;57240;281.60181818181815;919.2018181818182;Line 104;0;283.021995767476
-23.681012143;-46.111574062;815.4;57210;281.45422813036015;919.0542281303601;Line 104;0;283.021995767476
-23.680949039;-46.111860157;810.3;57180;281.3066380789022;918.9066380789022;Line 104;0;283.021995767476
-23.680885934;-46.112146252;804.3;57150;281.1590480274442;918.7590480274442;Line 104;0;283.021995767476
-23.680822829;-46.112432346;798.6;57120;281.0114579759862;918.6114579759862;Line 104;0;283.021995767476
-23.680759723;-46.11271844;797.6;57090;280.8638679245282;918.4638679245282;Line 104;0;283.021995767476
-23.680696616;-46.113004534;797.5;57060;280.7162778730703;918.3162778730702;Line 104;0;283.021995767476
-23.680633509;-46.113290627;796.9;57030;280.56868782161234;918.1686878216124;Line 104;0;283.021995767476
-23.680570402;-46.11357672;798.7;57000;280.42109777015435;918.0210977701544;Line 104;0;283.021995767476
