latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.197876742;-46.196789204;705.1;61770;110.79044596912523;967.0904459691252;Line 50;0;228.990423142015
-23.198052844;-46.19701196;704.9;61740;110.73663807890225;967.0366380789022;Line 50;0;228.990423142015
-23.198228946;-46.197234717;704.4;61710;110.68283018867926;966.9828301886793;Line 50;0;228.990423142015
-23.198405048;-46.197457475;703.4;61680;110.62902229845628;966.9290222984562;Line 50;0;228.990423142015
-23.198581149;-46.197680233;702.6;61650;110.5752144082333;966.8752144082332;Line 50;0;228.990423142015
-23.19875725;-46.197902992;702.1;61620;110.52140651801031;966.8214065180102;Line 50;0;228.990423142015
-23.198933351;-46.198125752;701.5;61590;110.46759862778732;966.7675986277873;Line 50;0;228.990423142015
-23.199109451;-46.198348512;700.9;61560;110.41379073756433;966.7137907375643;Line 50;0;228.990423142015
-23.199285551;-46.198571272;699.9;61530;110.35998284734136;966.6599828473413;Line 50;0;228.990423142015
-23.199461651;-46.198794034;698.9;61500;110.30617495711837;966.6061749571184;Line 50;0;228.990423142015
-23.19963775;-46.199016796;698.4;61470;110.25236706689539;966.5523670668954;Line 50;0;228.990423142015
-23.199813849;-46.199239558;698.4;61440;110.1985591766724;966.4985591766724;Line 50;0;228.990423142015
-23.199989948;-46.199462321;699.1;61410;110.1447512864494;966.4447512864493;Line 50;0;228.990423142015
-23.200166046;-46.199685084;699.5;61380;110.09094339622644;966.3909433962264;Line 50;0;228.990423142015
-23.200342144;-46.199907849;699.8;61350;110.03713550600344;966.3371355060034;Line 50;0;228.990423142015
-23.200518241;-46.200130613;701.4;61320;109.98332761578047;966.2833276157804;Line 50;0;228.990423142015
-23.200694339;-46.200353379;704.4;61290;109.92951972555748;966.2295197255575;Line 50;0;228.990423142015
-23.200870435;-46.200576144;707.9;61260;109.87571183533449;966.1757118353345;Line 50;0;228.990423142015
-23.201046532;-46.200798911;710.5;61230;109.82190394511152;966.1219039451115;Line 50;0;228.990423142015
-23.201222628;-46.201021678;710.7;61200;109.76809605488852;966.0680960548884;Line 50;0;228.990423142015
-23.201398724;-46.201244445;709.9;61170;109.71428816466555;966.0142881646655;Line 50;0;228.990423142015
-23.20157482;-46.201467214;708.3;61140;109.66048027444255;965.9604802744425;Line 50;0;228.990423142015
-23.201750915;-46.201689982;706.5;61110;109.60667238421956;965.9066723842195;Line 50;0;228.990423142015
-23.20192701;-46.201912752;705.7;61080;109.5528644939966;965.8528644939965;Line 50;0;228.990423142015
-23.202103104;-46.202135522;704.9;61050;109.4990566037736;965.7990566037736;Line 50;0;228.990423142015
-23.202279198;-46.202358292;704.2;61020;109.44524871355063;965.7452487135506;Line 50;0;228.990423142015
-23.202455292;-46.202581063;703.6;60990;109.39144082332763;965.6914408233276;Line 50;0;228.990423142015
-23.202631385;-46.202803835;703.8;60960;109.33763293310464;965.6376329331046;Line 50;0;228.990423142015
-23.202807478;-46.203026607;703.7;60930;109.28382504288166;965.5838250428816;Line 50;0;228.990423142015
-23.202983571;-46.20324938;703.1;60900;109.23001715265868;965.5300171526586;Line 50;0;228.990423142015
-23.203159664;-46.203472153;701.9;60870;109.1762092624357;965.4762092624356;Line 50;0;228.990423142015
-23.203335756;-46.203694927;700.6;60840;109.1224013722127;965.4224013722127;Line 50;0;228.990423142015
-23.203511847;-46.203917702;701.4;60810;109.06859348198972;965.3685934819897;Line 50;0;228.990423142015
-23.203687939;-46.204140477;702.2;60780;109.01478559176674;965.3147855917667;Line 50;0;228.990423142015
-23.20386403;-46.204363253;703.2;60750;108.96097770154375;965.2609777015437;Line 50;0;228.990423142015
-23.204040121;-46.204586029;704.0;60720;108.90716981132077;965.2071698113207;Line 50;0;228.990423142015
-23.204216211;-46.204808806;704.4;60690;108.85336192109779;965.1533619210977;Line 50;0;228.990423142015
-23.204392301;-46.205031583;704.7;60660;108.7995540308748;965.0995540308747;Line 50;0;228.990423142015
-23.204568391;-46.205254362;706.6;60630;108.74574614065182;965.0457461406518;Line 50;0;228.990423142015
-23.20474448;-46.20547714;708.6;60600;108.69193825042883;964.9919382504288;Line 50;0;228.990423142015
-23.204920569;-46.205699919;710.8;60570;108.63813036020585;964.9381303602058;Line 50;0;228.990423142015
-23.205096657;-46.205922699;713.4;60540;108.58432246998287;964.8843224699829;Line 50;0;228.990423142015
-23.205272746;-46.206145479;715.9;60510;108.53051457975987;964.8305145797598;Line 50;0;228.990423142015
-23.205448834;-46.20636826;717.2;60480;108.4767066895369;964.7767066895368;Line 50;0;228.990423142015
-23.205624921;-46.206591042;717.2;60450;108.42289879931391;964.7228987993138;Line 50;0;228.990423142015
-23.205801009;-46.206813824;719.4;60420;108.36909090909093;964.6690909090909;Line 50;0;228.990423142015
-23.205977095;-46.207036607;723.5;60390;108.31528301886794;964.6152830188679;Line 50;0;228.990423142015
-23.206153182;-46.20725939;726.1;60360;108.26147512864495;964.5614751286449;Line 50;0;228.990423142015
-23.206329268;-46.207482174;727.0;60330;108.20766723842198;964.507667238422;Line 50;0;228.990423142015
-23.206505354;-46.207704958;726.3;60300;108.15385934819898;964.4538593481989;Line 50;0;228.990423142015
-23.20668144;-46.207927743;727.0;60270;108.10005145797601;964.4000514579759;Line 50;0;228.990423142015
-23.206857525;-46.208150529;726.8;60240;108.04624356775302;964.3462435677529;Line 50;0;228.990423142015
-23.20703361;-46.208373315;723.7;60210;107.99243567753003;964.29243567753;Line 50;0;228.990423142015
-23.207209694;-46.208596102;717.5;60180;107.93862778730706;964.238627787307;Line 50;0;228.990423142015
-23.207385778;-46.208818889;711.3;60150;107.88481989708406;964.184819897084;Line 50;0;228.990423142015
-23.207561862;-46.209041677;706.1;60120;107.83101200686109;964.131012006861;Line 50;0;228.990423142015
-23.207737946;-46.209264465;703.8;60090;107.77720411663809;964.0772041166381;Line 50;0;228.990423142015
-23.207914029;-46.209487254;703.2;60060;107.7233962264151;964.0233962264151;Line 50;0;228.990423142015
-23.208090111;-46.209710044;703.6;60030;107.66958833619213;963.9695883361921;Line 50;0;228.990423142015
-23.208266194;-46.209932834;705.3;60000;107.61578044596914;963.9157804459691;Line 50;0;228.990423142015
-23.208442276;-46.210155625;709.8;59970;107.56197255574617;963.8619725557461;Line 50;0;228.990423142015
-23.208618358;-46.210378416;716.3;59940;107.50816466552317;963.8081646655231;Line 50;0;228.990423142015
-23.208794439;-46.210601208;723.5;59910;107.45435677530018;963.7543567753002;Line 50;0;228.990423142015
-23.20897052;-46.210824001;731.3;59880;107.4005488850772;963.7005488850772;Line 50;0;228.990423142015
-23.209146601;-46.211046794;734.8;59850;107.34674099485422;963.6467409948542;Line 50;0;228.990423142015
-23.209322681;-46.211269588;731.3;59820;107.29293310463125;963.5929331046312;Line 50;0;228.990423142015
-23.209498761;-46.211492382;725.8;59790;107.23912521440825;963.5391252144082;Line 50;0;228.990423142015
-23.209674841;-46.211715177;718.7;59760;107.18531732418526;963.4853173241852;Line 50;0;228.990423142015
-23.20985092;-46.211937972;710.2;59730;107.13150943396228;963.4315094339622;Line 50;0;228.990423142015
-23.210026999;-46.212160768;702.9;59700;107.0777015437393;963.3777015437392;Line 50;0;228.990423142015
-23.210203078;-46.212383565;696.8;59670;107.02389365351631;963.3238936535163;Line 50;0;228.990423142015
-23.210379156;-46.212606362;693.3;59640;106.97008576329333;963.2700857632933;Line 50;0;228.990423142015
-23.210555234;-46.21282916;691.2;59610;106.91627787307034;963.2162778730703;Line 50;0;228.990423142015
-23.210731312;-46.213051958;689.2;59580;106.86246998284736;963.1624699828474;Line 50;0;228.990423142015
-23.210907389;-46.213274757;689.2;59550;106.80866209262437;963.1086620926243;Line 50;0;228.990423142015
-23.211083466;-46.213497557;691.7;59520;106.75485420240139;963.0548542024013;Line 50;0;228.990423142015
-23.211259543;-46.213720357;692.5;59490;106.7010463121784;963.0010463121783;Line 50;0;228.990423142015
-23.211435619;-46.213943157;691.5;59460;106.64723842195541;962.9472384219554;Line 50;0;228.990423142015
-23.211611695;-46.214165959;688.8;59430;106.59343053173244;962.8934305317324;Line 50;0;228.990423142015
-23.21178777;-46.21438876;689.6;59400;106.53962264150945;962.8396226415094;Line 50;0;228.990423142015
-23.211963846;-46.214611563;690.7;59370;106.48581475128647;962.7858147512865;Line 50;0;228.990423142015
-23.21213992;-46.214834366;691.0;59340;106.43200686106348;962.7320068610634;Line 50;0;228.990423142015
-23.212315995;-46.215057169;690.7;59310;106.37819897084049;962.6781989708404;Line 50;0;228.990423142015
-23.212492069;-46.215279973;689.6;59280;106.32439108061752;962.6243910806174;Line 50;0;228.990423142015
-23.212668143;-46.215502778;686.6;59250;106.27058319039452;962.5705831903945;Line 50;0;228.990423142015
-23.212844216;-46.215725583;682.1;59220;106.21677530017155;962.5167753001715;Line 50;0;228.990423142015
-23.21302029;-46.215948389;678.1;59190;106.16296740994856;962.4629674099485;Line 50;0;228.990423142015
-23.213196362;-46.216171196;675.4;59160;106.10915951972557;962.4091595197256;Line 50;0;228.990423142015
-23.213372435;-46.216394003;672.5;59130;106.0553516295026;962.3553516295026;Line 50;0;228.990423142015
-23.213548507;-46.21661681;670.4;59100;106.0015437392796;962.3015437392795;Line 50;0;228.990423142015
-23.213724579;-46.216839619;672.1;59070;105.94773584905663;962.2477358490565;Line 50;0;228.990423142015
-23.21390065;-46.217062427;674.7;59040;105.89392795883363;962.1939279588336;Line 50;0;228.990423142015
-23.214076721;-46.217285237;677.4;59010;105.84012006861064;962.1401200686106;Line 50;0;228.990423142015
-23.214252792;-46.217508047;680.6;58980;105.78631217838767;962.0863121783876;Line 50;0;228.990423142015
-23.214428862;-46.217730857;685.3;58950;105.73250428816468;962.0325042881647;Line 50;0;228.990423142015
-23.214604932;-46.217953668;689.1;58920;105.6786963979417;961.9786963979417;Line 50;0;228.990423142015
-23.214781002;-46.21817648;692.0;58890;105.62488850771871;961.9248885077186;Line 50;0;228.990423142015
-23.214957071;-46.218399292;694.2;58860;105.57108061749572;961.8710806174956;Line 50;0;228.990423142015
-23.21513314;-46.218622105;700.0;58830;105.51727272727274;961.8172727272727;Line 50;0;228.990423142015
-23.215309209;-46.218844919;706.7;58800;105.46346483704976;961.7634648370497;Line 50;0;228.990423142015
-23.215485277;-46.219067733;713.3;58770;105.40965694682679;961.7096569468267;Line 50;0;228.990423142015
-23.215661345;-46.219290547;718.5;58740;105.35584905660379;961.6558490566038;Line 50;0;228.990423142015
-23.215837413;-46.219513362;721.7;58710;105.3020411663808;961.6020411663808;Line 50;0;228.990423142015
-23.21601348;-46.219736178;718.3;58680;105.24823327615782;961.5482332761578;Line 50;0;228.990423142015
-23.216189547;-46.219958994;714.1;58650;105.19442538593484;961.4944253859348;Line 50;0;228.990423142015
-23.216365614;-46.220181811;707.7;58620;105.14061749571185;961.4406174957118;Line 50;0;228.990423142015
-23.21654168;-46.220404629;701.7;58590;105.08680960548887;961.3868096054888;Line 50;0;228.990423142015
-23.216717746;-46.220627447;697.5;58560;105.03300171526588;961.3330017152658;Line 50;0;228.990423142015
-23.216893812;-46.220850265;697.3;58530;104.9791938250429;961.2791938250429;Line 50;0;228.990423142015
-23.217069877;-46.221073085;700.5;58500;104.92538593481991;961.2253859348199;Line 50;0;228.990423142015
-23.217245942;-46.221295904;704.2;58470;104.87157804459693;961.1715780445969;Line 50;0;228.990423142015
-23.217422006;-46.221518725;708.4;58440;104.81777015437395;961.1177701543739;Line 50;0;228.990423142015
-23.21759807;-46.221741546;710.5;58410;104.76396226415095;961.0639622641509;Line 50;0;228.990423142015
-23.217774134;-46.221964367;710.9;58380;104.71015437392798;961.0101543739279;Line 50;0;228.990423142015
-23.217950198;-46.222187189;711.1;58350;104.656346483705;960.9563464837049;Line 50;0;228.990423142015
-23.218126261;-46.222410012;711.3;58320;104.60253859348201;960.902538593482;Line 50;0;228.990423142015
-23.218302324;-46.222632835;710.5;58290;104.54873070325903;960.848730703259;Line 50;0;228.990423142015
-23.218478386;-46.222855659;711.1;58260;104.49492281303603;960.794922813036;Line 50;0;228.990423142015
-23.218654448;-46.223078484;710.4;58230;104.44111492281306;960.741114922813;Line 50;0;228.990423142015
-23.21883051;-46.223301309;708.0;58200;104.38730703259006;960.6873070325901;Line 50;0;228.990423142015
-23.219006571;-46.223524134;707.9;58170;104.33349914236709;960.6334991423671;Line 50;0;228.990423142015
-23.219182633;-46.22374696;708.1;58140;104.2796912521441;960.579691252144;Line 50;0;228.990423142015
-23.219358693;-46.223969787;707.2;58110;104.2258833619211;960.525883361921;Line 50;0;228.990423142015
-23.219534754;-46.224192615;705.5;58080;104.17207547169814;960.4720754716981;Line 50;0;228.990423142015
-23.219710814;-46.224415442;699.7;58050;104.11826758147514;960.4182675814751;Line 50;0;228.990423142015
-23.219886873;-46.224638271;692.4;58020;104.06445969125217;960.3644596912521;Line 50;0;228.990423142015
-23.220062933;-46.2248611;684.8;57990;104.01065180102917;960.3106518010292;Line 50;0;228.990423142015
-23.220238992;-46.22508393;680.1;57960;103.95684391080619;960.2568439108061;Line 50;0;228.990423142015
-23.220415051;-46.22530676;676.7;57930;103.90303602058322;960.2030360205831;Line 50;0;228.990423142015
-23.220591109;-46.225529591;673.9;57900;103.84922813036022;960.1492281303601;Line 50;0;228.990423142015
-23.220767167;-46.225752422;671.7;57870;103.79542024013725;960.0954202401372;Line 50;0;228.990423142015
-23.220943224;-46.225975254;672.9;57840;103.74161234991425;960.0416123499142;Line 50;0;228.990423142015
-23.221119282;-46.226198087;676.4;57810;103.68780445969126;959.9878044596912;Line 50;0;228.990423142015
-23.221295339;-46.22642092;680.6;57780;103.63399656946828;959.9339965694683;Line 50;0;228.990423142015
-23.221471395;-46.226643754;685.5;57750;103.5801886792453;959.8801886792453;Line 50;0;228.990423142015
-23.221647452;-46.226866588;691.5;57720;103.52638078902233;959.8263807890223;Line 50;0;228.990423142015
-23.221823508;-46.227089423;694.2;57690;103.47257289879933;959.7725728987992;Line 50;0;228.990423142015
-23.221999563;-46.227312258;696.7;57660;103.41876500857634;959.7187650085763;Line 50;0;228.990423142015
-23.222175618;-46.227535094;699.7;57630;103.36495711835336;959.6649571183533;Line 50;0;228.990423142015
-23.222351673;-46.227757931;704.8;57600;103.31114922813038;959.6111492281303;Line 50;0;228.990423142015
-23.222527728;-46.227980768;710.1;57570;103.25734133790739;959.5573413379074;Line 50;0;228.990423142015
-23.222703782;-46.228203606;714.6;57540;103.2035334476844;959.5035334476844;Line 50;0;228.990423142015
-23.222879836;-46.228426444;718.1;57510;103.14972555746142;959.4497255574614;Line 50;0;228.990423142015
-23.223055889;-46.228649283;719.6;57480;103.09591766723844;959.3959176672383;Line 50;0;228.990423142015
-23.223231942;-46.228872123;720.9;57450;103.04210977701545;959.3421097770154;Line 50;0;228.990423142015
-23.223407995;-46.229094963;722.4;57420;102.98830188679247;959.2883018867924;Line 50;0;228.990423142015
-23.223584048;-46.229317803;717.9;57390;102.93449399656949;959.2344939965694;Line 50;0;228.990423142015
-23.2237601;-46.229540645;710.2;57360;102.88068610634649;959.1806861063465;Line 50;0;228.990423142015
-23.223936152;-46.229763487;702.8;57330;102.82687821612352;959.1268782161235;Line 50;0;228.990423142015
-23.224112203;-46.229986329;695.6;57300;102.77307032590053;959.0730703259005;Line 50;0;228.990423142015
-23.224288254;-46.230209172;690.9;57270;102.71926243567755;959.0192624356775;Line 50;0;228.990423142015
-23.224464305;-46.230432016;686.4;57240;102.66545454545457;958.9654545454546;Line 50;0;228.990423142015
-23.224640355;-46.23065486;681.4;57210;102.61164665523157;958.9116466552315;Line 50;0;228.990423142015
-23.224816405;-46.230877704;677.0;57180;102.5578387650086;958.8578387650085;Line 50;0;228.990423142015
-23.224992455;-46.23110055;676.7;57150;102.5040308747856;958.8040308747856;Line 50;0;228.990423142015
-23.225168504;-46.231323396;675.9;57120;102.45022298456263;958.7502229845626;Line 50;0;228.990423142015
-23.225344553;-46.231546242;674.5;57090;102.39641509433964;958.6964150943396;Line 50;0;228.990423142015
-23.225520602;-46.231769089;674.6;57060;102.34260720411665;958.6426072041166;Line 50;0;228.990423142015
-23.22569665;-46.231991937;676.8;57030;102.28879931389368;958.5887993138937;Line 50;0;228.990423142015
-23.225872698;-46.232214785;678.9;57000;102.23499142367068;958.5349914236706;Line 50;0;228.990423142015
-23.226048746;-46.232437634;681.3;56970;102.18118353344771;958.4811835334476;Line 50;0;228.990423142015
-23.226224793;-46.232660483;687.0;56940;102.12737564322471;958.4273756432247;Line 50;0;228.990423142015
