latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.013959091;-47.012125953;787.6;61920;218.06531732418523;953.4653173241852;Line 216;0;35.0175339365693
-24.013739533;-47.011953336;790.4;61890;217.95966552315608;953.3596655231561;Line 216;0;35.0175339365693
-24.013519976;-47.01178072;792.0;61860;217.85401372212692;953.254013722127;Line 216;0;35.0175339365693
-24.013300418;-47.011608104;791.3;61830;217.74836192109777;953.1483619210977;Line 216;0;35.0175339365693
-24.01308086;-47.011435488;787.1;61800;217.6427101200686;953.0427101200686;Line 216;0;35.0175339365693
-24.012861301;-47.011262873;782.9;61770;217.53705831903946;952.9370583190395;Line 216;0;35.0175339365693
-24.012641743;-47.011090259;778.9;61740;217.43140651801028;952.8314065180102;Line 216;0;35.0175339365693
-24.012422184;-47.010917646;774.1;61710;217.32575471698112;952.7257547169811;Line 216;0;35.0175339365693
-24.012202625;-47.010745033;769.4;61680;217.22010291595197;952.620102915952;Line 216;0;35.0175339365693
-24.011983065;-47.01057242;767.3;61650;217.11445111492282;952.5144511149228;Line 216;0;35.0175339365693
-24.011763506;-47.010399809;767.2;61620;217.00879931389366;952.4087993138936;Line 216;0;35.0175339365693
-24.011543946;-47.010227197;766.0;61590;216.90314751286448;952.3031475128645;Line 216;0;35.0175339365693
-24.011324386;-47.010054587;763.3;61560;216.79749571183532;952.1974957118352;Line 216;0;35.0175339365693
-24.011104825;-47.009881977;760.4;61530;216.69184391080617;952.0918439108061;Line 216;0;35.0175339365693
-24.010885265;-47.009709368;759.2;61500;216.58619210977702;951.986192109777;Line 216;0;35.0175339365693
-24.010665704;-47.009536759;756.0;61470;216.48054030874786;951.8805403087479;Line 216;0;35.0175339365693
-24.010446143;-47.009364151;751.7;61440;216.37488850771868;951.7748885077186;Line 216;0;35.0175339365693
-24.010226582;-47.009191543;747.1;61410;216.26923670668953;951.6692367066895;Line 216;0;35.0175339365693
-24.01000702;-47.009018936;739.5;61380;216.16358490566037;951.5635849056604;Line 216;0;35.0175339365693
-24.009787458;-47.00884633;734.0;61350;216.05793310463122;951.4579331046311;Line 216;0;35.0175339365693
-24.009567896;-47.008673724;728.4;61320;215.95228130360206;951.352281303602;Line 216;0;35.0175339365693
-24.009348334;-47.008501119;722.5;61290;215.84662950257288;951.2466295025729;Line 216;0;35.0175339365693
-24.009128772;-47.008328514;717.3;61260;215.74097770154373;951.1409777015438;Line 216;0;35.0175339365693
-24.008909209;-47.00815591;720.2;61230;215.63532590051457;951.0353259005145;Line 216;0;35.0175339365693
-24.008689646;-47.007983307;723.7;61200;215.52967409948542;950.9296740994854;Line 216;0;35.0175339365693
-24.008470083;-47.007810704;727.8;61170;215.42402229845626;950.8240222984563;Line 216;0;35.0175339365693
-24.008250519;-47.007638102;732.8;61140;215.31837049742708;950.718370497427;Line 216;0;35.0175339365693
-24.008030956;-47.007465501;739.3;61110;215.21271869639793;950.6127186963979;Line 216;0;35.0175339365693
-24.007811392;-47.0072929;744.8;61080;215.10706689536877;950.5070668953688;Line 216;0;35.0175339365693
-24.007591828;-47.007120299;748.5;61050;215.00141509433962;950.4014150943397;Line 216;0;35.0175339365693
-24.007372263;-47.006947699;749.0;61020;214.89576329331047;950.2957632933104;Line 216;0;35.0175339365693
-24.007152699;-47.0067751;747.1;60990;214.79011149228128;950.1901114922813;Line 216;0;35.0175339365693
-24.006933134;-47.006602502;745.4;60960;214.68445969125213;950.084459691252;Line 216;0;35.0175339365693
-24.006713569;-47.006429904;747.2;60930;214.578807890223;949.9788078902229;Line 216;0;35.0175339365693
-24.006494003;-47.006257306;750.0;60900;214.47315608919382;949.8731560891938;Line 216;0;35.0175339365693
-24.006274438;-47.00608471;753.4;60870;214.36750428816467;949.7675042881647;Line 216;0;35.0175339365693
-24.006054872;-47.005912114;757.7;60840;214.26185248713549;949.6618524871354;Line 216;0;35.0175339365693
-24.005835306;-47.005739518;761.5;60810;214.15620068610633;949.5562006861063;Line 216;0;35.0175339365693
-24.00561574;-47.005566923;764.0;60780;214.0505488850772;949.4505488850772;Line 216;0;35.0175339365693
-24.005396173;-47.005394329;767.2;60750;213.94489708404802;949.344897084048;Line 216;0;35.0175339365693
-24.005176606;-47.005221735;771.2;60720;213.83924528301887;949.2392452830188;Line 216;0;35.0175339365693
-24.004957039;-47.005049142;775.9;60690;213.7335934819897;949.1335934819897;Line 216;0;35.0175339365693
-24.004737472;-47.004876549;777.2;60660;213.62794168096053;949.0279416809606;Line 216;0;35.0175339365693
-24.004517904;-47.004703957;778.0;60630;213.5222898799314;948.9222898799314;Line 216;0;35.0175339365693
-24.004298337;-47.004531366;779.5;60600;213.41663807890222;948.8166380789022;Line 216;0;35.0175339365693
-24.004078769;-47.004358775;780.7;60570;213.31098627787307;948.7109862778731;Line 216;0;35.0175339365693
-24.003859201;-47.004186185;780.1;60540;213.2053344768439;948.6053344768438;Line 216;0;35.0175339365693
-24.003639632;-47.004013596;777.7;60510;213.09968267581473;948.4996826758147;Line 216;0;35.0175339365693
-24.003420063;-47.003841007;775.7;60480;212.9940308747856;948.3940308747856;Line 216;0;35.0175339365693
-24.003200494;-47.003668418;771.6;60450;212.88837907375643;948.2883790737565;Line 216;0;35.0175339365693
-24.002980925;-47.003495831;765.0;60420;212.78272727272727;948.1827272727272;Line 216;0;35.0175339365693
-24.002761356;-47.003323243;757.2;60390;212.6770754716981;948.0770754716981;Line 216;0;35.0175339365693
-24.002541786;-47.003150657;751.3;60360;212.57142367066893;947.9714236706689;Line 216;0;35.0175339365693
-24.002322216;-47.002978071;748.9;60330;212.4657718696398;947.8657718696397;Line 216;0;35.0175339365693
-24.002102646;-47.002805486;744.9;60300;212.36012006861063;947.7601200686106;Line 216;0;35.0175339365693
-24.001883076;-47.002632901;738.6;60270;212.25446826758147;947.6544682675815;Line 216;0;35.0175339365693
-24.001663505;-47.002460317;731.1;60240;212.14881646655232;947.5488164665524;Line 216;0;35.0175339365693
-24.001443934;-47.002287733;733.9;60210;212.04316466552314;947.4431646655231;Line 216;0;35.0175339365693
-24.001224363;-47.00211515;735.4;60180;211.937512864494;947.337512864494;Line 216;0;35.0175339365693
-24.001004792;-47.001942568;735.6;60150;211.83186106346483;947.2318610634647;Line 216;0;35.0175339365693
-24.00078522;-47.001769986;735.2;60120;211.72620926243567;947.1262092624356;Line 216;0;35.0175339365693
-24.000565649;-47.001597405;737.9;60090;211.62055746140652;947.0205574614065;Line 216;0;35.0175339365693
-24.000346077;-47.001424824;742.5;60060;211.51490566037734;946.9149056603774;Line 216;0;35.0175339365693
-24.000126504;-47.001252245;748.1;60030;211.4092538593482;946.8092538593482;Line 216;0;35.0175339365693
-23.999906932;-47.001079665;750.0;60000;211.30360205831903;946.703602058319;Line 216;0;35.0175339365693
-23.999687359;-47.000907086;745.8;59970;211.19795025728988;946.5979502572899;Line 216;0;35.0175339365693
-23.999467786;-47.000734508;739.9;59940;211.09229845626072;946.4922984562606;Line 216;0;35.0175339365693
-23.999248213;-47.000561931;734.1;59910;210.98664665523154;946.3866466552315;Line 216;0;35.0175339365693
-23.999028639;-47.000389354;729.9;59880;210.8809948542024;946.2809948542024;Line 216;0;35.0175339365693
-23.998809066;-47.000216777;725.3;59850;210.77534305317323;946.1753430531733;Line 216;0;35.0175339365693
-23.998589492;-47.000044202;719.7;59820;210.66969125214408;946.069691252144;Line 216;0;35.0175339365693
-23.998369917;-46.999871627;714.2;59790;210.56403945111492;945.9640394511149;Line 216;0;35.0175339365693
-23.998150343;-46.999699052;714.2;59760;210.45838765008574;945.8583876500857;Line 216;0;35.0175339365693
-23.997930768;-46.999526478;714.1;59730;210.35273584905661;945.7527358490565;Line 216;0;35.0175339365693
-23.997711193;-46.999353905;712.8;59700;210.24708404802743;945.6470840480274;Line 216;0;35.0175339365693
-23.997491618;-46.999181332;710.2;59670;210.14143224699828;945.5414322469983;Line 216;0;35.0175339365693
-23.997272043;-46.99900876;711.3;59640;210.03578044596912;945.4357804459692;Line 216;0;35.0175339365693
-23.997052467;-46.998836188;712.6;59610;209.93012864493994;945.3301286449399;Line 216;0;35.0175339365693
-23.996832891;-46.998663617;713.7;59580;209.82447684391082;945.2244768439108;Line 216;0;35.0175339365693
-23.996613315;-46.998491047;716.2;59550;209.71882504288163;945.1188250428816;Line 216;0;35.0175339365693
-23.996393739;-46.998318477;723.2;59520;209.61317324185248;945.0131732418524;Line 216;0;35.0175339365693
-23.996174162;-46.998145908;728.7;59490;209.50752144082333;944.9075214408233;Line 216;0;35.0175339365693
-23.995954585;-46.99797334;733.2;59460;209.40186963979414;944.8018696397942;Line 216;0;35.0175339365693
-23.995735008;-46.997800772;738.1;59430;209.29621783876502;944.696217838765;Line 216;0;35.0175339365693
-23.995515431;-46.997628204;744.6;59400;209.19056603773586;944.5905660377358;Line 216;0;35.0175339365693
-23.995295854;-46.997455638;751.1;59370;209.08491423670668;944.4849142367067;Line 216;0;35.0175339365693
-23.995076276;-46.997283072;756.1;59340;208.97926243567753;944.3792624356774;Line 216;0;35.0175339365693
-23.994856698;-46.997110506;760.2;59310;208.87361063464834;944.2736106346483;Line 216;0;35.0175339365693
-23.99463712;-46.996937941;765.5;59280;208.76795883361922;944.1679588336192;Line 216;0;35.0175339365693
-23.994417541;-46.996765377;772.4;59250;208.66230703259006;944.0623070325901;Line 216;0;35.0175339365693
-23.994197962;-46.996592813;779.2;59220;208.55665523156088;943.9566552315608;Line 216;0;35.0175339365693
-23.993978383;-46.99642025;780.9;59190;208.45100343053173;943.8510034305317;Line 216;0;35.0175339365693
-23.993758804;-46.996247687;783.7;59160;208.34535162950255;943.7453516295025;Line 216;0;35.0175339365693
-23.993539225;-46.996075125;788.3;59130;208.23969982847342;943.6396998284733;Line 216;0;35.0175339365693
-23.993319645;-46.995902564;794.2;59100;208.13404802744427;943.5340480274442;Line 216;0;35.0175339365693
-23.993100065;-46.995730003;792.7;59070;208.02839622641508;943.4283962264151;Line 216;0;35.0175339365693
-23.992880485;-46.995557443;790.1;59040;207.92274442538593;943.322744425386;Line 216;0;35.0175339365693
-23.992660904;-46.995384884;787.8;59010;207.81709262435675;943.2170926243567;Line 216;0;35.0175339365693
-23.992441324;-46.995212325;784.5;58980;207.71144082332762;943.1114408233276;Line 216;0;35.0175339365693
-23.992221743;-46.995039766;778.6;58950;207.60578902229847;943.0057890222985;Line 216;0;35.0175339365693
-23.992002162;-46.994867209;773.0;58920;207.50013722126928;942.9001372212692;Line 216;0;35.0175339365693
-23.99178258;-46.994694652;768.1;58890;207.39448542024013;942.7944854202401;Line 216;0;35.0175339365693
-23.991562999;-46.994522095;763.1;58860;207.28883361921095;942.688833619211;Line 216;0;35.0175339365693
-23.991343417;-46.994349539;758.3;58830;207.18318181818182;942.5831818181819;Line 216;0;35.0175339365693
-23.991123835;-46.994176984;755.1;58800;207.07753001715267;942.4775300171526;Line 216;0;35.0175339365693
-23.990904253;-46.994004429;749.8;58770;206.97187821612349;942.3718782161235;Line 216;0;35.0175339365693
-23.99068467;-46.993831875;742.0;58740;206.86622641509433;942.2662264150943;Line 216;0;35.0175339365693
-23.990465087;-46.993659321;733.7;58710;206.76057461406518;942.1605746140651;Line 216;0;35.0175339365693
-23.990245504;-46.993486768;725.7;58680;206.65492281303602;942.054922813036;Line 216;0;35.0175339365693
-23.990025921;-46.993314216;718.7;58650;206.54927101200687;941.9492710120069;Line 216;0;35.0175339365693
-23.989806337;-46.993141664;718.3;58620;206.4436192109777;941.8436192109776;Line 216;0;35.0175339365693
-23.989586754;-46.992969113;717.5;58590;206.33796740994853;941.7379674099485;Line 216;0;35.0175339365693
-23.98936717;-46.992796563;715.9;58560;206.23231560891938;941.6323156089194;Line 216;0;35.0175339365693
-23.989147585;-46.992624013;713.6;58530;206.12666380789022;941.5266638078901;Line 216;0;35.0175339365693
-23.988928001;-46.992451463;711.6;58500;206.02101200686107;941.421012006861;Line 216;0;35.0175339365693
-23.988708416;-46.992278915;710.5;58470;205.9153602058319;941.3153602058319;Line 216;0;35.0175339365693
-23.988488831;-46.992106366;709.6;58440;205.80970840480273;941.2097084048028;Line 216;0;35.0175339365693
-23.988269246;-46.991933819;709.1;58410;205.70405660377358;941.1040566037735;Line 216;0;35.0175339365693
-23.988049661;-46.991761272;709.5;58380;205.59840480274443;940.9984048027444;Line 216;0;35.0175339365693
-23.987830075;-46.991588726;708.9;58350;205.49275300171527;940.8927530017153;Line 216;0;35.0175339365693
-23.987610489;-46.99141618;707.5;58320;205.3871012006861;940.787101200686;Line 216;0;35.0175339365693
-23.987390903;-46.991243635;706.9;58290;205.28144939965694;940.6814493996569;Line 216;0;35.0175339365693
-23.987171317;-46.99107109;706.9;58260;205.17579759862778;940.5757975986278;Line 216;0;35.0175339365693
-23.98695173;-46.990898546;706.9;58230;205.07014579759863;940.4701457975987;Line 216;0;35.0175339365693
-23.986732143;-46.990726003;706.8;58200;204.96449399656947;940.3644939965694;Line 216;0;35.0175339365693
-23.986512556;-46.99055346;706.7;58170;204.8588421955403;940.2588421955403;Line 216;0;35.0175339365693
-23.986292969;-46.990380918;706.4;58140;204.75319039451114;940.1531903945111;Line 216;0;35.0175339365693
-23.986073381;-46.990208377;705.9;58110;204.64753859348198;940.0475385934819;Line 216;0;35.0175339365693
-23.985853793;-46.990035836;705.2;58080;204.54188679245283;939.9418867924528;Line 216;0;35.0175339365693
-23.985634205;-46.989863295;707.1;58050;204.43623499142367;939.8362349914237;Line 216;0;35.0175339365693
-23.985414617;-46.989690756;709.5;58020;204.3305831903945;939.7305831903944;Line 216;0;35.0175339365693
-23.985195028;-46.989518216;711.9;57990;204.22493138936534;939.6249313893653;Line 216;0;35.0175339365693
-23.98497544;-46.989345678;714.9;57960;204.11927958833618;939.5192795883362;Line 216;0;35.0175339365693
-23.984755851;-46.98917314;721.6;57930;204.01362778730703;939.413627787307;Line 216;0;35.0175339365693
-23.984536261;-46.989000603;729.4;57900;203.90797598627788;939.3079759862778;Line 216;0;35.0175339365693
-23.984316672;-46.988828066;737.3;57870;203.80232418524872;939.2023241852487;Line 216;0;35.0175339365693
-23.984097082;-46.98865553;744.9;57840;203.69667238421954;939.0966723842196;Line 216;0;35.0175339365693
-23.983877492;-46.988482994;750.7;57810;203.59102058319039;938.9910205831903;Line 216;0;35.0175339365693
-23.983657902;-46.988310459;754.4;57780;203.48536878216123;938.8853687821612;Line 216;0;35.0175339365693
-23.983438312;-46.988137925;754.2;57750;203.37971698113208;938.7797169811321;Line 216;0;35.0175339365693
-23.983218721;-46.987965391;752.6;57720;203.27406518010292;938.6740651801028;Line 216;0;35.0175339365693
-23.98299913;-46.987792858;750.7;57690;203.16841337907374;938.5684133790737;Line 216;0;35.0175339365693
-23.982779539;-46.987620325;748.0;57660;203.0627615780446;938.4627615780446;Line 216;0;35.0175339365693
-23.982559947;-46.987447793;745.5;57630;202.95710977701543;938.3571097770155;Line 216;0;35.0175339365693
-23.982340356;-46.987275262;743.0;57600;202.85145797598628;938.2514579759862;Line 216;0;35.0175339365693
-23.982120764;-46.987102731;739.9;57570;202.74580617495712;938.1458061749571;Line 216;0;35.0175339365693
-23.981901172;-46.986930201;736.7;57540;202.64015437392794;938.0401543739279;Line 216;0;35.0175339365693
-23.981681579;-46.986757672;733.5;57510;202.5345025728988;937.9345025728987;Line 216;0;35.0175339365693
-23.981461987;-46.986585143;735.6;57480;202.42885077186963;937.8288507718696;Line 216;0;35.0175339365693
-23.981242394;-46.986412614;742.2;57450;202.32319897084048;937.7231989708405;Line 216;0;35.0175339365693
-23.981022801;-46.986240087;749.6;57420;202.21754716981133;937.6175471698114;Line 216;0;35.0175339365693
-23.980803208;-46.986067559;757.5;57390;202.11189536878214;937.5118953687821;Line 216;0;35.0175339365693
-23.980583614;-46.985895033;763.6;57360;202.006243567753;937.406243567753;Line 216;0;35.0175339365693
-23.98036402;-46.985722507;768.2;57330;201.90059176672384;937.3005917667238;Line 216;0;35.0175339365693
-23.980144426;-46.985549982;772.4;57300;201.79493996569468;937.1949399656946;Line 216;0;35.0175339365693
-23.979924832;-46.985377457;777.6;57270;201.68928816466553;937.0892881646655;Line 216;0;35.0175339365693
-23.979705238;-46.985204933;783.6;57240;201.58363636363634;936.9836363636364;Line 216;0;35.0175339365693
-23.979485643;-46.985032409;789.3;57210;201.4779845626072;936.8779845626071;Line 216;0;35.0175339365693
-23.979266048;-46.984859886;790.0;57180;201.37233276157804;936.772332761578;Line 216;0;35.0175339365693
-23.979046453;-46.984687364;787.8;57150;201.26668096054888;936.6666809605489;Line 216;0;35.0175339365693
-23.978826857;-46.984514842;783.7;57120;201.16102915951973;936.5610291595196;Line 216;0;35.0175339365693
-23.978607262;-46.984342321;778.6;57090;201.05537735849055;936.4553773584905;Line 216;0;35.0175339365693
-23.978387666;-46.9841698;772.6;57060;200.9497255574614;936.3497255574614;Line 216;0;35.0175339365693
