latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.285618247;-46.130561958;712.9;61740;264.6453859348199;946.5453859348199;Line 61;0;239.997114989696
-23.285751899;-46.1308171;716.1;61710;264.5167924528302;946.4167924528301;Line 61;0;239.997114989696
-23.28588555;-46.131072242;717.9;61680;264.38819897084045;946.2881989708404;Line 61;0;239.997114989696
-23.2860192;-46.131327384;719.1;61650;264.25960548885075;946.1596054888507;Line 61;0;239.997114989696
-23.28615285;-46.131582527;719.6;61620;264.1310120068611;946.0310120068611;Line 61;0;239.997114989696
-23.2862865;-46.131837671;721.4;61590;264.00241852487136;945.9024185248713;Line 61;0;239.997114989696
-23.286420149;-46.132092815;723.8;61560;263.87382504288166;945.7738250428816;Line 61;0;239.997114989696
-23.286553798;-46.132347959;726.2;61530;263.7452315608919;945.645231560892;Line 61;0;239.997114989696
-23.286687446;-46.132603104;729.3;61500;263.6166380789022;945.5166380789021;Line 61;0;239.997114989696
-23.286821094;-46.13285825;733.9;61470;263.4880445969125;945.3880445969126;Line 61;0;239.997114989696
-23.286954742;-46.133113396;739.2;61440;263.3594511149228;945.2594511149227;Line 61;0;239.997114989696
-23.287088389;-46.133368542;745.3;61410;263.2308576329331;945.1308576329332;Line 61;0;239.997114989696
-23.287222035;-46.133623689;752.3;61380;263.10226415094337;945.0022641509433;Line 61;0;239.997114989696
-23.287355682;-46.133878837;759.0;61350;262.9736706689537;944.8736706689537;Line 61;0;239.997114989696
-23.287489327;-46.134133985;765.3;61320;262.845077186964;944.745077186964;Line 61;0;239.997114989696
-23.287622973;-46.134389133;763.4;61290;262.7164837049743;944.6164837049743;Line 61;0;239.997114989696
-23.287756618;-46.134644282;760.5;61260;262.5878902229846;944.4878902229846;Line 61;0;239.997114989696
-23.287890262;-46.134899432;757.4;61230;262.45929674099483;944.3592967409948;Line 61;0;239.997114989696
-23.288023906;-46.135154582;752.5;61200;262.33070325900513;944.2307032590052;Line 61;0;239.997114989696
-23.288157549;-46.135409732;746.1;61170;262.20210977701544;944.1021097770154;Line 61;0;239.997114989696
-23.288291193;-46.135664883;739.1;61140;262.07351629502574;943.9735162950258;Line 61;0;239.997114989696
-23.288424835;-46.135920035;733.3;61110;261.94492281303604;943.844922813036;Line 61;0;239.997114989696
-23.288558477;-46.136175187;729.3;61080;261.8163293310463;943.7163293310463;Line 61;0;239.997114989696
-23.288692119;-46.136430339;725.3;61050;261.6877358490566;943.5877358490566;Line 61;0;239.997114989696
-23.288825761;-46.136685492;721.4;61020;261.5591423670669;943.4591423670669;Line 61;0;239.997114989696
-23.288959402;-46.136940646;720.8;60990;261.4305488850772;943.3305488850772;Line 61;0;239.997114989696
-23.289093042;-46.1371958;721.0;60960;261.3019554030875;943.2019554030875;Line 61;0;239.997114989696
-23.289226682;-46.137450954;723.5;60930;261.17336192109775;943.0733619210978;Line 61;0;239.997114989696
-23.289360322;-46.137706109;728.5;60900;261.04476843910805;942.944768439108;Line 61;0;239.997114989696
-23.289493961;-46.137961265;733.4;60870;260.91617495711836;942.8161749571184;Line 61;0;239.997114989696
-23.2896276;-46.138216421;738.2;60840;260.78758147512866;942.6875814751286;Line 61;0;239.997114989696
-23.289761238;-46.138471577;741.9;60810;260.65898799313896;942.558987993139;Line 61;0;239.997114989696
-23.289894876;-46.138726734;744.9;60780;260.5303945111492;942.4303945111492;Line 61;0;239.997114989696
-23.290028513;-46.138981891;747.9;60750;260.4018010291595;942.3018010291595;Line 61;0;239.997114989696
-23.29016215;-46.139237049;748.4;60720;260.2732075471698;942.1732075471698;Line 61;0;239.997114989696
-23.290295787;-46.139492208;747.0;60690;260.14461406518006;942.04461406518;Line 61;0;239.997114989696
-23.290429423;-46.139747367;745.9;60660;260.0160205831904;941.9160205831904;Line 61;0;239.997114989696
-23.290563058;-46.140002526;745.1;60630;259.8874271012007;941.7874271012006;Line 61;0;239.997114989696
-23.290696694;-46.140257686;746.0;60600;259.758833619211;941.658833619211;Line 61;0;239.997114989696
-23.290830328;-46.140512847;746.9;60570;259.6302401372213;941.5302401372212;Line 61;0;239.997114989696
-23.290963963;-46.140768007;746.3;60540;259.5016466552315;941.4016466552315;Line 61;0;239.997114989696
-23.291097597;-46.141023169;743.5;60510;259.3730531732419;941.2730531732418;Line 61;0;239.997114989696
-23.29123123;-46.141278331;739.0;60480;259.24445969125213;941.1444596912521;Line 61;0;239.997114989696
-23.291364863;-46.141533493;733.1;60450;259.11586620926244;941.0158662092624;Line 61;0;239.997114989696
-23.291498496;-46.141788656;726.6;60420;258.98727272727274;940.8872727272727;Line 61;0;239.997114989696
-23.291632128;-46.14204382;720.6;60390;258.858679245283;940.758679245283;Line 61;0;239.997114989696
-23.29176576;-46.142298983;717.0;60360;258.73008576329335;940.6300857632933;Line 61;0;239.997114989696
-23.291899391;-46.142554148;716.8;60330;258.6014922813036;940.5014922813036;Line 61;0;239.997114989696
-23.292033022;-46.142809313;722.1;60300;258.4728987993139;940.3728987993138;Line 61;0;239.997114989696
-23.292166652;-46.143064478;727.5;60270;258.3443053173242;940.2443053173242;Line 61;0;239.997114989696
-23.292300282;-46.143319644;733.0;60240;258.21571183533445;940.1157118353344;Line 61;0;239.997114989696
-23.292433912;-46.14357481;738.4;60210;258.0871183533448;939.9871183533448;Line 61;0;239.997114989696
-23.292567541;-46.143829977;742.5;60180;257.95852487135505;939.858524871355;Line 61;0;239.997114989696
-23.29270117;-46.144085145;743.9;60150;257.82993138936536;939.7299313893653;Line 61;0;239.997114989696
-23.292834798;-46.144340313;742.2;60120;257.70133790737566;939.6013379073756;Line 61;0;239.997114989696
-23.292968426;-46.144595481;739.8;60090;257.5727444253859;939.4727444253858;Line 61;0;239.997114989696
-23.293102053;-46.14485065;737.4;60060;257.4441509433962;939.3441509433962;Line 61;0;239.997114989696
-23.29323568;-46.145105819;734.0;60030;257.3155574614065;939.2155574614064;Line 61;0;239.997114989696
-23.293369306;-46.145360989;728.8;60000;257.1869639794168;939.0869639794169;Line 61;0;239.997114989696
-23.293502933;-46.145616159;722.7;59970;257.0583704974271;938.958370497427;Line 61;0;239.997114989696
-23.293636558;-46.14587133;716.7;59940;256.92977701543737;938.8297770154373;Line 61;0;239.997114989696
-23.293770183;-46.146126502;711.2;59910;256.80118353344767;938.7011835334476;Line 61;0;239.997114989696
-23.293903808;-46.146381673;706.9;59880;256.672590051458;938.572590051458;Line 61;0;239.997114989696
-23.294037432;-46.146636846;703.6;59850;256.5439965694683;938.4439965694683;Line 61;0;239.997114989696
-23.294171056;-46.146892019;706.0;59820;256.4154030874786;938.3154030874786;Line 61;0;239.997114989696
-23.29430468;-46.147147192;711.1;59790;256.2868096054888;938.1868096054889;Line 61;0;239.997114989696
-23.294438303;-46.147402366;716.5;59760;256.15821612349913;938.058216123499;Line 61;0;239.997114989696
-23.294571925;-46.14765754;722.6;59730;256.02962264150943;937.9296226415095;Line 61;0;239.997114989696
-23.294705547;-46.147912715;728.7;59700;255.90102915951974;937.8010291595197;Line 61;0;239.997114989696
-23.294839169;-46.14816789;734.6;59670;255.77243567753004;937.6724356775301;Line 61;0;239.997114989696
-23.29497279;-46.148423066;738.1;59640;255.6438421955403;937.5438421955403;Line 61;0;239.997114989696
-23.295106411;-46.148678242;736.6;59610;255.51524871355062;937.4152487135506;Line 61;0;239.997114989696
-23.295240031;-46.148933419;734.3;59580;255.38665523156087;937.2866552315609;Line 61;0;239.997114989696
-23.295373651;-46.149188597;731.2;59550;255.2580617495712;937.1580617495712;Line 61;0;239.997114989696
-23.295507271;-46.149443774;725.5;59520;255.1294682675815;937.0294682675815;Line 61;0;239.997114989696
-23.29564089;-46.149698953;720.4;59490;255.00087478559175;936.9008747855917;Line 61;0;239.997114989696
-23.295774508;-46.149954131;715.7;59460;254.87228130360208;936.7722813036021;Line 61;0;239.997114989696
-23.295908127;-46.150209311;718.4;59430;254.74368782161233;936.6436878216123;Line 61;0;239.997114989696
-23.296041744;-46.150464491;723.5;59400;254.61509433962263;936.5150943396226;Line 61;0;239.997114989696
-23.296175362;-46.150719671;729.1;59370;254.48650085763296;936.3865008576329;Line 61;0;239.997114989696
-23.296308978;-46.150974852;733.8;59340;254.3579073756432;936.2579073756432;Line 61;0;239.997114989696
-23.296442595;-46.151230033;736.4;59310;254.22931389365354;936.1293138936535;Line 61;0;239.997114989696
-23.296576211;-46.151485215;737.4;59280;254.1007204116638;936.0007204116638;Line 61;0;239.997114989696
-23.296709826;-46.151740397;738.1;59250;253.9721269296741;935.8721269296741;Line 61;0;239.997114989696
-23.296843441;-46.15199558;741.2;59220;253.84353344768442;935.7435334476844;Line 61;0;239.997114989696
-23.296977056;-46.152250763;743.4;59190;253.71493996569467;935.6149399656947;Line 61;0;239.997114989696
-23.29711067;-46.152505947;744.7;59160;253.58634648370497;935.4863464837049;Line 61;0;239.997114989696
-23.297244284;-46.152761131;747.0;59130;253.45775300171525;935.3577530017152;Line 61;0;239.997114989696
-23.297377897;-46.153016316;748.3;59100;253.32915951972555;935.2291595197255;Line 61;0;239.997114989696
-23.29751151;-46.153271501;748.7;59070;253.20056603773588;935.1005660377359;Line 61;0;239.997114989696
-23.297645123;-46.153526687;747.3;59040;253.07197255574613;934.9719725557461;Line 61;0;239.997114989696
-23.297778735;-46.153781873;745.7;59010;252.94337907375643;934.8433790737564;Line 61;0;239.997114989696
-23.297912346;-46.15403706;743.9;58980;252.8147855917667;934.7147855917667;Line 61;0;239.997114989696
-23.298045958;-46.154292247;741.6;58950;252.686192109777;934.586192109777;Line 61;0;239.997114989696
-23.298179568;-46.154547435;738.8;58920;252.5575986277873;934.4575986277873;Line 61;0;239.997114989696
-23.298313179;-46.154802623;735.8;58890;252.4290051457976;934.3290051457975;Line 61;0;239.997114989696
-23.298446788;-46.155057812;732.7;58860;252.3004116638079;934.2004116638079;Line 61;0;239.997114989696
-23.298580398;-46.155313001;729.2;58830;252.17181818181817;934.0718181818181;Line 61;0;239.997114989696
-23.298714007;-46.155568191;725.5;58800;252.04322469982847;933.9432246998284;Line 61;0;239.997114989696
-23.298847615;-46.155823381;721.6;58770;251.91463121783877;933.8146312178387;Line 61;0;239.997114989696
-23.298981223;-46.156078572;717.4;58740;251.78603773584905;933.686037735849;Line 61;0;239.997114989696
-23.299114831;-46.156333763;714.0;58710;251.65744425385935;933.5574442538593;Line 61;0;239.997114989696
-23.299248438;-46.156588955;712.7;58680;251.52885077186963;933.4288507718696;Line 61;0;239.997114989696
-23.299382045;-46.156844147;713.6;58650;251.40025728987993;933.3002572898799;Line 61;0;239.997114989696
-23.299515651;-46.157099339;715.5;58620;251.27166380789023;933.1716638078902;Line 61;0;239.997114989696
-23.299649257;-46.157354533;718.4;58590;251.1430703259005;933.0430703259005;Line 61;0;239.997114989696
-23.299782863;-46.157609726;722.6;58560;251.0144768439108;932.9144768439107;Line 61;0;239.997114989696
-23.299916468;-46.157864921;727.8;58530;250.8858833619211;932.785883361921;Line 61;0;239.997114989696
-23.300050072;-46.158120115;733.4;58500;250.7572898799314;932.6572898799313;Line 61;0;239.997114989696
-23.300183677;-46.15837531;739.1;58470;250.6286963979417;932.5286963979416;Line 61;0;239.997114989696
-23.30031728;-46.158630506;743.2;58440;250.50010291595197;932.400102915952;Line 61;0;239.997114989696
-23.300450884;-46.158885702;746.2;58410;250.37150943396227;932.2715094339623;Line 61;0;239.997114989696
-23.300584486;-46.159140899;748.2;58380;250.24291595197252;932.1429159519726;Line 61;0;239.997114989696
-23.300718089;-46.159396096;746.4;58350;250.11432246998285;932.0143224699829;Line 61;0;239.997114989696
-23.300851691;-46.159651294;743.7;58320;249.98572898799316;931.8857289879932;Line 61;0;239.997114989696
-23.300985292;-46.159906492;741.4;58290;249.85713550600343;931.7571355060034;Line 61;0;239.997114989696
-23.301118893;-46.160161691;741.4;58260;249.72854202401373;931.6285420240138;Line 61;0;239.997114989696
-23.301252494;-46.16041689;743.0;58230;249.59994854202398;931.499948542024;Line 61;0;239.997114989696
-23.301386094;-46.160672089;745.2;58200;249.4713550600343;931.3713550600343;Line 61;0;239.997114989696
-23.301519694;-46.16092729;747.9;58170;249.34276157804462;931.2427615780446;Line 61;0;239.997114989696
-23.301653293;-46.16118249;750.2;58140;249.2141680960549;931.1141680960549;Line 61;0;239.997114989696
-23.301786892;-46.161437691;750.6;58110;249.0855746140652;930.9855746140652;Line 61;0;239.997114989696
-23.301920491;-46.161692893;749.8;58080;248.95698113207544;930.8569811320754;Line 61;0;239.997114989696
-23.302054089;-46.161948095;745.7;58050;248.82838765008577;930.7283876500858;Line 61;0;239.997114989696
-23.302187686;-46.162203298;740.6;58020;248.69979416809608;930.5997941680961;Line 61;0;239.997114989696
-23.302321283;-46.162458501;734.5;57990;248.57120068610632;930.4712006861063;Line 61;0;239.997114989696
-23.30245488;-46.162713705;728.6;57960;248.44260720411665;930.3426072041166;Line 61;0;239.997114989696
-23.302588476;-46.162968909;724.9;57930;248.3140137221269;930.2140137221269;Line 61;0;239.997114989696
-23.302722072;-46.163224113;722.7;57900;248.18542024013723;930.0854202401372;Line 61;0;239.997114989696
-23.302855668;-46.163479318;722.5;57870;248.05682675814754;929.9568267581475;Line 61;0;239.997114989696
-23.302989263;-46.163734524;723.9;57840;247.92823327615778;929.8282332761578;Line 61;0;239.997114989696
-23.303122857;-46.16398973;725.9;57810;247.79963979416812;929.6996397941681;Line 61;0;239.997114989696
-23.303256451;-46.164244937;728.0;57780;247.67104631217836;929.5710463121784;Line 61;0;239.997114989696
-23.303390045;-46.164500144;728.7;57750;247.54245283018867;929.4424528301886;Line 61;0;239.997114989696
-23.303523638;-46.164755352;729.1;57720;247.413859348199;929.313859348199;Line 61;0;239.997114989696
-23.303657231;-46.16501056;729.0;57690;247.28526586620924;929.1852658662092;Line 61;0;239.997114989696
-23.303790823;-46.165265768;729.1;57660;247.15667238421958;929.0566723842196;Line 61;0;239.997114989696
-23.303924415;-46.165520977;728.2;57630;247.02807890222982;928.9280789022298;Line 61;0;239.997114989696
-23.304058006;-46.165776187;726.3;57600;246.89948542024013;928.7994854202401;Line 61;0;239.997114989696
-23.304191597;-46.166031397;728.8;57570;246.77089193825046;928.6708919382504;Line 61;0;239.997114989696
-23.304325188;-46.166286608;732.6;57540;246.6422984562607;928.5422984562607;Line 61;0;239.997114989696
-23.304458778;-46.166541819;736.7;57510;246.51370497427104;928.413704974271;Line 61;0;239.997114989696
-23.304592368;-46.16679703;740.4;57480;246.38511149228128;928.2851114922812;Line 61;0;239.997114989696
-23.304725957;-46.167052242;743.5;57450;246.2565180102916;928.1565180102916;Line 61;0;239.997114989696
-23.304859546;-46.167307455;746.6;57420;246.12792452830192;928.0279245283019;Line 61;0;239.997114989696
-23.304993134;-46.167562668;747.6;57390;245.99933104631216;927.8993310463121;Line 61;0;239.997114989696
-23.305126722;-46.167817882;742.5;57360;245.87073756432247;927.7707375643224;Line 61;0;239.997114989696
-23.30526031;-46.168073096;737.6;57330;245.74214408233274;927.6421440823327;Line 61;0;239.997114989696
-23.305393897;-46.16832831;732.9;57300;245.61355060034305;927.513550600343;Line 61;0;239.997114989696
-23.305527483;-46.168583525;728.2;57270;245.48495711835338;927.3849571183533;Line 61;0;239.997114989696
-23.30566107;-46.168838741;723.4;57240;245.35636363636362;927.2563636363636;Line 61;0;239.997114989696
-23.305794655;-46.169093957;718.4;57210;245.22777015437393;927.1277701543739;Line 61;0;239.997114989696
-23.305928241;-46.169349173;717.3;57180;245.0991766723842;926.9991766723842;Line 61;0;239.997114989696
-23.306061825;-46.16960439;717.6;57150;244.9705831903945;926.8705831903944;Line 61;0;239.997114989696
-23.30619541;-46.169859608;717.6;57120;244.8419897084048;926.7419897084048;Line 61;0;239.997114989696
-23.306328994;-46.170114826;719.2;57090;244.71339622641509;926.613396226415;Line 61;0;239.997114989696
-23.306462577;-46.170370044;722.7;57060;244.5848027444254;926.4848027444253;Line 61;0;239.997114989696
-23.306596161;-46.170625263;726.2;57030;244.45620926243566;926.3562092624356;Line 61;0;239.997114989696
-23.306729743;-46.170880483;730.3;57000;244.32761578044597;926.227615780446;Line 61;0;239.997114989696
-23.306863325;-46.171135703;735.3;56970;244.19902229845627;926.0990222984562;Line 61;0;239.997114989696
-23.306996907;-46.171390924;739.8;56940;244.07042881646655;925.9704288164666;Line 61;0;239.997114989696
-23.307130489;-46.171646145;744.0;56910;243.94183533447685;925.8418353344769;Line 61;0;239.997114989696
-23.30726407;-46.171901366;746.9;56880;243.81324185248712;925.713241852487;Line 61;0;239.997114989696
