latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.764796837;-46.093697992;303.3;61740;858.0412692967409;867.5412692967409;Line 112;0;291.025651072923
-23.764697686;-46.093971947;316.6;61710;857.6243396226415;867.1243396226415;Line 112;0;291.025651072923
-23.764598535;-46.094245902;329.0;61680;857.207409948542;866.707409948542;Line 112;0;291.025651072923
-23.764499383;-46.094519856;338.8;61650;856.7904802744425;866.2904802744425;Line 112;0;291.025651072923
-23.764400231;-46.094793809;348.8;61620;856.373550600343;865.873550600343;Line 112;0;291.025651072923
-23.764301079;-46.095067763;358.4;61590;855.9566209262435;865.4566209262435;Line 112;0;291.025651072923
-23.764201926;-46.095341715;365.8;61560;855.539691252144;865.039691252144;Line 112;0;291.025651072923
-23.764102772;-46.095615668;370.2;61530;855.1227615780446;864.6227615780446;Line 112;0;291.025651072923
-23.764003618;-46.09588962;370.4;61500;854.7058319039451;864.2058319039451;Line 112;0;291.025651072923
-23.763904464;-46.096163571;359.7;61470;854.2889022298457;863.7889022298457;Line 112;0;291.025651072923
-23.763805309;-46.096437522;349.1;61440;853.8719725557461;863.3719725557461;Line 112;0;291.025651072923
-23.763706153;-46.096711473;337.6;61410;853.4550428816466;862.9550428816466;Line 112;0;291.025651072923
-23.763606997;-46.096985423;320.5;61380;853.0381132075471;862.5381132075471;Line 112;0;291.025651072923
-23.763507841;-46.097259372;303.7;61350;852.6211835334477;862.1211835334477;Line 112;0;291.025651072923
-23.763408684;-46.097533322;287.3;61320;852.2042538593482;861.7042538593482;Line 112;0;291.025651072923
-23.763309527;-46.097807271;269.6;61290;851.7873241852486;861.2873241852486;Line 112;0;291.025651072923
-23.763210369;-46.098081219;251.5;61260;851.3703945111491;860.8703945111491;Line 112;0;291.025651072923
-23.763111211;-46.098355167;234.4;61230;850.9534648370498;860.4534648370498;Line 112;0;291.025651072923
-23.763012052;-46.098629115;219.2;61200;850.5365351629503;860.0365351629503;Line 112;0;291.025651072923
-23.762912893;-46.098903062;204.1;61170;850.1196054888508;859.6196054888508;Line 112;0;291.025651072923
-23.762813733;-46.099177008;188.9;61140;849.7026758147513;859.2026758147513;Line 112;0;291.025651072923
-23.762714573;-46.099450955;173.4;61110;849.2857461406518;858.7857461406518;Line 112;0;291.025651072923
-23.762615413;-46.0997249;158.2;61080;848.8688164665523;858.3688164665523;Line 112;0;291.025651072923
-23.762516251;-46.099998846;143.3;61050;848.4518867924528;857.9518867924528;Line 112;0;291.025651072923
-23.76241709;-46.100272791;132.7;61020;848.0349571183534;857.5349571183534;Line 112;0;291.025651072923
-23.762317928;-46.100546735;123.8;60990;847.6180274442538;857.1180274442538;Line 112;0;291.025651072923
-23.762218765;-46.100820679;116.4;60960;847.2010977701543;856.7010977701543;Line 112;0;291.025651072923
-23.762119602;-46.101094623;116.3;60930;846.7841680960548;856.2841680960548;Line 112;0;291.025651072923
-23.762020439;-46.101368566;117.0;60900;846.3672384219554;855.8672384219554;Line 112;0;291.025651072923
-23.761921275;-46.101642509;118.3;60870;845.950308747856;855.450308747856;Line 112;0;291.025651072923
-23.761822111;-46.101916451;119.3;60840;845.5333790737564;855.0333790737564;Line 112;0;291.025651072923
-23.761722946;-46.102190393;120.7;60810;845.1164493996569;854.6164493996569;Line 112;0;291.025651072923
-23.761623781;-46.102464335;122.9;60780;844.6995197255575;854.1995197255575;Line 112;0;291.025651072923
-23.761524615;-46.102738276;129.8;60750;844.282590051458;853.782590051458;Line 112;0;291.025651072923
-23.761425448;-46.103012216;137.3;60720;843.8656603773585;853.3656603773585;Line 112;0;291.025651072923
-23.761326282;-46.103286157;144.7;60690;843.4487307032589;852.9487307032589;Line 112;0;291.025651072923
-23.761227115;-46.103560096;148.6;60660;843.0318010291595;852.5318010291595;Line 112;0;291.025651072923
-23.761127947;-46.103834036;151.3;60630;842.61487135506;852.11487135506;Line 112;0;291.025651072923
-23.761028779;-46.104107975;153.5;60600;842.1979416809605;851.6979416809605;Line 112;0;291.025651072923
-23.76092961;-46.104381913;159.4;60570;841.781012006861;851.281012006861;Line 112;0;291.025651072923
-23.760830441;-46.104655851;166.5;60540;841.3640823327615;850.8640823327615;Line 112;0;291.025651072923
-23.760731271;-46.104929789;172.2;60510;840.947152658662;850.447152658662;Line 112;0;291.025651072923
-23.760632101;-46.105203726;171.3;60480;840.5302229845626;850.0302229845626;Line 112;0;291.025651072923
-23.760532931;-46.105477662;168.2;60450;840.1132933104632;849.6132933104632;Line 112;0;291.025651072923
-23.76043376;-46.105751599;165.2;60420;839.6963636363637;849.1963636363637;Line 112;0;291.025651072923
-23.760334588;-46.106025535;158.9;60390;839.2794339622641;848.7794339622641;Line 112;0;291.025651072923
-23.760235416;-46.10629947;151.0;60360;838.8625042881646;848.3625042881646;Line 112;0;291.025651072923
-23.760136244;-46.106573405;143.0;60330;838.4455746140652;847.9455746140652;Line 112;0;291.025651072923
-23.760037071;-46.10684734;138.0;60300;838.0286449399657;847.5286449399657;Line 112;0;291.025651072923
-23.759937898;-46.107121274;134.7;60270;837.6117152658662;847.1117152658662;Line 112;0;291.025651072923
-23.759838724;-46.107395207;131.8;60240;837.1947855917666;846.6947855917666;Line 112;0;291.025651072923
-23.75973955;-46.107669141;128.4;60210;836.7778559176672;846.2778559176672;Line 112;0;291.025651072923
-23.759640375;-46.107943073;124.6;60180;836.3609262435677;845.8609262435677;Line 112;0;291.025651072923
-23.7595412;-46.108217006;120.8;60150;835.9439965694683;845.4439965694683;Line 112;0;291.025651072923
-23.759442024;-46.108490938;118.9;60120;835.5270668953688;845.0270668953688;Line 112;0;291.025651072923
-23.759342848;-46.108764869;118.6;60090;835.1101372212693;844.6101372212693;Line 112;0;291.025651072923
-23.759243671;-46.1090388;118.9;60060;834.6932075471698;844.1932075471698;Line 112;0;291.025651072923
-23.759144494;-46.109312731;118.5;60030;834.2762778730703;843.7762778730703;Line 112;0;291.025651072923
-23.759045317;-46.109586661;116.7;60000;833.8593481989708;843.3593481989708;Line 112;0;291.025651072923
-23.758946138;-46.109860591;115.2;59970;833.4424185248714;842.9424185248714;Line 112;0;291.025651072923
-23.75884696;-46.11013452;114.5;59940;833.0254888507718;842.5254888507718;Line 112;0;291.025651072923
-23.758747781;-46.110408449;115.6;59910;832.6085591766723;842.1085591766723;Line 112;0;291.025651072923
-23.758648601;-46.110682378;118.3;59880;832.1916295025728;841.6916295025728;Line 112;0;291.025651072923
-23.758549422;-46.110956306;125.3;59850;831.7746998284734;841.2746998284734;Line 112;0;291.025651072923
-23.758450241;-46.111230233;137.0;59820;831.357770154374;840.857770154374;Line 112;0;291.025651072923
-23.75835106;-46.111504161;150.2;59790;830.9408404802743;840.4408404802743;Line 112;0;291.025651072923
-23.758251879;-46.111778087;162.8;59760;830.523910806175;840.023910806175;Line 112;0;291.025651072923
-23.758152697;-46.112052014;173.6;59730;830.1069811320755;839.6069811320755;Line 112;0;291.025651072923
-23.758053515;-46.11232594;184.2;59700;829.690051457976;839.190051457976;Line 112;0;291.025651072923
-23.757954332;-46.112599865;192.9;59670;829.2731217838765;838.7731217838765;Line 112;0;291.025651072923
-23.757855149;-46.11287379;199.4;59640;828.856192109777;838.356192109777;Line 112;0;291.025651072923
-23.757755965;-46.113147715;206.3;59610;828.4392624356775;837.9392624356775;Line 112;0;291.025651072923
-23.757656781;-46.113421639;212.0;59580;828.022332761578;837.522332761578;Line 112;0;291.025651072923
-23.757557596;-46.113695562;214.5;59550;827.6054030874785;837.1054030874785;Line 112;0;291.025651072923
-23.757458411;-46.113969486;216.5;59520;827.1884734133791;836.6884734133791;Line 112;0;291.025651072923
-23.757359225;-46.114243409;216.9;59490;826.7715437392795;836.2715437392795;Line 112;0;291.025651072923
-23.757260039;-46.114517331;212.6;59460;826.35461406518;835.85461406518;Line 112;0;291.025651072923
-23.757160853;-46.114791253;207.1;59430;825.9376843910806;835.4376843910806;Line 112;0;291.025651072923
-23.757061666;-46.115065175;198.2;59400;825.5207547169812;835.0207547169812;Line 112;0;291.025651072923
-23.756962478;-46.115339096;181.5;59370;825.1038250428817;834.6038250428817;Line 112;0;291.025651072923
-23.75686329;-46.115613016;163.4;59340;824.6868953687821;834.1868953687821;Line 112;0;291.025651072923
-23.756764102;-46.115886937;146.3;59310;824.2699656946826;833.7699656946826;Line 112;0;291.025651072923
-23.756664913;-46.116160856;138.4;59280;823.8530360205832;833.3530360205832;Line 112;0;291.025651072923
-23.756565724;-46.116434776;129.6;59250;823.4361063464837;832.9361063464837;Line 112;0;291.025651072923
-23.756466534;-46.116708695;126.5;59220;823.0191766723842;832.5191766723842;Line 112;0;291.025651072923
-23.756367343;-46.116982613;149.0;59190;822.6022469982847;832.1022469982847;Line 112;0;291.025651072923
-23.756268153;-46.117256531;172.1;59160;822.1853173241852;831.6853173241852;Line 112;0;291.025651072923
-23.756168961;-46.117530449;195.1;59130;821.7683876500857;831.2683876500857;Line 112;0;291.025651072923
-23.75606977;-46.117804366;213.0;59100;821.3514579759862;830.8514579759862;Line 112;0;291.025651072923
-23.755970578;-46.118078283;229.7;59070;820.9345283018868;830.4345283018868;Line 112;0;291.025651072923
-23.755871385;-46.118352199;245.2;59040;820.5175986277873;830.0175986277873;Line 112;0;291.025651072923
-23.755772192;-46.118626115;260.7;59010;820.1006689536878;829.6006689536878;Line 112;0;291.025651072923
-23.755672998;-46.118900031;278.0;58980;819.6837392795883;829.1837392795883;Line 112;0;291.025651072923
-23.755573804;-46.119173946;296.6;58950;819.2668096054889;828.7668096054889;Line 112;0;291.025651072923
-23.755474609;-46.11944786;316.4;58920;818.8498799313894;828.3498799313894;Line 112;0;291.025651072923
-23.755375414;-46.119721775;336.9;58890;818.4329502572898;827.9329502572898;Line 112;0;291.025651072923
-23.755276219;-46.119995688;358.1;58860;818.0160205831903;827.5160205831903;Line 112;0;291.025651072923
-23.755177023;-46.120269602;378.7;58830;817.5990909090909;827.0990909090909;Line 112;0;291.025651072923
-23.755077826;-46.120543515;399.6;58800;817.1821612349914;826.6821612349914;Line 112;0;291.025651072923
-23.75497863;-46.120817427;420.5;58770;816.765231560892;826.265231560892;Line 112;0;291.025651072923
-23.754879432;-46.121091339;437.9;58740;816.3483018867923;825.8483018867923;Line 112;0;291.025651072923
-23.754780234;-46.121365251;455.9;58710;815.931372212693;825.431372212693;Line 112;0;291.025651072923
-23.754681036;-46.121639162;474.5;58680;815.5144425385935;825.0144425385935;Line 112;0;291.025651072923
-23.754581837;-46.121913072;489.7;58650;815.097512864494;824.597512864494;Line 112;0;291.025651072923
-23.754482638;-46.122186983;503.9;58620;814.6805831903945;824.1805831903945;Line 112;0;291.025651072923
-23.754383438;-46.122460893;517.3;58590;814.263653516295;823.763653516295;Line 112;0;291.025651072923
-23.754284238;-46.122734802;531.5;58560;813.8467238421955;823.3467238421955;Line 112;0;291.025651072923
-23.754185037;-46.123008711;544.6;58530;813.429794168096;822.929794168096;Line 112;0;291.025651072923
-23.754085836;-46.12328262;554.0;58500;813.0128644939965;822.5128644939965;Line 112;0;291.025651072923
-23.753986634;-46.123556528;569.3;58470;812.5959348198971;822.0959348198971;Line 112;0;291.025651072923
-23.753887432;-46.123830435;586.4;58440;812.1790051457975;821.6790051457975;Line 112;0;291.025651072923
-23.75378823;-46.124104343;603.5;58410;811.762075471698;821.262075471698;Line 112;0;291.025651072923
-23.753689027;-46.124378249;616.1;58380;811.3451457975987;820.8451457975987;Line 112;0;291.025651072923
-23.753589823;-46.124652156;626.7;58350;810.9282161234992;820.4282161234992;Line 112;0;291.025651072923
-23.753490619;-46.124926062;636.8;58320;810.5112864493997;820.0112864493997;Line 112;0;291.025651072923
-23.753391415;-46.125199967;648.9;58290;810.0943567753001;819.5943567753001;Line 112;0;291.025651072923
-23.75329221;-46.125473872;661.5;58260;809.6774271012007;819.1774271012007;Line 112;0;291.025651072923
-23.753193004;-46.125747777;674.1;58230;809.2604974271012;818.7604974271012;Line 112;0;291.025651072923
-23.753093799;-46.126021681;683.4;58200;808.8435677530017;818.3435677530017;Line 112;0;291.025651072923
-23.752994592;-46.126295585;693.2;58170;808.4266380789022;817.9266380789022;Line 112;0;291.025651072923
-23.752895385;-46.126569488;705.2;58140;808.0097084048027;817.5097084048027;Line 112;0;291.025651072923
-23.752796178;-46.126843391;713.8;58110;807.5927787307032;817.0927787307032;Line 112;0;291.025651072923
-23.75269697;-46.127117294;720.5;58080;807.1758490566037;816.6758490566037;Line 112;0;291.025651072923
-23.752597762;-46.127391196;728.0;58050;806.7589193825042;816.2589193825042;Line 112;0;291.025651072923
-23.752498554;-46.127665097;733.6;58020;806.3419897084049;815.8419897084049;Line 112;0;291.025651072923
-23.752399344;-46.127938999;736.1;57990;805.9250600343053;815.4250600343053;Line 112;0;291.025651072923
-23.752300135;-46.128212899;737.9;57960;805.5081303602058;815.0081303602058;Line 112;0;291.025651072923
-23.752200925;-46.1284868;739.4;57930;805.0912006861063;814.5912006861063;Line 112;0;291.025651072923
-23.752101714;-46.128760699;740.5;57900;804.6742710120069;814.1742710120069;Line 112;0;291.025651072923
-23.752002503;-46.129034599;741.1;57870;804.2573413379074;813.7573413379074;Line 112;0;291.025651072923
-23.751903291;-46.129308498;740.0;57840;803.8404116638078;813.3404116638078;Line 112;0;291.025651072923
-23.751804079;-46.129582396;737.9;57810;803.4234819897083;812.9234819897083;Line 112;0;291.025651072923
-23.751704867;-46.129856295;735.9;57780;803.0065523156089;812.5065523156089;Line 112;0;291.025651072923
-23.751605654;-46.130130192;737.0;57750;802.5896226415094;812.0896226415094;Line 112;0;291.025651072923
-23.751506441;-46.13040409;741.4;57720;802.17269296741;811.67269296741;Line 112;0;291.025651072923
-23.751407227;-46.130677986;746.8;57690;801.7557632933105;811.2557632933105;Line 112;0;291.025651072923
-23.751308012;-46.130951883;753.8;57660;801.338833619211;810.838833619211;Line 112;0;291.025651072923
-23.751208798;-46.131225779;761.8;57630;800.9219039451115;810.4219039451115;Line 112;0;291.025651072923
-23.751109582;-46.131499674;769.3;57600;800.504974271012;810.004974271012;Line 112;0;291.025651072923
-23.751010367;-46.13177357;776.7;57570;800.0880445969126;809.5880445969126;Line 112;0;291.025651072923
-23.75091115;-46.132047464;784.8;57540;799.671114922813;809.171114922813;Line 112;0;291.025651072923
-23.750811934;-46.132321358;793.0;57510;799.2541852487135;808.7541852487135;Line 112;0;291.025651072923
-23.750712716;-46.132595252;802.4;57480;798.837255574614;808.337255574614;Line 112;0;291.025651072923
-23.750613499;-46.132869146;813.7;57450;798.4203259005146;807.9203259005146;Line 112;1;291.025651072923
-23.750514281;-46.133143039;825.0;57420;798.0033962264151;807.5033962264151;Line 112;1;291.025651072923
-23.750415062;-46.133416931;834.7;57390;797.5864665523155;807.0864665523155;Line 112;1;291.025651072923
-23.750315843;-46.133690823;839.9;57360;797.169536878216;806.669536878216;Line 112;1;291.025651072923
-23.750216623;-46.133964715;844.5;57330;796.7526072041167;806.2526072041167;Line 112;1;291.025651072923
-23.750117403;-46.134238606;846.3;57300;796.3356775300172;805.8356775300172;Line 112;1;291.025651072923
-23.750018183;-46.134512497;840.3;57270;795.9187478559177;805.4187478559177;Line 112;1;291.025651072923
-23.749918962;-46.134786387;830.7;57240;795.5018181818181;805.0018181818181;Line 112;1;291.025651072923
-23.749819741;-46.135060277;819.9;57210;795.0848885077187;804.5848885077187;Line 112;1;291.025651072923
-23.749720519;-46.135334166;807.9;57180;794.6679588336192;804.1679588336192;Line 112;1;291.025651072923
-23.749621296;-46.135608055;796.7;57150;794.2510291595197;803.7510291595197;Line 112;0;291.025651072923
-23.749522074;-46.135881944;786.1;57120;793.8340994854202;803.3340994854202;Line 112;0;291.025651072923
-23.74942285;-46.136155832;775.2;57090;793.4171698113207;802.9171698113207;Line 112;0;291.025651072923
-23.749323626;-46.13642972;765.0;57060;793.0002401372212;802.5002401372212;Line 112;0;291.025651072923
-23.749224402;-46.136703607;755.6;57030;792.5833104631217;802.0833104631217;Line 112;0;291.025651072923
-23.749125178;-46.136977494;746.6;57000;792.1663807890224;801.6663807890224;Line 112;0;291.025651072923
-23.749025952;-46.137251381;738.0;56970;791.7494511149229;801.2494511149229;Line 112;0;291.025651072923
-23.748926727;-46.137525267;731.4;56940;791.3325214408233;800.8325214408233;Line 112;0;291.025651072923
-23.748827501;-46.137799152;733.1;56910;790.9155917667238;800.4155917667238;Line 112;0;291.025651072923
-23.748728274;-46.138073037;736.8;56880;790.4986620926244;799.9986620926244;Line 112;0;291.025651072923
