latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.429982062;-46.06845365;661.4;61770;317.6616723842195;939.6616723842195;Line 77;0;256.006970124669
-23.430045627;-46.068739086;659.5;61740;317.50739279588333;939.5073927958833;Line 77;0;256.006970124669
-23.430109191;-46.069024523;656.9;61710;317.35311320754715;939.3531132075472;Line 77;0;256.006970124669
-23.430172755;-46.06930996;653.2;61680;317.198833619211;939.198833619211;Line 77;0;256.006970124669
-23.430236318;-46.069595397;648.4;61650;317.0445540308748;939.0445540308748;Line 77;0;256.006970124669
-23.430299881;-46.069880834;643.3;61620;316.89027444253855;938.8902744425386;Line 77;0;256.006970124669
-23.430363443;-46.070166271;638.2;61590;316.7359948542024;938.7359948542023;Line 77;0;256.006970124669
-23.430427004;-46.070451709;633.0;61560;316.5817152658662;938.5817152658663;Line 77;0;256.006970124669
-23.430490565;-46.070737147;627.7;61530;316.42743567753;938.42743567753;Line 77;0;256.006970124669
-23.430554126;-46.071022585;622.2;61500;316.27315608919383;938.2731560891939;Line 77;0;256.006970124669
-23.430617686;-46.071308024;617.1;61470;316.1188765008576;938.1188765008576;Line 77;0;256.006970124669
-23.430681245;-46.071593463;612.4;61440;315.9645969125214;937.9645969125214;Line 77;0;256.006970124669
-23.430744804;-46.071878902;609.5;61410;315.8103173241852;937.8103173241852;Line 77;0;256.006970124669
-23.430808362;-46.072164341;607.9;61380;315.65603773584905;937.656037735849;Line 77;0;256.006970124669
-23.43087192;-46.07244978;607.3;61350;315.5017581475129;937.5017581475129;Line 77;0;256.006970124669
-23.430935478;-46.07273522;609.8;61320;315.34747855917664;937.3474785591766;Line 77;0;256.006970124669
-23.430999034;-46.07302066;613.1;61290;315.19319897084046;937.1931989708405;Line 77;0;256.006970124669
-23.431062591;-46.073306101;616.7;61260;315.0389193825042;937.0389193825042;Line 77;0;256.006970124669
-23.431126146;-46.073591541;621.9;61230;314.8846397941681;936.8846397941682;Line 77;0;256.006970124669
-23.431189701;-46.073876982;627.4;61200;314.7303602058319;936.7303602058319;Line 77;0;256.006970124669
-23.431253256;-46.074162423;633.0;61170;314.5760806174957;936.5760806174957;Line 77;0;256.006970124669
-23.43131681;-46.074447864;637.1;61140;314.4218010291595;936.4218010291595;Line 77;0;256.006970124669
-23.431380364;-46.074733306;640.9;61110;314.26752144082326;936.2675214408232;Line 77;0;256.006970124669
-23.431443917;-46.075018747;644.0;61080;314.11324185248714;936.1132418524871;Line 77;0;256.006970124669
-23.431507469;-46.07530419;641.6;61050;313.95896226415095;935.958962264151;Line 77;0;256.006970124669
-23.431571021;-46.075589632;637.9;61020;313.8046826758147;935.8046826758148;Line 77;0;256.006970124669
-23.431634573;-46.075875074;633.0;60990;313.65040308747854;935.6504030874785;Line 77;0;256.006970124669
-23.431698123;-46.076160517;628.1;60960;313.4961234991423;935.4961234991423;Line 77;0;256.006970124669
-23.431761674;-46.07644596;624.7;60930;313.3418439108062;935.3418439108061;Line 77;0;256.006970124669
-23.431825224;-46.076731403;622.6;60900;313.18756432247;935.18756432247;Line 77;0;256.006970124669
-23.431888773;-46.077016847;622.6;60870;313.03328473413376;935.0332847341338;Line 77;0;256.006970124669
-23.431952322;-46.077302291;622.9;60840;312.8790051457976;934.8790051457976;Line 77;0;256.006970124669
-23.43201587;-46.077587735;622.9;60810;312.72472555746134;934.7247255574614;Line 77;0;256.006970124669
-23.432079418;-46.077873179;621.4;60780;312.5704459691252;934.5704459691252;Line 77;0;256.006970124669
-23.432142965;-46.078158624;619.4;60750;312.41616638078904;934.416166380789;Line 77;0;256.006970124669
-23.432206511;-46.078444068;619.2;60720;312.2618867924528;934.2618867924527;Line 77;0;256.006970124669
-23.432270058;-46.078729514;622.2;60690;312.1076072041166;934.1076072041167;Line 77;0;256.006970124669
-23.432333603;-46.079014959;625.0;60660;311.9533276157804;933.9533276157804;Line 77;0;256.006970124669
-23.432397148;-46.079300404;627.3;60630;311.79904802744426;933.7990480274443;Line 77;0;256.006970124669
-23.432460693;-46.07958585;629.4;60600;311.6447684391081;933.644768439108;Line 77;0;256.006970124669
-23.432524237;-46.079871296;631.8;60570;311.49048885077184;933.4904888507718;Line 77;0;256.006970124669
-23.43258778;-46.080156743;631.3;60540;311.33620926243566;933.3362092624357;Line 77;0;256.006970124669
-23.432651323;-46.080442189;628.3;60510;311.1819296740994;933.1819296740994;Line 77;0;256.006970124669
-23.432714865;-46.080727636;625.5;60480;311.0276500857633;933.0276500857633;Line 77;0;256.006970124669
-23.432778407;-46.081013083;624.5;60450;310.8733704974271;932.8733704974271;Line 77;0;256.006970124669
-23.432841949;-46.08129853;625.0;60420;310.7190909090909;932.7190909090909;Line 77;0;256.006970124669
-23.432905489;-46.081583978;625.9;60390;310.5648113207547;932.5648113207546;Line 77;0;256.006970124669
-23.43296903;-46.081869426;626.8;60360;310.41053173241846;932.4105317324185;Line 77;0;256.006970124669
-23.433032569;-46.082154874;627.1;60330;310.25625214408234;932.2562521440823;Line 77;0;256.006970124669
-23.433096108;-46.082440322;627.0;60300;310.10197255574616;932.1019725557462;Line 77;0;256.006970124669
-23.433159647;-46.082725771;626.2;60270;309.9476929674099;931.9476929674099;Line 77;0;256.006970124669
-23.433223185;-46.08301122;624.2;60240;309.79341337907374;931.7934133790737;Line 77;0;256.006970124669
-23.433286723;-46.083296669;620.8;60210;309.6391337907375;931.6391337907376;Line 77;0;256.006970124669
-23.43335026;-46.083582118;619.8;60180;309.4848542024013;931.4848542024013;Line 77;0;256.006970124669
-23.433413796;-46.083867568;620.2;60150;309.3305746140652;931.3305746140652;Line 77;0;256.006970124669
-23.433477332;-46.084153017;620.1;60120;309.17629502572896;931.1762950257289;Line 77;0;256.006970124669
-23.433540868;-46.084438467;621.3;60090;309.0220154373928;931.0220154373928;Line 77;0;256.006970124669
-23.433604403;-46.084723918;623.2;60060;308.86773584905654;930.8677358490565;Line 77;0;256.006970124669
-23.433667937;-46.085009368;625.7;60030;308.71345626072036;930.7134562607204;Line 77;0;256.006970124669
-23.433731471;-46.085294819;628.5;60000;308.55917667238424;930.5591766723842;Line 77;0;256.006970124669
-23.433795004;-46.08558027;631.4;59970;308.404897084048;930.404897084048;Line 77;0;256.006970124669
-23.433858537;-46.085865722;634.3;59940;308.2506174957118;930.2506174957118;Line 77;0;256.006970124669
-23.433922069;-46.086151173;637.5;59910;308.0963379073756;930.0963379073755;Line 77;0;256.006970124669
-23.433985601;-46.086436625;640.3;59880;307.9420583190394;929.9420583190395;Line 77;0;256.006970124669
-23.434049132;-46.086722077;643.1;59850;307.7877787307033;929.7877787307033;Line 77;0;256.006970124669
-23.434112663;-46.08700753;647.1;59820;307.63349914236704;929.6334991423671;Line 77;0;256.006970124669
-23.434176193;-46.087292982;651.3;59790;307.47921955403086;929.4792195540308;Line 77;0;256.006970124669
-23.434239723;-46.087578435;654.5;59760;307.3249399656946;929.3249399656946;Line 77;0;256.006970124669
-23.434303252;-46.087863888;654.0;59730;307.17066037735844;929.1706603773584;Line 77;0;256.006970124669
-23.43436678;-46.088149341;653.3;59700;307.0163807890223;929.0163807890224;Line 77;0;256.006970124669
-23.434430308;-46.088434795;652.7;59670;306.8621012006861;928.8621012006861;Line 77;0;256.006970124669
-23.434493836;-46.088720249;652.3;59640;306.7078216123499;928.7078216123499;Line 77;0;256.006970124669
-23.434557363;-46.089005703;651.4;59610;306.55354202401367;928.5535420240137;Line 77;0;256.006970124669
-23.434620889;-46.089291157;653.5;59580;306.3992624356775;928.3992624356774;Line 77;0;256.006970124669
-23.434684415;-46.089576612;660.7;59550;306.24498284734136;928.2449828473414;Line 77;0;256.006970124669
-23.43474794;-46.089862067;668.6;59520;306.0907032590051;928.0907032590051;Line 77;0;256.006970124669
-23.434811465;-46.090147522;675.4;59490;305.93642367066894;927.936423670669;Line 77;0;256.006970124669
-23.434874989;-46.090432977;680.7;59460;305.7821440823327;927.7821440823327;Line 77;0;256.006970124669
-23.434938513;-46.090718433;685.9;59430;305.6278644939965;927.6278644939965;Line 77;0;256.006970124669
-23.435002036;-46.091003889;689.8;59400;305.4735849056604;927.4735849056603;Line 77;0;256.006970124669
-23.435065559;-46.091289345;691.8;59370;305.31930531732417;927.3193053173242;Line 77;0;256.006970124669
-23.435129081;-46.091574801;694.5;59340;305.165025728988;927.165025728988;Line 77;0;256.006970124669
-23.435192603;-46.091860258;695.9;59310;305.01074614065175;927.0107461406517;Line 77;0;256.006970124669
-23.435256124;-46.092145715;696.1;59280;304.85646655231557;926.8564665523156;Line 77;0;256.006970124669
-23.435319644;-46.092431172;695.8;59250;304.70218696397944;926.7021869639794;Line 77;0;256.006970124669
-23.435383164;-46.092716629;691.9;59220;304.5479073756432;926.5479073756433;Line 77;0;256.006970124669
-23.435446684;-46.093002087;686.7;59190;304.393627787307;926.393627787307;Line 77;0;256.006970124669
-23.435510203;-46.093287545;681.3;59160;304.2393481989708;926.2393481989708;Line 77;0;256.006970124669
-23.435573721;-46.093573003;675.7;59130;304.0850686106346;926.0850686106346;Line 77;0;256.006970124669
-23.435637239;-46.093858461;670.2;59100;303.9307890222985;925.9307890222985;Line 77;0;256.006970124669
-23.435700756;-46.09414392;664.6;59070;303.77650943396225;925.7765094339622;Line 77;0;256.006970124669
-23.435764273;-46.094429379;664.5;59040;303.62222984562607;925.6222298456261;Line 77;0;256.006970124669
-23.435827789;-46.094714838;665.3;59010;303.46795025728983;925.4679502572899;Line 77;0;256.006970124669
-23.435891305;-46.095000297;667.4;58980;303.31367066895365;925.3136706689536;Line 77;0;256.006970124669
-23.43595482;-46.095285757;674.6;58950;303.15939108061747;925.1593910806175;Line 77;0;256.006970124669
-23.436018335;-46.095571217;681.9;58920;303.0051114922813;925.0051114922812;Line 77;0;256.006970124669
-23.436081849;-46.095856677;689.2;58890;302.8508319039451;924.8508319039452;Line 77;0;256.006970124669
-23.436145363;-46.096142137;694.7;58860;302.69655231560887;924.6965523156089;Line 77;0;256.006970124669
-23.436208876;-46.096427598;700.0;58830;302.5422727272727;924.5422727272727;Line 77;0;256.006970124669
-23.436272388;-46.096713059;704.7;58800;302.3879931389365;924.3879931389365;Line 77;0;256.006970124669
-23.4363359;-46.09699852;707.3;58770;302.2337135506003;924.2337135506003;Line 77;0;256.006970124669
-23.436399412;-46.097283981;709.4;58740;302.07943396226415;924.0794339622641;Line 77;0;256.006970124669
-23.436462923;-46.097569443;710.1;58710;301.9251543739279;923.9251543739279;Line 77;0;256.006970124669
-23.436526433;-46.097854905;707.6;58680;301.77087478559173;923.7708747855918;Line 77;0;256.006970124669
-23.436589943;-46.098140367;704.5;58650;301.61659519725555;923.6165951972555;Line 77;0;256.006970124669
-23.436653452;-46.09842583;699.3;58620;301.46231560891937;923.4623156089194;Line 77;0;256.006970124669
-23.436716961;-46.098711292;689.7;58590;301.3080360205832;923.3080360205831;Line 77;0;256.006970124669
-23.436780469;-46.098996755;679.6;58560;301.15375643224695;923.153756432247;Line 77;0;256.006970124669
-23.436843977;-46.099282218;670.1;58530;300.99947684391077;922.9994768439108;Line 77;0;256.006970124669
-23.436907484;-46.099567682;662.7;58500;300.8451972555746;922.8451972555746;Line 77;0;256.006970124669
-23.436970991;-46.099853145;656.1;58470;300.6909176672384;922.6909176672384;Line 77;0;256.006970124669
-23.437034497;-46.100138609;652.9;58440;300.53663807890223;922.5366380789022;Line 77;0;256.006970124669
-23.437098003;-46.100424073;653.3;58410;300.382358490566;922.382358490566;Line 77;0;256.006970124669
-23.437161508;-46.100709538;654.5;58380;300.2280789022298;922.2280789022298;Line 77;0;256.006970124669
-23.437225012;-46.100995002;657.1;58350;300.07379931389363;922.0737993138937;Line 77;0;256.006970124669
-23.437288516;-46.101280467;660.3;58320;299.91951972555745;921.9195197255574;Line 77;0;256.006970124669
-23.43735202;-46.101565932;663.8;58290;299.76524013722127;921.7652401372213;Line 77;0;256.006970124669
-23.437415523;-46.101851398;663.4;58260;299.61096054888503;921.610960548885;Line 77;0;256.006970124669
-23.437479025;-46.102136864;660.6;58230;299.45668096054885;921.4566809605489;Line 77;0;256.006970124669
-23.437542527;-46.102422329;657.8;58200;299.30240137221267;921.3024013722127;Line 77;0;256.006970124669
-23.437606028;-46.102707796;656.2;58170;299.1481217838765;921.1481217838765;Line 77;0;256.006970124669
-23.437669529;-46.102993262;654.5;58140;298.9938421955403;920.9938421955403;Line 77;0;256.006970124669
-23.43773303;-46.103278729;652.4;58110;298.8395626072041;920.839562607204;Line 77;0;256.006970124669
-23.437796529;-46.103564196;652.9;58080;298.6852830188679;920.685283018868;Line 77;0;256.006970124669
-23.437860028;-46.103849663;653.7;58050;298.5310034305317;920.5310034305317;Line 77;0;256.006970124669
-23.437923527;-46.10413513;654.0;58020;298.37672384219553;920.3767238421956;Line 77;0;256.006970124669
-23.437987025;-46.104420598;655.2;57990;298.22244425385935;920.2224442538593;Line 77;0;256.006970124669
-23.438050523;-46.104706066;656.9;57960;298.0681646655231;920.0681646655231;Line 77;0;256.006970124669
-23.43811402;-46.104991534;658.9;57930;297.91388507718693;919.9138850771869;Line 77;0;256.006970124669
-23.438177517;-46.105277002;659.0;57900;297.75960548885075;919.7596054888508;Line 77;0;256.006970124669
-23.438241013;-46.105562471;658.9;57870;297.6053259005146;919.6053259005146;Line 77;0;256.006970124669
-23.438304508;-46.10584794;658.7;57840;297.4510463121784;919.4510463121784;Line 77;0;256.006970124669
-23.438368003;-46.106133409;658.2;57810;297.29676672384215;919.2967667238422;Line 77;0;256.006970124669
-23.438431497;-46.106418879;657.7;57780;297.142487135506;919.1424871355059;Line 77;0;256.006970124669
-23.438494991;-46.106704348;657.6;57750;296.9882075471698;918.9882075471698;Line 77;0;256.006970124669
-23.438558485;-46.106989818;660.2;57720;296.8339279588336;918.8339279588336;Line 77;0;256.006970124669
-23.438621978;-46.107275288;663.1;57690;296.67964837049743;918.6796483704975;Line 77;0;256.006970124669
-23.43868547;-46.107560759;665.8;57660;296.5253687821612;918.5253687821612;Line 77;0;256.006970124669
-23.438748962;-46.10784623;667.5;57630;296.371089193825;918.371089193825;Line 77;0;256.006970124669
-23.438812453;-46.1081317;669.4;57600;296.21680960548883;918.2168096054888;Line 77;0;256.006970124669
-23.438875943;-46.108417172;670.0;57570;296.06253001715265;918.0625300171527;Line 77;0;256.006970124669
-23.438939434;-46.108702643;666.8;57540;295.9082504288165;917.9082504288165;Line 77;0;256.006970124669
-23.439002923;-46.108988115;662.8;57510;295.75397084048024;917.7539708404802;Line 77;0;256.006970124669
-23.439066412;-46.109273587;660.4;57480;295.59969125214405;917.5996912521441;Line 77;0;256.006970124669
-23.439129901;-46.109559059;661.4;57450;295.4454116638079;917.4454116638078;Line 77;0;256.006970124669
-23.439193389;-46.109844531;662.6;57420;295.2911320754717;917.2911320754718;Line 77;0;256.006970124669
-23.439256876;-46.110130004;667.0;57390;295.1368524871355;917.1368524871355;Line 77;0;256.006970124669
-23.439320363;-46.110415477;675.0;57360;294.9825728987993;916.9825728987993;Line 77;0;256.006970124669
-23.43938385;-46.11070095;682.7;57330;294.8282933104631;916.8282933104631;Line 77;0;256.006970124669
-23.439447336;-46.110986424;690.3;57300;294.6740137221269;916.6740137221269;Line 77;0;256.006970124669
-23.439510821;-46.111271897;698.3;57270;294.5197341337907;916.5197341337907;Line 77;0;256.006970124669
-23.439574306;-46.111557371;706.4;57240;294.36545454545455;916.3654545454546;Line 77;0;256.006970124669
-23.43963779;-46.111842845;714.3;57210;294.2111749571183;916.2111749571184;Line 77;0;256.006970124669
-23.439701274;-46.11212832;722.3;57180;294.05689536878214;916.0568953687821;Line 77;0;256.006970124669
-23.439764757;-46.112413795;730.3;57150;293.90261578044596;915.902615780446;Line 77;0;256.006970124669
-23.43982824;-46.112699269;737.9;57120;293.7483361921097;915.7483361921097;Line 77;0;256.006970124669
-23.439891722;-46.112984745;745.4;57090;293.5940566037736;915.5940566037737;Line 77;0;256.006970124669
-23.439955204;-46.11327022;753.1;57060;293.43977701543736;915.4397770154374;Line 77;0;256.006970124669
-23.440018685;-46.113555696;755.3;57030;293.2854974271012;915.2854974271012;Line 77;0;256.006970124669
-23.440082165;-46.113841172;755.6;57000;293.131217838765;915.131217838765;Line 77;0;256.006970124669
-23.440145645;-46.114126648;756.0;56970;292.97693825042876;914.9769382504287;Line 77;0;256.006970124669
-23.440209125;-46.114412124;746.4;56940;292.82265866209264;914.8226586620926;Line 77;0;256.006970124669
-23.440272604;-46.114697601;734.8;56910;292.6683790737564;914.6683790737563;Line 77;0;256.006970124669
-23.440336082;-46.114983078;722.9;56880;292.5140994854202;914.5140994854203;Line 77;0;256.006970124669
