latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.62040984;-47.260160949;875.5;61890;78.62754716981131;971.5275471698113;Line 264;0;82.9888568850767
-23.620381039;-47.259868712;872.0;61860;78.58943396226415;971.4894339622641;Line 264;0;82.9888568850767
-23.620352237;-47.259576475;867.7;61830;78.55132075471697;971.4513207547169;Line 264;0;82.9888568850767
-23.620323435;-47.259284238;863.6;61800;78.51320754716981;971.4132075471698;Line 264;0;82.9888568850767
-23.620294632;-47.258992002;858.5;61770;78.47509433962264;971.3750943396226;Line 264;0;82.9888568850767
-23.620265828;-47.258699765;852.7;61740;78.43698113207546;971.3369811320754;Line 264;0;82.9888568850767
-23.620237024;-47.258407529;846.9;61710;78.3988679245283;971.2988679245283;Line 264;0;82.9888568850767
-23.62020822;-47.258115292;844.7;61680;78.36075471698112;971.2607547169811;Line 264;0;82.9888568850767
-23.620179415;-47.257823056;843.6;61650;78.32264150943396;971.222641509434;Line 264;0;82.9888568850767
-23.620150609;-47.25753082;842.5;61620;78.28452830188678;971.1845283018868;Line 264;0;82.9888568850767
-23.620121803;-47.257238584;842.5;61590;78.24641509433961;971.1464150943395;Line 264;0;82.9888568850767
-23.620092996;-47.256946348;842.6;61560;78.20830188679246;971.1083018867924;Line 264;0;82.9888568850767
-23.620064188;-47.256654112;842.5;61530;78.17018867924527;971.0701886792452;Line 264;0;82.9888568850767
-23.620035381;-47.256361876;842.2;61500;78.13207547169812;971.0320754716981;Line 264;0;82.9888568850767
-23.620006572;-47.25606964;842.0;61470;78.09396226415093;970.9939622641509;Line 264;0;82.9888568850767
-23.619977763;-47.255777404;842.0;61440;78.05584905660376;970.9558490566037;Line 264;0;82.9888568850767
-23.619948953;-47.255485168;842.0;61410;78.0177358490566;970.9177358490566;Line 264;0;82.9888568850767
-23.619920143;-47.255192933;842.0;61380;77.97962264150942;970.8796226415094;Line 264;0;82.9888568850767
-23.619891332;-47.254900697;842.0;61350;77.94150943396227;970.8415094339623;Line 264;0;82.9888568850767
-23.619862521;-47.254608462;842.0;61320;77.90339622641508;970.8033962264151;Line 264;0;82.9888568850767
-23.619833709;-47.254316226;842.0;61290;77.86528301886793;970.7652830188679;Line 264;0;82.9888568850767
-23.619804897;-47.254023991;842.0;61260;77.82716981132076;970.7271698113208;Line 264;0;82.9888568850767
-23.619776084;-47.253731756;842.0;61230;77.78905660377357;970.6890566037736;Line 264;0;82.9888568850767
-23.61974727;-47.253439521;842.0;61200;77.75094339622642;970.6509433962264;Line 264;0;82.9888568850767
-23.619718456;-47.253147286;842.0;61170;77.71283018867923;970.6128301886793;Line 264;0;82.9888568850767
-23.619689641;-47.252855051;842.0;61140;77.67471698113208;970.574716981132;Line 264;0;82.9888568850767
-23.619660826;-47.252562816;842.0;61110;77.63660377358491;970.5366037735848;Line 264;0;82.9888568850767
-23.61963201;-47.252270581;842.0;61080;77.59849056603773;970.4984905660377;Line 264;0;82.9888568850767
-23.619603194;-47.251978346;842.0;61050;77.56037735849057;970.4603773584905;Line 264;0;82.9888568850767
-23.619574377;-47.251686112;842.0;61020;77.52226415094339;970.4222641509434;Line 264;0;82.9888568850767
-23.619545559;-47.251393877;842.0;60990;77.48415094339623;970.3841509433962;Line 264;0;82.9888568850767
-23.619516741;-47.251101643;842.0;60960;77.44603773584906;970.346037735849;Line 264;0;82.9888568850767
-23.619487923;-47.250809408;842.0;60930;77.40792452830188;970.3079245283019;Line 264;0;82.9888568850767
-23.619459104;-47.250517174;842.0;60900;77.36981132075472;970.2698113207547;Line 264;0;82.9888568850767
-23.619430284;-47.25022494;842.0;60870;77.33169811320754;970.2316981132075;Line 264;0;82.9888568850767
-23.619401464;-47.249932706;842.0;60840;77.29358490566038;970.1935849056604;Line 264;0;82.9888568850767
-23.619372643;-47.249640472;842.0;60810;77.25547169811321;970.1554716981132;Line 264;0;82.9888568850767
-23.619343821;-47.249348238;842.0;60780;77.21735849056603;970.117358490566;Line 264;0;82.9888568850767
-23.619314999;-47.249056004;842.0;60750;77.17924528301887;970.0792452830188;Line 264;0;82.9888568850767
-23.619286177;-47.24876377;842.0;60720;77.14113207547169;970.0411320754716;Line 264;0;82.9888568850767
-23.619257354;-47.248471536;842.0;60690;77.10301886792453;970.0030188679245;Line 264;0;82.9888568850767
-23.61922853;-47.248179302;842.0;60660;77.06490566037735;969.9649056603773;Line 264;0;82.9888568850767
-23.619199706;-47.247887069;842.0;60630;77.02679245283018;969.9267924528301;Line 264;0;82.9888568850767
-23.619170881;-47.247594835;842.0;60600;76.98867924528302;969.888679245283;Line 264;0;82.9888568850767
-23.619142056;-47.247302602;842.0;60570;76.95056603773584;969.8505660377358;Line 264;0;82.9888568850767
-23.61911323;-47.247010368;842.0;60540;76.91245283018868;969.8124528301887;Line 264;0;82.9888568850767
-23.619084403;-47.246718135;842.0;60510;76.8743396226415;969.7743396226415;Line 264;0;82.9888568850767
-23.619055576;-47.246425902;842.0;60480;76.83622641509433;969.7362264150943;Line 264;0;82.9888568850767
-23.619026749;-47.246133669;842.0;60450;76.79811320754717;969.6981132075472;Line 264;0;82.9888568850767
-23.618997921;-47.245841436;842.0;60420;76.75999999999999;969.66;Line 264;0;82.9888568850767
-23.618969092;-47.245549203;842.0;60390;76.72188679245284;969.6218867924529;Line 264;0;82.9888568850767
-23.618940263;-47.24525697;842.0;60360;76.68377358490565;969.5837735849057;Line 264;0;82.9888568850767
-23.618911433;-47.244964737;842.0;60330;76.64566037735848;969.5456603773584;Line 264;0;82.9888568850767
-23.618882602;-47.244672504;842.0;60300;76.60754716981133;969.5075471698113;Line 264;0;82.9888568850767
-23.618853771;-47.244380271;842.0;60270;76.56943396226414;969.4694339622641;Line 264;0;82.9888568850767
-23.61882494;-47.244088039;842.0;60240;76.53132075471699;969.4313207547169;Line 264;0;82.9888568850767
-23.618796108;-47.243795806;842.0;60210;76.4932075471698;969.3932075471698;Line 264;0;82.9888568850767
-23.618767275;-47.243503574;842.0;60180;76.45509433962263;969.3550943396226;Line 264;0;82.9888568850767
-23.618738442;-47.243211342;842.0;60150;76.41698113207548;969.3169811320754;Line 264;0;82.9888568850767
-23.618709608;-47.242919109;842.0;60120;76.3788679245283;969.2788679245283;Line 264;0;82.9888568850767
-23.618680774;-47.242626877;842.0;60090;76.34075471698114;969.2407547169811;Line 264;0;82.9888568850767
-23.618651939;-47.242334645;842.0;60060;76.30264150943395;969.202641509434;Line 264;0;82.9888568850767
-23.618623104;-47.242042413;842.0;60030;76.26452830188678;969.1645283018868;Line 264;0;82.9888568850767
-23.618594268;-47.241750181;842.0;60000;76.22641509433963;969.1264150943396;Line 264;0;82.9888568850767
-23.618565431;-47.241457949;842.0;59970;76.18830188679244;969.0883018867925;Line 264;0;82.9888568850767
-23.618536594;-47.241165717;842.0;59940;76.15018867924529;969.0501886792453;Line 264;0;82.9888568850767
-23.618507756;-47.240873486;842.0;59910;76.1120754716981;969.012075471698;Line 264;0;82.9888568850767
-23.618478918;-47.240581254;842.0;59880;76.07396226415094;968.9739622641509;Line 264;0;82.9888568850767
-23.618450079;-47.240289023;842.0;59850;76.03584905660378;968.9358490566037;Line 264;0;82.9888568850767
-23.61842124;-47.239996791;842.0;59820;75.9977358490566;968.8977358490565;Line 264;0;82.9888568850767
-23.6183924;-47.23970456;842.0;59790;75.95962264150944;968.8596226415094;Line 264;0;82.9888568850767
-23.618363559;-47.239412328;842.0;59760;75.92150943396226;968.8215094339622;Line 264;0;82.9888568850767
-23.618334718;-47.239120097;842.0;59730;75.88339622641509;968.7833962264151;Line 264;0;82.9888568850767
-23.618305877;-47.238827866;842.0;59700;75.84528301886793;968.7452830188679;Line 264;0;82.9888568850767
-23.618277035;-47.238535635;842.0;59670;75.80716981132075;968.7071698113207;Line 264;0;82.9888568850767
-23.618248192;-47.238243404;842.0;59640;75.76905660377359;968.6690566037736;Line 264;0;82.9888568850767
-23.618219349;-47.237951173;842.0;59610;75.73094339622641;968.6309433962264;Line 264;0;82.9888568850767
-23.618190505;-47.237658942;842.0;59580;75.69283018867924;968.5928301886793;Line 264;0;82.9888568850767
-23.61816166;-47.237366711;842.0;59550;75.65471698113207;968.5547169811321;Line 264;0;82.9888568850767
-23.618132815;-47.237074481;842.0;59520;75.6166037735849;968.5166037735848;Line 264;0;82.9888568850767
-23.61810397;-47.23678225;842.0;59490;75.57849056603774;968.4784905660377;Line 264;0;82.9888568850767
-23.618075124;-47.23649002;842.0;59460;75.54037735849056;968.4403773584905;Line 264;0;82.9888568850767
-23.618046277;-47.236197789;842.0;59430;75.50226415094339;968.4022641509433;Line 264;0;82.9888568850767
-23.61801743;-47.235905559;842.0;59400;75.46415094339622;968.3641509433962;Line 264;0;82.9888568850767
-23.617988582;-47.235613328;842.0;59370;75.42603773584905;968.326037735849;Line 264;0;82.9888568850767
-23.617959734;-47.235321098;842.0;59340;75.3879245283019;968.2879245283019;Line 264;0;82.9888568850767
-23.617930885;-47.235028868;842.0;59310;75.34981132075471;968.2498113207547;Line 264;0;82.9888568850767
-23.617902035;-47.234736638;842.0;59280;75.31169811320754;968.2116981132075;Line 264;0;82.9888568850767
-23.617873185;-47.234444408;842.0;59250;75.27358490566037;968.1735849056604;Line 264;0;82.9888568850767
-23.617844335;-47.234152178;842.0;59220;75.2354716981132;968.1354716981132;Line 264;0;82.9888568850767
-23.617815484;-47.233859948;842.0;59190;75.19735849056605;968.097358490566;Line 264;0;82.9888568850767
-23.617786632;-47.233567719;842.0;59160;75.15924528301886;968.0592452830189;Line 264;0;82.9888568850767
-23.61775778;-47.233275489;842.0;59130;75.12113207547169;968.0211320754717;Line 264;0;82.9888568850767
-23.617728927;-47.23298326;842.0;59100;75.08301886792452;967.9830188679246;Line 264;0;82.9888568850767
-23.617700074;-47.23269103;842.0;59070;75.04490566037735;967.9449056603773;Line 264;0;82.9888568850767
-23.61767122;-47.232398801;842.0;59040;75.0067924528302;967.9067924528301;Line 264;0;82.9888568850767
-23.617642365;-47.232106571;842.0;59010;74.96867924528301;967.868679245283;Line 264;0;82.9888568850767
-23.61761351;-47.231814342;842.0;58980;74.93056603773584;967.8305660377358;Line 264;0;82.9888568850767
-23.617584654;-47.231522113;842.0;58950;74.89245283018867;967.7924528301886;Line 264;0;82.9888568850767
-23.617555798;-47.231229884;842.0;58920;74.8543396226415;967.7543396226415;Line 264;0;82.9888568850767
-23.617526941;-47.230937655;842.0;58890;74.81622641509435;967.7162264150943;Line 264;0;82.9888568850767
-23.617498084;-47.230645426;842.0;58860;74.77811320754716;967.6781132075471;Line 264;0;82.9888568850767
-23.617469226;-47.230353197;842.0;58830;74.74;967.64;Line 264;0;82.9888568850767
-23.617440368;-47.230060968;842.0;58800;74.70188679245283;967.6018867924528;Line 264;0;82.9888568850767
-23.617411509;-47.22976874;842.0;58770;74.66377358490566;967.5637735849057;Line 264;0;82.9888568850767
-23.617382649;-47.229476511;842.0;58740;74.6256603773585;967.5256603773585;Line 264;0;82.9888568850767
-23.617353789;-47.229184282;842.0;58710;74.58754716981132;967.4875471698113;Line 264;0;82.9888568850767
-23.617324929;-47.228892054;842.0;58680;74.54943396226415;967.4494339622642;Line 264;0;82.9888568850767
-23.617296067;-47.228599826;842.0;58650;74.51132075471698;967.4113207547169;Line 264;0;82.9888568850767
-23.617267206;-47.228307597;842.0;58620;74.4732075471698;967.3732075471698;Line 264;0;82.9888568850767
-23.617238343;-47.228015369;842.0;58590;74.43509433962265;967.3350943396226;Line 264;0;82.9888568850767
-23.61720948;-47.227723141;842.0;58560;74.39698113207547;967.2969811320754;Line 264;0;82.9888568850767
-23.617180617;-47.227430913;842.2;58530;74.3588679245283;967.2588679245283;Line 264;0;82.9888568850767
-23.617151753;-47.227138685;842.9;58500;74.32075471698113;967.2207547169811;Line 264;0;82.9888568850767
-23.617122888;-47.226846457;843.6;58470;74.28264150943396;967.1826415094339;Line 264;0;82.9888568850767
-23.617094023;-47.226554229;844.5;58440;74.24452830188679;967.1445283018868;Line 264;0;82.9888568850767
-23.617065157;-47.226262002;845.7;58410;74.20641509433962;967.1064150943396;Line 264;0;82.9888568850767
-23.617036291;-47.225969774;846.8;58380;74.16830188679245;967.0683018867924;Line 264;0;82.9888568850767
-23.617007424;-47.225677546;847.8;58350;74.13018867924528;967.0301886792453;Line 264;0;82.9888568850767
-23.616978557;-47.225385319;848.7;58320;74.09207547169811;966.9920754716981;Line 264;0;82.9888568850767
-23.616949689;-47.225093091;849.7;58290;74.05396226415094;966.953962264151;Line 264;0;82.9888568850767
-23.61692082;-47.224800864;850.0;58260;74.01584905660377;966.9158490566037;Line 264;0;82.9888568850767
-23.616891951;-47.224508637;850.1;58230;73.9777358490566;966.8777358490565;Line 264;0;82.9888568850767
-23.616863082;-47.22421641;850.2;58200;73.93962264150943;966.8396226415094;Line 264;0;82.9888568850767
-23.616834211;-47.223924183;851.9;58170;73.90150943396226;966.8015094339622;Line 264;0;82.9888568850767
-23.616805341;-47.223631956;854.1;58140;73.86339622641509;966.7633962264151;Line 264;0;82.9888568850767
-23.616776469;-47.223339729;856.6;58110;73.82528301886792;966.7252830188679;Line 264;0;82.9888568850767
-23.616747597;-47.223047502;861.8;58080;73.78716981132075;966.6871698113207;Line 264;0;82.9888568850767
-23.616718725;-47.222755275;867.3;58050;73.74905660377358;966.6490566037736;Line 264;0;82.9888568850767
-23.616689852;-47.222463048;872.3;58020;73.71094339622641;966.6109433962264;Line 264;0;82.9888568850767
-23.616660978;-47.222170822;872.7;57990;73.67283018867924;966.5728301886792;Line 264;0;82.9888568850767
-23.616632104;-47.221878595;872.8;57960;73.63471698113207;966.5347169811321;Line 264;0;82.9888568850767
-23.61660323;-47.221586369;871.3;57930;73.5966037735849;966.4966037735849;Line 264;0;82.9888568850767
-23.616574354;-47.221294142;865.4;57900;73.55849056603773;966.4584905660377;Line 264;0;82.9888568850767
-23.616545479;-47.221001916;859.5;57870;73.52037735849056;966.4203773584906;Line 264;0;82.9888568850767
-23.616516602;-47.22070969;855.8;57840;73.4822641509434;966.3822641509433;Line 264;0;82.9888568850767
-23.616487725;-47.220417464;854.7;57810;73.44415094339622;966.3441509433962;Line 264;0;82.9888568850767
-23.616458848;-47.220125238;853.5;57780;73.40603773584905;966.306037735849;Line 264;0;82.9888568850767
-23.61642997;-47.219833012;854.0;57750;73.36792452830188;966.2679245283018;Line 264;0;82.9888568850767
-23.616401091;-47.219540786;855.8;57720;73.32981132075471;966.2298113207547;Line 264;0;82.9888568850767
-23.616372212;-47.21924856;857.3;57690;73.29169811320754;966.1916981132075;Line 264;0;82.9888568850767
-23.616343332;-47.218956334;859.6;57660;73.25358490566038;966.1535849056604;Line 264;0;82.9888568850767
-23.616314452;-47.218664109;862.2;57630;73.2154716981132;966.1154716981132;Line 264;0;82.9888568850767
-23.616285571;-47.218371883;864.9;57600;73.17735849056604;966.077358490566;Line 264;0;82.9888568850767
-23.61625669;-47.218079658;867.4;57570;73.13924528301887;966.0392452830189;Line 264;0;82.9888568850767
-23.616227808;-47.217787432;869.9;57540;73.1011320754717;966.0011320754717;Line 264;0;82.9888568850767
-23.616198925;-47.217495207;872.3;57510;73.06301886792453;965.9630188679245;Line 264;0;82.9888568850767
-23.616170042;-47.217202982;876.2;57480;73.02490566037736;965.9249056603774;Line 264;0;82.9888568850767
-23.616141158;-47.216910756;879.9;57450;72.98679245283019;965.8867924528302;Line 264;0;82.9888568850767
-23.616112274;-47.216618531;883.7;57420;72.94867924528302;965.8486792452829;Line 264;0;82.9888568850767
-23.616083389;-47.216326306;887.7;57390;72.91056603773585;965.8105660377358;Line 264;0;82.9888568850767
-23.616054504;-47.216034081;891.9;57360;72.87245283018868;965.7724528301886;Line 264;0;82.9888568850767
-23.616025618;-47.215741857;895.3;57330;72.83433962264151;965.7343396226415;Line 264;0;82.9888568850767
-23.615996732;-47.215449632;897.1;57300;72.79622641509434;965.6962264150943;Line 264;0;82.9888568850767
-23.615967845;-47.215157407;899.0;57270;72.75811320754717;965.6581132075471;Line 264;0;82.9888568850767
-23.615938957;-47.214865182;899.9;57240;72.72;965.62;Line 264;0;82.9888568850767
-23.615910069;-47.214572958;899.5;57210;72.68188679245283;965.5818867924528;Line 264;0;82.9888568850767
-23.61588118;-47.214280733;899.3;57180;72.64377358490566;965.5437735849057;Line 264;0;82.9888568850767
-23.615852291;-47.213988509;898.3;57150;72.60566037735849;965.5056603773585;Line 264;0;82.9888568850767
-23.615823401;-47.213696285;896.9;57120;72.56754716981132;965.4675471698113;Line 264;0;82.9888568850767
-23.615794511;-47.213404061;895.8;57090;72.52943396226415;965.4294339622642;Line 264;0;82.9888568850767
-23.61576562;-47.213111836;896.0;57060;72.49132075471698;965.391320754717;Line 264;0;82.9888568850767
-23.615736728;-47.212819612;896.5;57030;72.4532075471698;965.3532075471697;Line 264;0;82.9888568850767
-23.615707836;-47.212527388;896.8;57000;72.41509433962264;965.3150943396226;Line 264;0;82.9888568850767
-23.615678944;-47.212235165;901.2;56970;72.37698113207547;965.2769811320754;Line 264;0;82.9888568850767
-23.61565005;-47.211942941;905.7;56940;72.3388679245283;965.2388679245282;Line 264;0;82.9888568850767
-23.615621157;-47.211650717;909.9;56910;72.30075471698113;965.2007547169811;Line 264;0;82.9888568850767
