latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.050222779;-46.949129038;722.9;61890;672.9343224699828;894.0343224699828;Line 209;0;28.0211554053357
-24.04998548;-46.948986886;725.2;61860;672.6081303602058;893.7081303602058;Line 209;0;28.0211554053357
-24.04974818;-46.948844735;725.6;61830;672.2819382504288;893.3819382504288;Line 209;0;28.0211554053357
-24.049510881;-46.948702584;726.6;61800;671.9557461406519;893.0557461406519;Line 209;0;28.0211554053357
-24.049273581;-46.948560434;728.0;61770;671.6295540308747;892.7295540308747;Line 209;0;28.0211554053357
-24.049036282;-46.948418285;728.6;61740;671.3033619210977;892.4033619210977;Line 209;0;28.0211554053357
-24.048798982;-46.948276136;727.7;61710;670.9771698113207;892.0771698113207;Line 209;0;28.0211554053357
-24.048561682;-46.948133987;726.6;61680;670.6509777015438;891.7509777015438;Line 209;0;28.0211554053357
-24.048324381;-46.947991839;726.2;61650;670.3247855917667;891.4247855917667;Line 209;0;28.0211554053357
-24.048087081;-46.947849692;726.4;61620;669.9985934819896;891.0985934819896;Line 209;0;28.0211554053357
-24.04784978;-46.947707545;727.1;61590;669.6724013722127;890.7724013722127;Line 209;0;28.0211554053357
-24.047612479;-46.947565398;728.3;61560;669.3462092624357;890.4462092624357;Line 209;0;28.0211554053357
-24.047375178;-46.947423253;731.0;61530;669.0200171526586;890.1200171526586;Line 209;0;28.0211554053357
-24.047137877;-46.947281107;734.0;61500;668.6938250428816;889.7938250428816;Line 209;0;28.0211554053357
-24.046900576;-46.947138963;736.0;61470;668.3676329331046;889.4676329331046;Line 209;0;28.0211554053357
-24.046663274;-46.946996818;737.0;61440;668.0414408233275;889.1414408233276;Line 209;0;28.0211554053357
-24.046425973;-46.946854675;737.3;61410;667.7152487135505;888.8152487135505;Line 209;0;28.0211554053357
-24.046188671;-46.946712532;738.0;61380;667.3890566037736;888.4890566037736;Line 209;0;28.0211554053357
-24.045951369;-46.946570389;738.1;61350;667.0628644939966;888.1628644939966;Line 209;0;28.0211554053357
-24.045714067;-46.946428247;736.6;61320;666.7366723842194;887.8366723842195;Line 209;0;28.0211554053357
-24.045476764;-46.946286106;734.8;61290;666.4104802744424;887.5104802744424;Line 209;0;28.0211554053357
-24.045239462;-46.946143965;733.8;61260;666.0842881646655;887.1842881646655;Line 209;0;28.0211554053357
-24.045002159;-46.946001825;733.6;61230;665.7580960548885;886.8580960548885;Line 209;0;28.0211554053357
-24.044764856;-46.945859685;736.2;61200;665.4319039451115;886.5319039451115;Line 209;0;28.0211554053357
-24.044527553;-46.945717546;737.3;61170;665.1057118353344;886.2057118353345;Line 209;0;28.0211554053357
-24.04429025;-46.945575407;737.0;61140;664.7795197255574;885.8795197255574;Line 209;0;28.0211554053357
-24.044052947;-46.945433269;736.0;61110;664.4533276157804;885.5533276157804;Line 209;0;28.0211554053357
-24.043815643;-46.945291131;735.2;61080;664.1271355060034;885.2271355060034;Line 209;0;28.0211554053357
-24.043578339;-46.945148994;734.2;61050;663.8009433962264;884.9009433962265;Line 209;0;28.0211554053357
-24.043341036;-46.945006857;733.1;61020;663.4747512864493;884.5747512864493;Line 209;0;28.0211554053357
-24.043103732;-46.944864721;732.8;60990;663.1485591766723;884.2485591766723;Line 209;0;28.0211554053357
-24.042866427;-46.944722586;733.7;60960;662.8223670668954;883.9223670668954;Line 209;0;28.0211554053357
-24.042629123;-46.944580451;735.8;60930;662.4961749571183;883.5961749571184;Line 209;0;28.0211554053357
-24.042391818;-46.944438317;737.6;60900;662.1699828473413;883.2699828473413;Line 209;0;28.0211554053357
-24.042154514;-46.944296183;736.7;60870;661.8437907375643;882.9437907375643;Line 209;0;28.0211554053357
-24.041917209;-46.94415405;734.2;60840;661.5175986277873;882.6175986277873;Line 209;0;28.0211554053357
-24.041679903;-46.944011917;733.0;60810;661.1914065180102;882.2914065180103;Line 209;0;28.0211554053357
-24.041442598;-46.943869785;734.2;60780;660.8652144082332;881.9652144082332;Line 209;0;28.0211554053357
-24.041205293;-46.943727653;734.1;60750;660.5390222984563;881.6390222984563;Line 209;0;28.0211554053357
-24.040967987;-46.943585522;732.6;60720;660.2128301886792;881.3128301886792;Line 209;0;28.0211554053357
-24.040730681;-46.943443392;730.7;60690;659.8866380789021;880.9866380789022;Line 209;0;28.0211554053357
-24.040493375;-46.943301262;729.6;60660;659.5604459691252;880.6604459691252;Line 209;0;28.0211554053357
-24.040256069;-46.943159132;729.3;60630;659.2342538593482;880.3342538593482;Line 209;0;28.0211554053357
-24.040018763;-46.943017004;729.0;60600;658.9080617495712;880.0080617495712;Line 209;0;28.0211554053357
-24.039781456;-46.942874875;728.3;60570;658.581869639794;879.6818696397941;Line 209;0;28.0211554053357
-24.03954415;-46.942732747;727.5;60540;658.2556775300171;879.3556775300171;Line 209;0;28.0211554053357
-24.039306843;-46.94259062;726.6;60510;657.9294854202401;879.0294854202401;Line 209;0;28.0211554053357
-24.039069536;-46.942448493;727.9;60480;657.6032933104631;878.7032933104631;Line 209;0;28.0211554053357
-24.038832229;-46.942306367;732.7;60450;657.2771012006862;878.3771012006862;Line 209;0;28.0211554053357
-24.038594921;-46.942164242;737.7;60420;656.950909090909;878.050909090909;Line 209;0;28.0211554053357
-24.038357614;-46.942022117;743.0;60390;656.624716981132;877.724716981132;Line 209;0;28.0211554053357
-24.038120306;-46.941879992;747.8;60360;656.298524871355;877.398524871355;Line 209;0;28.0211554053357
-24.037882998;-46.941737868;752.2;60330;655.9723327615781;877.0723327615781;Line 209;0;28.0211554053357
-24.03764569;-46.941595745;754.9;60300;655.646140651801;876.746140651801;Line 209;0;28.0211554053357
-24.037408382;-46.941453622;754.9;60270;655.3199485420239;876.4199485420239;Line 209;0;28.0211554053357
-24.037171074;-46.9413115;753.0;60240;654.993756432247;876.093756432247;Line 209;0;28.0211554053357
-24.036933765;-46.941169378;751.9;60210;654.66756432247;875.76756432247;Line 209;0;28.0211554053357
-24.036696456;-46.941027257;751.6;60180;654.3413722126929;875.441372212693;Line 209;0;28.0211554053357
-24.036459147;-46.940885136;752.6;60150;654.0151801029159;875.1151801029159;Line 209;0;28.0211554053357
-24.036221838;-46.940743016;753.3;60120;653.6889879931389;874.7889879931389;Line 209;0;28.0211554053357
-24.035984529;-46.940600896;753.1;60090;653.3627958833619;874.4627958833619;Line 209;0;28.0211554053357
-24.03574722;-46.940458777;751.2;60060;653.0366037735848;874.1366037735849;Line 209;0;28.0211554053357
-24.03550991;-46.940316659;747.3;60030;652.7104116638079;873.8104116638079;Line 209;0;28.0211554053357
-24.0352726;-46.940174541;743.8;60000;652.3842195540309;873.4842195540309;Line 209;0;28.0211554053357
-24.03503529;-46.940032423;740.5;59970;652.0580274442538;873.1580274442538;Line 209;0;28.0211554053357
-24.03479798;-46.939890306;743.2;59940;651.7318353344767;872.8318353344768;Line 209;0;28.0211554053357
-24.03456067;-46.93974819;746.7;59910;651.4056432246998;872.5056432246998;Line 209;0;28.0211554053357
-24.03432336;-46.939606074;749.8;59880;651.0794511149228;872.1794511149228;Line 209;0;28.0211554053357
-24.034086049;-46.939463959;752.7;59850;650.7532590051458;871.8532590051458;Line 209;0;28.0211554053357
-24.033848738;-46.939321844;755.8;59820;650.4270668953687;871.5270668953688;Line 209;0;28.0211554053357
-24.033611427;-46.93917973;758.7;59790;650.1008747855917;871.2008747855917;Line 209;0;28.0211554053357
-24.033374116;-46.939037617;761.6;59760;649.7746826758147;870.8746826758147;Line 209;0;28.0211554053357
-24.033136805;-46.938895504;761.5;59730;649.4484905660377;870.5484905660377;Line 209;0;28.0211554053357
-24.032899493;-46.938753391;759.9;59700;649.1222984562608;870.2222984562608;Line 209;0;28.0211554053357
-24.032662182;-46.938611279;757.4;59670;648.7961063464836;869.8961063464836;Line 209;0;28.0211554053357
-24.03242487;-46.938469168;754.0;59640;648.4699142367066;869.5699142367066;Line 209;0;28.0211554053357
-24.032187558;-46.938327057;750.9;59610;648.1437221269297;869.2437221269297;Line 209;0;28.0211554053357
-24.031950246;-46.938184946;752.2;59580;647.8175300171526;868.9175300171527;Line 209;0;28.0211554053357
-24.031712933;-46.938042837;754.2;59550;647.4913379073756;868.5913379073756;Line 209;0;28.0211554053357
-24.031475621;-46.937900727;757.0;59520;647.1651457975986;868.2651457975986;Line 209;0;28.0211554053357
-24.031238308;-46.937758619;759.9;59490;646.8389536878216;867.9389536878216;Line 209;0;28.0211554053357
-24.031000995;-46.937616511;762.7;59460;646.5127615780445;867.6127615780446;Line 209;0;28.0211554053357
-24.030763682;-46.937474403;765.0;59430;646.1865694682675;867.2865694682675;Line 209;0;28.0211554053357
-24.030526369;-46.937332296;764.6;59400;645.8603773584906;866.9603773584906;Line 209;0;28.0211554053357
-24.030289056;-46.93719019;763.3;59370;645.5341852487135;866.6341852487135;Line 209;0;28.0211554053357
-24.030051742;-46.937048084;761.1;59340;645.2079931389364;866.3079931389365;Line 209;0;28.0211554053357
-24.029814428;-46.936905978;757.8;59310;644.8818010291595;865.9818010291596;Line 209;0;28.0211554053357
-24.029577114;-46.936763873;755.1;59280;644.5556089193825;865.6556089193825;Line 209;0;28.0211554053357
-24.0293398;-46.936621769;752.3;59250;644.2294168096055;865.3294168096055;Line 209;0;28.0211554053357
-24.029102486;-46.936479665;747.7;59220;643.9032246998283;865.0032246998284;Line 209;0;28.0211554053357
-24.028865172;-46.936337562;742.9;59190;643.5770325900514;864.6770325900515;Line 209;0;28.0211554053357
-24.028627857;-46.936195459;740.2;59160;643.2508404802744;864.3508404802744;Line 209;0;28.0211554053357
-24.028390542;-46.936053357;739.5;59130;642.9246483704974;864.0246483704974;Line 209;0;28.0211554053357
-24.028153227;-46.935911256;741.7;59100;642.5984562607205;863.6984562607205;Line 209;0;28.0211554053357
-24.027915912;-46.935769154;746.2;59070;642.2722641509433;863.3722641509434;Line 209;0;28.0211554053357
-24.027678597;-46.935627054;751.6;59040;641.9460720411663;863.0460720411663;Line 209;0;28.0211554053357
-24.027441282;-46.935484954;756.5;59010;641.6198799313893;862.7198799313893;Line 209;0;28.0211554053357
-24.027203966;-46.935342855;759.9;58980;641.2936878216124;862.3936878216124;Line 209;0;28.0211554053357
-24.02696665;-46.935200756;762.5;58950;640.9674957118353;862.0674957118354;Line 209;0;28.0211554053357
-24.026729334;-46.935058657;764.3;58920;640.6413036020582;861.7413036020582;Line 209;0;28.0211554053357
-24.026492018;-46.93491656;761.0;58890;640.3151114922813;861.4151114922813;Line 209;0;28.0211554053357
-24.026254702;-46.934774462;754.6;58860;639.9889193825043;861.0889193825043;Line 209;0;28.0211554053357
-24.026017385;-46.934632366;748.1;58830;639.6627272727272;860.7627272727273;Line 209;0;28.0211554053357
-24.025780069;-46.93449027;742.3;58800;639.3365351629502;860.4365351629502;Line 209;0;28.0211554053357
-24.025542752;-46.934348174;740.3;58770;639.0103430531732;860.1103430531732;Line 209;0;28.0211554053357
-24.025305435;-46.934206079;740.2;58740;638.6841509433962;859.7841509433962;Line 209;0;28.0211554053357
-24.025068118;-46.934063984;741.1;58710;638.3579588336191;859.4579588336192;Line 209;0;28.0211554053357
-24.0248308;-46.93392189;740.3;58680;638.0317667238422;859.1317667238422;Line 209;0;28.0211554053357
-24.024593483;-46.933779797;738.7;58650;637.7055746140652;858.8055746140652;Line 209;0;28.0211554053357
-24.024356165;-46.933637704;736.7;58620;637.3793825042881;858.4793825042881;Line 209;0;28.0211554053357
-24.024118847;-46.933495612;734.2;58590;637.053190394511;858.1531903945111;Line 209;0;28.0211554053357
-24.023881529;-46.93335352;731.5;58560;636.7269982847341;857.8269982847341;Line 209;0;28.0211554053357
-24.023644211;-46.933211429;728.9;58530;636.4008061749571;857.5008061749571;Line 209;0;28.0211554053357
-24.023406893;-46.933069338;726.6;58500;636.0746140651801;857.1746140651801;Line 209;0;28.0211554053357
-24.023169574;-46.932927248;723.3;58470;635.748421955403;856.8484219554031;Line 209;0;28.0211554053357
-24.022932255;-46.932785158;720.5;58440;635.422229845626;856.522229845626;Line 209;0;28.0211554053357
-24.022694936;-46.932643069;718.7;58410;635.096037735849;856.196037735849;Line 209;0;28.0211554053357
-24.022457617;-46.932500981;718.4;58380;634.769845626072;855.869845626072;Line 209;0;28.0211554053357
-24.022220298;-46.932358893;720.5;58350;634.4436535162951;855.5436535162951;Line 209;0;28.0211554053357
-24.021982979;-46.932216806;722.5;58320;634.1174614065179;855.2174614065179;Line 209;0;28.0211554053357
-24.021745659;-46.932074719;724.4;58290;633.7912692967409;854.8912692967409;Line 209;0;28.0211554053357
-24.021508339;-46.931932632;727.9;58260;633.465077186964;854.565077186964;Line 209;0;28.0211554053357
-24.021271019;-46.931790547;733.2;58230;633.138885077187;854.238885077187;Line 209;0;28.0211554053357
-24.021033699;-46.931648461;739.2;58200;632.8126929674099;853.91269296741;Line 209;0;28.0211554053357
-24.020796379;-46.931506377;742.7;58170;632.4865008576329;853.5865008576329;Line 209;0;28.0211554053357
-24.020559059;-46.931364292;744.4;58140;632.1603087478559;853.2603087478559;Line 209;0;28.0211554053357
-24.020321738;-46.931222209;745.2;58110;631.8341166380789;852.9341166380789;Line 209;0;28.0211554053357
-24.020084417;-46.931080126;745.0;58080;631.5079245283018;852.6079245283019;Line 209;0;28.0211554053357
-24.019847096;-46.930938043;742.3;58050;631.1817324185249;852.2817324185249;Line 209;0;28.0211554053357
-24.019609775;-46.930795961;739.9;58020;630.8555403087478;851.9555403087478;Line 209;0;28.0211554053357
-24.019372454;-46.93065388;741.6;57990;630.5293481989708;851.6293481989708;Line 209;0;28.0211554053357
-24.019135132;-46.930511799;744.8;57960;630.2031560891937;851.3031560891937;Line 209;0;28.0211554053357
-24.018897811;-46.930369719;750.7;57930;629.8769639794168;850.9769639794168;Line 209;0;28.0211554053357
-24.018660489;-46.930227639;756.7;57900;629.5507718696398;850.6507718696398;Line 209;0;28.0211554053357
-24.018423167;-46.93008556;763.0;57870;629.2245797598626;850.3245797598627;Line 209;0;28.0211554053357
-24.018185845;-46.929943481;764.4;57840;628.8983876500857;849.9983876500858;Line 209;0;28.0211554053357
-24.017948522;-46.929801403;761.0;57810;628.5721955403087;849.6721955403087;Line 209;0;28.0211554053357
-24.0177112;-46.929659325;757.2;57780;628.2460034305317;849.3460034305317;Line 209;0;28.0211554053357
-24.017473877;-46.929517248;753.4;57750;627.9198113207547;849.0198113207547;Line 209;0;28.0211554053357
-24.017236554;-46.929375172;753.0;57720;627.5936192109776;848.6936192109777;Line 209;0;28.0211554053357
-24.016999231;-46.929233096;754.5;57690;627.2674271012006;848.3674271012006;Line 209;0;28.0211554053357
-24.016761908;-46.92909102;757.9;57660;626.9412349914236;848.0412349914236;Line 209;0;28.0211554053357
-24.016524585;-46.928948945;758.9;57630;626.6150428816467;847.7150428816467;Line 209;0;28.0211554053357
-24.016287261;-46.928806871;757.4;57600;626.2888507718696;847.3888507718697;Line 209;0;28.0211554053357
-24.016049938;-46.928664797;755.0;57570;625.9626586620925;847.0626586620925;Line 209;0;28.0211554053357
-24.015812614;-46.928522724;751.8;57540;625.6364665523156;846.7364665523156;Line 209;0;28.0211554053357
-24.01557529;-46.928380651;750.8;57510;625.3102744425386;846.4102744425386;Line 209;0;28.0211554053357
-24.015337965;-46.928238579;750.1;57480;624.9840823327615;846.0840823327616;Line 209;0;28.0211554053357
-24.015100641;-46.928096508;748.2;57450;624.6578902229845;845.7578902229845;Line 209;0;28.0211554053357
-24.014863316;-46.927954436;746.5;57420;624.3316981132075;845.4316981132075;Line 209;0;28.0211554053357
-24.014625992;-46.927812366;745.5;57390;624.0055060034305;845.1055060034305;Line 209;0;28.0211554053357
-24.014388667;-46.927670296;744.5;57360;623.6793138936534;844.7793138936535;Line 209;0;28.0211554053357
-24.014151342;-46.927528227;743.5;57330;623.3531217838765;844.4531217838766;Line 209;0;28.0211554053357
-24.013914016;-46.927386158;744.7;57300;623.0269296740995;844.1269296740995;Line 209;0;28.0211554053357
-24.013676691;-46.927244089;746.8;57270;622.7007375643224;843.8007375643224;Line 209;0;28.0211554053357
-24.013439365;-46.927102022;748.8;57240;622.3745454545453;843.4745454545454;Line 209;0;28.0211554053357
-24.01320204;-46.926959954;751.5;57210;622.0483533447684;843.1483533447685;Line 209;0;28.0211554053357
-24.012964714;-46.926817888;754.1;57180;621.7221612349914;842.8221612349914;Line 209;0;28.0211554053357
-24.012727388;-46.926675821;755.7;57150;621.3959691252144;842.4959691252144;Line 209;0;28.0211554053357
-24.012490061;-46.926533756;758.8;57120;621.0697770154374;842.1697770154374;Line 209;0;28.0211554053357
-24.012252735;-46.926391691;760.3;57090;620.7435849056603;841.8435849056604;Line 209;0;28.0211554053357
-24.012015408;-46.926249626;760.6;57060;620.4173927958833;841.5173927958833;Line 209;0;28.0211554053357
-24.011778081;-46.926107562;760.0;57030;620.0912006861063;841.1912006861063;Line 209;0;28.0211554053357
-24.011540754;-46.925965499;759.1;57000;619.7650085763294;840.8650085763294;Line 209;0;28.0211554053357
-24.011303427;-46.925823436;759.4;56970;619.4388164665522;840.5388164665522;Line 209;0;28.0211554053357
-24.0110661;-46.925681374;760.1;56940;619.1126243567752;840.2126243567752;Line 209;0;28.0211554053357
