latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.100158362;-46.313735867;994.1;61800;118.70617495711835;966.1061749571184;Line 35;1;213.981912183992
-23.100381658;-46.31390175;997.6;61770;118.64855060034304;966.048550600343;Line 35;1;213.981912183992
-23.100604952;-46.314067633;1001.9;61740;118.59092624356774;965.9909262435677;Line 35;1;213.981912183992
-23.100828247;-46.314233516;1006.8;61710;118.53330188679244;965.9333018867924;Line 35;1;213.981912183992
-23.101051541;-46.3143994;1010.8;61680;118.47567753001715;965.8756775300171;Line 35;1;213.981912183992
-23.101274836;-46.314565285;1015.0;61650;118.41805317324186;965.8180531732419;Line 35;1;213.981912183992
-23.10149813;-46.31473117;1019.4;61620;118.36042881646655;965.7604288164665;Line 35;1;213.981912183992
-23.101721423;-46.314897055;1023.7;61590;118.30280445969125;965.7028044596913;Line 35;1;213.981912183992
-23.101944717;-46.315062942;1025.7;61560;118.24518010291595;965.6451801029159;Line 35;1;213.981912183992
-23.10216801;-46.315228828;1025.8;61530;118.18755574614065;965.5875557461407;Line 35;1;213.981912183992
-23.102391304;-46.315394716;1025.2;61500;118.12993138936535;965.5299313893653;Line 35;1;213.981912183992
-23.102614597;-46.315560603;1021.1;61470;118.07230703259005;965.47230703259;Line 35;1;213.981912183992
-23.102837889;-46.315726492;1013.8;61440;118.01468267581474;965.4146826758147;Line 35;1;213.981912183992
-23.103061182;-46.315892381;1005.1;61410;117.95705831903945;965.3570583190394;Line 35;1;213.981912183992
-23.103284474;-46.316058271;994.0;61380;117.89943396226414;965.2994339622642;Line 35;1;213.981912183992
-23.103507766;-46.316224161;981.3;61350;117.84180960548885;965.2418096054888;Line 35;1;213.981912183992
-23.103731058;-46.316390051;968.9;61320;117.78418524871354;965.1841852487136;Line 35;1;213.981912183992
-23.10395435;-46.316555943;957.2;61290;117.72656089193825;965.1265608919382;Line 35;0;213.981912183992
-23.104177642;-46.316721834;948.9;61260;117.66893653516294;965.068936535163;Line 35;0;213.981912183992
-23.104400933;-46.316887727;951.0;61230;117.61131217838764;965.0113121783876;Line 35;0;213.981912183992
-23.104624224;-46.31705362;955.9;61200;117.55368782161236;964.9536878216123;Line 35;0;213.981912183992
-23.104847515;-46.317219513;963.6;61170;117.49606346483705;964.896063464837;Line 35;0;213.981912183992
-23.105070806;-46.317385407;973.1;61140;117.43843910806176;964.8384391080617;Line 35;1;213.981912183992
-23.105294096;-46.317551302;980.8;61110;117.38081475128645;964.7808147512865;Line 35;1;213.981912183992
-23.105517387;-46.317717197;988.2;61080;117.32319039451114;964.7231903945111;Line 35;1;213.981912183992
-23.105740677;-46.317883093;996.9;61050;117.26556603773585;964.6655660377359;Line 35;1;213.981912183992
-23.105963967;-46.318048989;1006.9;61020;117.20794168096054;964.6079416809605;Line 35;1;213.981912183992
-23.106187256;-46.318214886;1016.1;60990;117.15031732418525;964.5503173241852;Line 35;1;213.981912183992
-23.106410546;-46.318380783;1022.7;60960;117.09269296740995;964.4926929674099;Line 35;1;213.981912183992
-23.106633835;-46.318546681;1023.6;60930;117.03506861063464;964.4350686106346;Line 35;1;213.981912183992
-23.106857124;-46.31871258;1018.4;60900;116.97744425385935;964.3774442538593;Line 35;1;213.981912183992
-23.107080413;-46.318878479;1012.3;60870;116.91981989708404;964.319819897084;Line 35;1;213.981912183992
-23.107303702;-46.319044378;1006.0;60840;116.86219554030875;964.2621955403088;Line 35;1;213.981912183992
-23.10752699;-46.319210279;1001.4;60810;116.80457118353344;964.2045711835334;Line 35;1;213.981912183992
-23.107750278;-46.319376179;1004.4;60780;116.74694682675813;964.1469468267582;Line 35;1;213.981912183992
-23.107973566;-46.319542081;1006.7;60750;116.68932246998284;964.0893224699828;Line 35;1;213.981912183992
-23.108196854;-46.319707982;1008.3;60720;116.63169811320755;964.0316981132075;Line 35;1;213.981912183992
-23.108420142;-46.319873885;1010.6;60690;116.57407375643226;963.9740737564323;Line 35;1;213.981912183992
-23.108643429;-46.320039788;1016.2;60660;116.51644939965695;963.9164493996569;Line 35;1;213.981912183992
-23.108866716;-46.320205691;1024.4;60630;116.45882504288164;963.8588250428816;Line 35;1;213.981912183992
-23.109090003;-46.320371596;1034.1;60600;116.40120068610635;963.8012006861063;Line 35;1;213.981912183992
-23.10931329;-46.3205375;1043.7;60570;116.34357632933104;963.7435763293311;Line 35;1;213.981912183992
-23.109536577;-46.320703405;1052.8;60540;116.28595197255575;963.6859519725557;Line 35;1;213.981912183992
-23.109759863;-46.320869311;1060.8;60510;116.22832761578044;963.6283276157804;Line 35;1;213.981912183992
-23.109983149;-46.321035218;1066.3;60480;116.17070325900514;963.5707032590051;Line 35;1;213.981912183992
-23.110206435;-46.321201124;1072.6;60450;116.11307890222984;963.5130789022298;Line 35;1;213.981912183992
-23.110429721;-46.321367032;1078.9;60420;116.05545454545454;963.4554545454545;Line 35;1;213.981912183992
-23.110653007;-46.32153294;1085.1;60390;115.99783018867925;963.3978301886792;Line 35;1;213.981912183992
-23.110876292;-46.321698849;1090.5;60360;115.94020583190394;963.3402058319039;Line 35;1;213.981912183992
-23.111099577;-46.321864758;1092.8;60330;115.88258147512863;963.2825814751286;Line 35;1;213.981912183992
-23.111322862;-46.322030667;1094.6;60300;115.82495711835334;963.2249571183534;Line 35;1;213.981912183992
-23.111546147;-46.322196578;1096.1;60270;115.76733276157803;963.167332761578;Line 35;1;213.981912183992
-23.111769432;-46.322362488;1097.0;60240;115.70970840480275;963.1097084048027;Line 35;1;213.981912183992
-23.111992716;-46.3225284;1098.0;60210;115.65208404802745;963.0520840480274;Line 35;1;213.981912183992
-23.112216;-46.322694312;1099.0;60180;115.59445969125214;962.9944596912521;Line 35;1;213.981912183992
-23.112439284;-46.322860224;1100.7;60150;115.53683533447685;962.9368353344769;Line 35;1;213.981912183992
-23.112662568;-46.323026137;1101.5;60120;115.47921097770154;962.8792109777015;Line 35;1;213.981912183992
-23.112885851;-46.323192051;1102.3;60090;115.42158662092625;962.8215866209263;Line 35;1;213.981912183992
-23.113109134;-46.323357965;1103.9;60060;115.36396226415094;962.7639622641509;Line 35;1;213.981912183992
-23.113332418;-46.32352388;1104.7;60030;115.30633790737564;962.7063379073757;Line 35;1;213.981912183992
-23.1135557;-46.323689795;1093.0;60000;115.24871355060034;962.6487135506003;Line 35;1;213.981912183992
-23.113778983;-46.323855711;1080.9;59970;115.19108919382504;962.591089193825;Line 35;1;213.981912183992
-23.114002266;-46.324021627;1068.3;59940;115.13346483704974;962.5334648370497;Line 35;1;213.981912183992
-23.114225548;-46.324187544;1056.9;59910;115.07584048027444;962.4758404802744;Line 35;1;213.981912183992
-23.11444883;-46.324353462;1052.2;59880;115.01821612349913;962.4182161234991;Line 35;1;213.981912183992
-23.114672112;-46.32451938;1048.7;59850;114.96059176672384;962.3605917667238;Line 35;1;213.981912183992
-23.114895393;-46.324685299;1046.3;59820;114.90296740994853;962.3029674099485;Line 35;1;213.981912183992
-23.115118675;-46.324851218;1048.2;59790;114.84534305317324;962.2453430531732;Line 35;1;213.981912183992
-23.115341956;-46.325017138;1055.4;59760;114.78771869639795;962.187718696398;Line 35;1;213.981912183992
-23.115565237;-46.325183058;1066.6;59730;114.73009433962264;962.1300943396226;Line 35;1;213.981912183992
-23.115788518;-46.325348979;1076.7;59700;114.67246998284735;962.0724699828473;Line 35;1;213.981912183992
-23.116011799;-46.3255149;1078.7;59670;114.61484562607204;962.014845626072;Line 35;1;213.981912183992
-23.116235079;-46.325680822;1077.4;59640;114.55722126929675;961.9572212692967;Line 35;1;213.981912183992
-23.116458359;-46.325846745;1074.1;59610;114.49959691252144;961.8995969125215;Line 35;1;213.981912183992
-23.116681639;-46.326012668;1066.6;59580;114.44197255574613;961.8419725557461;Line 35;1;213.981912183992
-23.116904919;-46.326178592;1055.9;59550;114.38434819897084;961.7843481989709;Line 35;1;213.981912183992
-23.117128199;-46.326344516;1045.5;59520;114.32672384219553;961.7267238421955;Line 35;1;213.981912183992
-23.117351478;-46.326510441;1035.6;59490;114.26909948542024;961.6690994854202;Line 35;1;213.981912183992
-23.117574757;-46.326676366;1025.8;59460;114.21147512864493;961.6114751286449;Line 35;1;213.981912183992
-23.117798036;-46.326842292;1013.3;59430;114.15385077186963;961.5538507718696;Line 35;1;213.981912183992
-23.118021315;-46.327008219;1002.6;59400;114.09622641509434;961.4962264150943;Line 35;1;213.981912183992
-23.118244593;-46.327174146;993.6;59370;114.03860205831903;961.438602058319;Line 35;1;213.981912183992
-23.118467872;-46.327340073;989.7;59340;113.98097770154374;961.3809777015438;Line 35;1;213.981912183992
-23.11869115;-46.327506001;990.2;59310;113.92335334476843;961.3233533447684;Line 35;1;213.981912183992
-23.118914428;-46.32767193;994.2;59280;113.86572898799314;961.2657289879932;Line 35;1;213.981912183992
-23.119137706;-46.32783786;998.5;59250;113.80810463121784;961.2081046312178;Line 35;1;213.981912183992
-23.119360983;-46.328003789;1001.1;59220;113.75048027444254;961.1504802744425;Line 35;1;213.981912183992
-23.11958426;-46.32816972;1002.3;59190;113.69285591766725;961.0928559176672;Line 35;1;213.981912183992
-23.119807538;-46.328335651;1002.4;59160;113.63523156089194;961.0352315608919;Line 35;1;213.981912183992
-23.120030815;-46.328501582;1003.6;59130;113.57760720411663;960.9776072041166;Line 35;1;213.981912183992
-23.120254091;-46.328667514;1003.3;59100;113.51998284734134;960.9199828473413;Line 35;1;213.981912183992
-23.120477368;-46.328833447;1003.2;59070;113.46235849056603;960.8623584905661;Line 35;1;213.981912183992
-23.120700644;-46.32899938;1003.4;59040;113.40473413379074;960.8047341337907;Line 35;1;213.981912183992
-23.12092392;-46.329165314;1005.0;59010;113.34710977701543;960.7471097770155;Line 35;1;213.981912183992
-23.121147196;-46.329331248;1010.7;58980;113.28948542024013;960.6894854202401;Line 35;1;213.981912183992
-23.121370472;-46.329497183;1018.2;58950;113.23186106346483;960.6318610634648;Line 35;1;213.981912183992
-23.121593747;-46.329663119;1027.4;58920;113.17423670668953;960.5742367066895;Line 35;1;213.981912183992
-23.121817022;-46.329829055;1041.8;58890;113.11661234991423;960.5166123499142;Line 35;1;213.981912183992
-23.122040297;-46.329994991;1057.7;58860;113.05898799313893;960.4589879931389;Line 35;1;213.981912183992
-23.122263572;-46.330160928;1071.6;58830;113.00136363636364;960.4013636363636;Line 35;1;213.981912183992
-23.122486847;-46.330326866;1082.5;58800;112.94373927958834;960.3437392795884;Line 35;1;213.981912183992
-23.122710121;-46.330492804;1083.4;58770;112.88611492281304;960.286114922813;Line 35;1;213.981912183992
-23.122933396;-46.330658743;1082.3;58740;112.82849056603774;960.2284905660377;Line 35;1;213.981912183992
-23.12315667;-46.330824682;1079.9;58710;112.77086620926244;960.1708662092624;Line 35;1;213.981912183992
-23.123379943;-46.330990622;1079.5;58680;112.71324185248713;960.1132418524871;Line 35;1;213.981912183992
-23.123603217;-46.331156563;1080.2;58650;112.65561749571184;960.0556174957118;Line 35;1;213.981912183992
-23.12382649;-46.331322504;1081.4;58620;112.59799313893653;959.9979931389365;Line 35;1;213.981912183992
-23.124049764;-46.331488446;1083.0;58590;112.54036878216124;959.9403687821612;Line 35;1;213.981912183992
-23.124273037;-46.331654388;1084.2;58560;112.48274442538593;959.8827444253859;Line 35;1;213.981912183992
-23.124496309;-46.33182033;1081.5;58530;112.42512006861062;959.8251200686107;Line 35;1;213.981912183992
-23.124719582;-46.331986274;1077.6;58500;112.36749571183533;959.7674957118353;Line 35;1;213.981912183992
-23.124942854;-46.332152218;1072.6;58470;112.30987135506003;959.70987135506;Line 35;1;213.981912183992
-23.125166126;-46.332318162;1066.6;58440;112.25224699828473;959.6522469982847;Line 35;1;213.981912183992
-23.125389398;-46.332484107;1060.3;58410;112.19462264150943;959.5946226415094;Line 35;1;213.981912183992
-23.12561267;-46.332650053;1051.0;58380;112.13699828473412;959.5369982847341;Line 35;1;213.981912183992
-23.125835942;-46.332815999;1041.8;58350;112.07937392795883;959.4793739279588;Line 35;1;213.981912183992
-23.126059213;-46.332981945;1034.4;58320;112.02174957118353;959.4217495711835;Line 35;1;213.981912183992
-23.126282484;-46.333147892;1027.1;58290;111.96412521440824;959.3641252144082;Line 35;1;213.981912183992
-23.126505755;-46.33331384;1019.9;58260;111.90650085763293;959.306500857633;Line 35;1;213.981912183992
-23.126729026;-46.333479789;1010.3;58230;111.84887650085763;959.2488765008576;Line 35;1;213.981912183992
-23.126952296;-46.333645737;998.8;58200;111.79125214408234;959.1912521440823;Line 35;1;213.981912183992
-23.127175567;-46.333811687;988.9;58170;111.73362778730703;959.133627787307;Line 35;1;213.981912183992
-23.127398837;-46.333977637;980.6;58140;111.67600343053174;959.0760034305317;Line 35;1;213.981912183992
-23.127622107;-46.334143587;974.4;58110;111.61837907375643;959.0183790737564;Line 35;1;213.981912183992
-23.127845376;-46.334309539;972.3;58080;111.56075471698112;958.9607547169811;Line 35;1;213.981912183992
-23.128068646;-46.33447549;972.7;58050;111.50313036020583;958.9031303602058;Line 35;1;213.981912183992
-23.128291915;-46.334641443;975.3;58020;111.44550600343052;958.8455060034305;Line 35;1;213.981912183992
-23.128515184;-46.334807395;981.2;57990;111.38788164665523;958.7878816466553;Line 35;1;213.981912183992
-23.128738453;-46.334973349;988.0;57960;111.33025728987992;958.7302572898799;Line 35;1;213.981912183992
-23.128961722;-46.335139303;994.1;57930;111.27263293310462;958.6726329331046;Line 35;1;213.981912183992
-23.12918499;-46.335305257;1000.0;57900;111.21500857632932;958.6150085763293;Line 35;1;213.981912183992
-23.129408258;-46.335471212;1003.2;57870;111.15738421955403;958.557384219554;Line 35;1;213.981912183992
-23.129631526;-46.335637168;1005.6;57840;111.09975986277874;958.4997598627788;Line 35;1;213.981912183992
-23.129854794;-46.335803124;1007.1;57810;111.04213550600343;958.4421355060034;Line 35;1;213.981912183992
-23.130078062;-46.335969081;1001.2;57780;110.98451114922813;958.384511149228;Line 35;1;213.981912183992
-23.130301329;-46.336135038;988.2;57750;110.92688679245283;958.3268867924528;Line 35;1;213.981912183992
-23.130524597;-46.336300996;975.4;57720;110.86926243567753;958.2692624356775;Line 35;1;213.981912183992
-23.130747864;-46.336466954;962.8;57690;110.81163807890223;958.2116380789022;Line 35;1;213.981912183992
-23.13097113;-46.336632913;948.0;57660;110.75401372212693;958.1540137221269;Line 35;0;213.981912183992
-23.131194397;-46.336798873;928.2;57630;110.69638936535162;958.0963893653516;Line 35;0;213.981912183992
-23.131417663;-46.336964833;908.5;57600;110.63876500857633;958.0387650085763;Line 35;0;213.981912183992
-23.131640929;-46.337130794;889.8;57570;110.58114065180102;957.981140651801;Line 35;0;213.981912183992
-23.131864195;-46.337296755;877.8;57540;110.52351629502573;957.9235162950257;Line 35;0;213.981912183992
-23.132087461;-46.337462717;868.2;57510;110.46589193825042;957.8658919382503;Line 35;0;213.981912183992
-23.132310727;-46.337628679;861.1;57480;110.40826758147512;957.8082675814751;Line 35;0;213.981912183992
-23.132533992;-46.337794642;855.7;57450;110.35064322469982;957.7506432246998;Line 35;0;213.981912183992
-23.132757257;-46.337960605;853.6;57420;110.29301886792452;957.6930188679245;Line 35;0;213.981912183992
-23.132980522;-46.338126569;851.5;57390;110.23539451114922;957.6353945111492;Line 35;0;213.981912183992
-23.133203787;-46.338292534;849.4;57360;110.17777015437393;957.5777701543739;Line 35;0;213.981912183992
-23.133427051;-46.338458499;847.4;57330;110.12014579759862;957.5201457975986;Line 35;0;213.981912183992
-23.133650316;-46.338624465;846.0;57300;110.06252144082333;957.4625214408234;Line 35;0;213.981912183992
-23.13387358;-46.338790431;844.7;57270;110.00489708404803;957.404897084048;Line 35;0;213.981912183992
-23.134096844;-46.338956398;843.7;57240;109.94727272727273;957.3472727272728;Line 35;0;213.981912183992
-23.134320107;-46.339122365;847.9;57210;109.88964837049743;957.2896483704974;Line 35;0;213.981912183992
-23.134543371;-46.339288333;856.0;57180;109.83202401372212;957.2320240137221;Line 35;0;213.981912183992
-23.134766634;-46.339454302;864.1;57150;109.77439965694683;957.1743996569468;Line 35;0;213.981912183992
-23.134989897;-46.339620271;871.2;57120;109.71677530017152;957.1167753001715;Line 35;0;213.981912183992
-23.13521316;-46.33978624;874.7;57090;109.65915094339623;957.0591509433962;Line 35;0;213.981912183992
-23.135436423;-46.33995221;877.2;57060;109.60152658662092;957.0015265866209;Line 35;0;213.981912183992
-23.135659685;-46.340118181;879.7;57030;109.54390222984561;956.9439022298455;Line 35;0;213.981912183992
-23.135882948;-46.340284152;881.9;57000;109.48627787307032;956.8862778730703;Line 35;0;213.981912183992
