latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.036054859;-46.341170723;0.0;61740;865.5425557461406;866.5425557461406;Line 149;0;328.03520844418
-24.035823673;-46.341324485;0.0;61710;865.1219811320755;866.1219811320755;Line 149;0;328.03520844418
-24.035592487;-46.341478246;0.0;61680;864.7014065180102;865.7014065180102;Line 149;0;328.03520844418
-24.035361301;-46.341632007;0.0;61650;864.2808319039451;865.2808319039451;Line 149;0;328.03520844418
-24.035130115;-46.341785767;0.0;61620;863.86025728988;864.86025728988;Line 149;0;328.03520844418
-24.034898928;-46.341939526;0.0;61590;863.4396826758147;864.4396826758147;Line 149;0;328.03520844418
-24.034667742;-46.342093285;0.0;61560;863.0191080617495;864.0191080617495;Line 149;0;328.03520844418
-24.034436555;-46.342247044;0.0;61530;862.5985334476844;863.5985334476844;Line 149;0;328.03520844418
-24.034205368;-46.342400802;0.0;61500;862.1779588336192;863.1779588336192;Line 149;0;328.03520844418
-24.033974181;-46.342554559;0.0;61470;861.7573842195541;862.7573842195541;Line 149;0;328.03520844418
-24.033742994;-46.342708316;0.0;61440;861.3368096054888;862.3368096054888;Line 149;0;328.03520844418
-24.033511807;-46.342862072;0.0;61410;860.9162349914236;861.9162349914236;Line 149;0;328.03520844418
-24.033280619;-46.343015828;0.0;61380;860.4956603773585;861.4956603773585;Line 149;0;328.03520844418
-24.033049432;-46.343169583;0.0;61350;860.0750857632933;861.0750857632933;Line 149;0;328.03520844418
-24.032818244;-46.343323338;0.0;61320;859.6545111492281;860.6545111492281;Line 149;0;328.03520844418
-24.032587056;-46.343477092;0.0;61290;859.2339365351629;860.2339365351629;Line 149;0;328.03520844418
-24.032355868;-46.343630846;0.0;61260;858.8133619210977;859.8133619210977;Line 149;0;328.03520844418
-24.03212468;-46.343784599;0.0;61230;858.3927873070326;859.3927873070326;Line 149;0;328.03520844418
-24.031893492;-46.343938351;0.0;61200;857.9722126929674;858.9722126929674;Line 149;0;328.03520844418
-24.031662303;-46.344092103;0.0;61170;857.5516380789022;858.5516380789022;Line 149;0;328.03520844418
-24.031431115;-46.344245855;0.0;61140;857.131063464837;858.131063464837;Line 149;0;328.03520844418
-24.031199926;-46.344399606;0.0;61110;856.7104888507719;857.7104888507719;Line 149;0;328.03520844418
-24.030968737;-46.344553356;0.0;61080;856.2899142367066;857.2899142367066;Line 149;0;328.03520844418
-24.030737549;-46.344707106;0.0;61050;855.8693396226415;856.8693396226415;Line 149;0;328.03520844418
-24.030506359;-46.344860855;0.0;61020;855.4487650085764;856.4487650085764;Line 149;0;328.03520844418
-24.03027517;-46.345014604;0.0;60990;855.0281903945111;856.0281903945111;Line 149;0;328.03520844418
-24.030043981;-46.345168352;0.0;60960;854.6076157804459;855.6076157804459;Line 149;0;328.03520844418
-24.029812791;-46.3453221;0.0;60930;854.1870411663808;855.1870411663808;Line 149;0;328.03520844418
-24.029581602;-46.345475847;0.0;60900;853.7664665523156;854.7664665523156;Line 149;0;328.03520844418
-24.029350412;-46.345629594;0.0;60870;853.3458919382505;854.3458919382505;Line 149;0;328.03520844418
-24.029119222;-46.34578334;0.0;60840;852.9253173241851;853.9253173241851;Line 149;0;328.03520844418
-24.028888032;-46.345937086;0.0;60810;852.50474271012;853.50474271012;Line 149;0;328.03520844418
-24.028656842;-46.346090831;0.0;60780;852.0841680960549;853.0841680960549;Line 149;0;328.03520844418
-24.028425652;-46.346244575;0.0;60750;851.6635934819897;852.6635934819897;Line 149;0;328.03520844418
-24.028194461;-46.346398319;0.0;60720;851.2430188679245;852.2430188679245;Line 149;0;328.03520844418
-24.027963271;-46.346552063;0.0;60690;850.8224442538593;851.8224442538593;Line 149;0;328.03520844418
-24.02773208;-46.346705805;0.0;60660;850.4018696397941;851.4018696397941;Line 149;0;328.03520844418
-24.027500889;-46.346859548;0.0;60630;849.981295025729;850.981295025729;Line 149;0;328.03520844418
-24.027269698;-46.34701329;0.0;60600;849.5607204116639;850.5607204116639;Line 149;0;328.03520844418
-24.027038507;-46.347167031;0.0;60570;849.1401457975986;850.1401457975986;Line 149;0;328.03520844418
-24.026807316;-46.347320772;0.0;60540;848.7195711835334;849.7195711835334;Line 149;0;328.03520844418
-24.026576124;-46.347474512;0.0;60510;848.2989965694683;849.2989965694683;Line 149;0;328.03520844418
-24.026344933;-46.347628252;0.0;60480;847.878421955403;848.878421955403;Line 149;0;328.03520844418
-24.026113741;-46.347781991;0.0;60450;847.4578473413379;848.4578473413379;Line 149;0;328.03520844418
-24.025882549;-46.347935729;0.0;60420;847.0372727272727;848.0372727272727;Line 149;0;328.03520844418
-24.025651357;-46.348089467;0.0;60390;846.6166981132075;847.6166981132075;Line 149;0;328.03520844418
-24.025420165;-46.348243205;0.0;60360;846.1961234991423;847.1961234991423;Line 149;0;328.03520844418
-24.025188973;-46.348396942;0.0;60330;845.7755488850771;846.7755488850771;Line 149;0;328.03520844418
-24.024957781;-46.348550678;0.0;60300;845.354974271012;846.354974271012;Line 149;0;328.03520844418
-24.024726588;-46.348704414;0.0;60270;844.9343996569469;845.9343996569469;Line 149;0;328.03520844418
-24.024495396;-46.34885815;0.0;60240;844.5138250428815;845.5138250428815;Line 149;0;328.03520844418
-24.024264203;-46.349011884;0.0;60210;844.0932504288164;845.0932504288164;Line 149;0;328.03520844418
-24.02403301;-46.349165619;0.0;60180;843.6726758147513;844.6726758147513;Line 149;0;328.03520844418
-24.023801817;-46.349319353;0.0;60150;843.2521012006861;844.2521012006861;Line 149;0;328.03520844418
-24.023570624;-46.349473086;0.0;60120;842.831526586621;843.831526586621;Line 149;0;328.03520844418
-24.023339431;-46.349626818;0.0;60090;842.4109519725557;843.4109519725557;Line 149;0;328.03520844418
-24.023108237;-46.349780551;0.0;60060;841.9903773584905;842.9903773584905;Line 149;0;328.03520844418
-24.022877044;-46.349934282;0.0;60030;841.5698027444254;842.5698027444254;Line 149;0;328.03520844418
-24.02264585;-46.350088013;0.0;60000;841.1492281303603;842.1492281303603;Line 149;0;328.03520844418
-24.022414656;-46.350241744;0.0;59970;840.728653516295;841.728653516295;Line 149;0;328.03520844418
-24.022183462;-46.350395474;0.0;59940;840.3080789022298;841.3080789022298;Line 149;0;328.03520844418
-24.021952268;-46.350549203;0.0;59910;839.8875042881647;840.8875042881647;Line 149;0;328.03520844418
-24.021721074;-46.350702932;0.0;59880;839.4669296740994;840.4669296740994;Line 149;0;328.03520844418
-24.021489879;-46.350856661;0.0;59850;839.0463550600343;840.0463550600343;Line 149;0;328.03520844418
-24.021258685;-46.351010389;0.0;59820;838.6257804459691;839.6257804459691;Line 149;0;328.03520844418
-24.02102749;-46.351164116;0.0;59790;838.2052058319039;839.2052058319039;Line 149;0;328.03520844418
-24.020796295;-46.351317843;0.0;59760;837.7846312178388;838.7846312178388;Line 149;0;328.03520844418
-24.0205651;-46.351471569;0.0;59730;837.3640566037735;838.3640566037735;Line 149;0;328.03520844418
-24.020333905;-46.351625295;0.0;59700;836.9434819897084;837.9434819897084;Line 149;0;328.03520844418
-24.02010271;-46.35177902;0.0;59670;836.5229073756433;837.5229073756433;Line 149;0;328.03520844418
-24.019871515;-46.351932745;0.0;59640;836.1023327615779;837.1023327615779;Line 149;0;328.03520844418
-24.019640319;-46.352086469;0.0;59610;835.6817581475128;836.6817581475128;Line 149;0;328.03520844418
-24.019409124;-46.352240192;0.0;59580;835.2611835334477;836.2611835334477;Line 149;0;328.03520844418
-24.019177928;-46.352393915;0.0;59550;834.8406089193825;835.8406089193825;Line 149;0;328.03520844418
-24.018946732;-46.352547638;0.0;59520;834.4200343053174;835.4200343053174;Line 149;0;328.03520844418
-24.018715536;-46.35270136;0.0;59490;833.9994596912521;834.9994596912521;Line 149;0;328.03520844418
-24.01848434;-46.352855081;0.0;59460;833.5788850771869;834.5788850771869;Line 149;0;328.03520844418
-24.018253143;-46.353008802;0.0;59430;833.1583104631218;834.1583104631218;Line 149;0;328.03520844418
-24.018021947;-46.353162522;0.0;59400;832.7377358490565;833.7377358490565;Line 149;0;328.03520844418
-24.01779075;-46.353316242;0.0;59370;832.3171612349914;833.3171612349914;Line 149;0;328.03520844418
-24.017559554;-46.353469962;0.0;59340;831.8965866209262;832.8965866209262;Line 149;0;328.03520844418
-24.017328357;-46.35362368;0.0;59310;831.476012006861;832.476012006861;Line 149;0;328.03520844418
-24.01709716;-46.353777399;0.0;59280;831.0554373927959;832.0554373927959;Line 149;0;328.03520844418
-24.016865963;-46.353931116;0.0;59250;830.6348627787307;831.6348627787307;Line 149;0;328.03520844418
-24.016634765;-46.354084833;0.0;59220;830.2142881646655;831.2142881646655;Line 149;0;328.03520844418
-24.016403568;-46.35423855;0.0;59190;829.7937135506003;830.7937135506003;Line 149;0;328.03520844418
-24.01617237;-46.354392266;0.0;59160;829.3731389365352;830.3731389365352;Line 149;0;328.03520844418
-24.015941173;-46.354545982;0.0;59130;828.9525643224699;829.9525643224699;Line 149;0;328.03520844418
-24.015709975;-46.354699697;0.0;59100;828.5319897084048;829.5319897084048;Line 149;0;328.03520844418
-24.015478777;-46.354853411;0.0;59070;828.1114150943397;829.1114150943397;Line 149;0;328.03520844418
-24.015247579;-46.355007125;0.0;59040;827.6908404802743;828.6908404802743;Line 149;0;328.03520844418
-24.015016381;-46.355160838;0.0;59010;827.2702658662092;828.2702658662092;Line 149;0;328.03520844418
-24.014785182;-46.355314551;0.0;58980;826.8496912521441;827.8496912521441;Line 149;0;328.03520844418
-24.014553984;-46.355468264;0.0;58950;826.4291166380789;827.4291166380789;Line 149;0;328.03520844418
-24.014322785;-46.355621975;0.0;58920;826.0085420240138;827.0085420240138;Line 149;0;328.03520844418
-24.014091587;-46.355775687;0.0;58890;825.5879674099485;826.5879674099485;Line 149;0;328.03520844418
-24.013860388;-46.355929397;0.0;58860;825.1673927958833;826.1673927958833;Line 149;0;328.03520844418
-24.013629189;-46.356083107;0.0;58830;824.7468181818182;825.7468181818182;Line 149;0;328.03520844418
-24.013397989;-46.356236817;0.0;58800;824.326243567753;825.326243567753;Line 149;0;328.03520844418
-24.01316679;-46.356390526;0.0;58770;823.9056689536878;824.9056689536878;Line 149;0;328.03520844418
-24.012935591;-46.356544235;0.0;58740;823.4850943396226;824.4850943396226;Line 149;0;328.03520844418
-24.012704391;-46.356697943;0.0;58710;823.0645197255574;824.0645197255574;Line 149;0;328.03520844418
-24.012473191;-46.35685165;0.0;58680;822.6439451114923;823.6439451114923;Line 149;0;328.03520844418
-24.012241992;-46.357005357;0.0;58650;822.2233704974271;823.2233704974271;Line 149;0;328.03520844418
-24.012010792;-46.357159064;0.0;58620;821.8027958833619;822.8027958833619;Line 149;0;328.03520844418
-24.011779591;-46.35731277;0.0;58590;821.3822212692967;822.3822212692967;Line 149;0;328.03520844418
-24.011548391;-46.357466475;0.0;58560;820.9616466552316;821.9616466552316;Line 149;0;328.03520844418
-24.011317191;-46.35762018;0.0;58530;820.5410720411663;821.5410720411663;Line 149;0;328.03520844418
-24.01108599;-46.357773884;0.0;58500;820.1204974271012;821.1204974271012;Line 149;0;328.03520844418
-24.01085479;-46.357927588;0.0;58470;819.6999228130361;820.6999228130361;Line 149;0;328.03520844418
-24.010623589;-46.358081291;0.0;58440;819.2793481989708;820.2793481989708;Line 149;0;328.03520844418
-24.010392388;-46.358234994;0.0;58410;818.8587735849056;819.8587735849056;Line 149;0;328.03520844418
-24.010161187;-46.358388696;0.0;58380;818.4381989708404;819.4381989708404;Line 149;0;328.03520844418
-24.009929985;-46.358542397;0.0;58350;818.0176243567753;819.0176243567753;Line 149;0;328.03520844418
-24.009698784;-46.358696098;0.0;58320;817.5970497427102;818.5970497427102;Line 149;0;328.03520844418
-24.009467583;-46.358849799;0.0;58290;817.1764751286448;818.1764751286448;Line 149;0;328.03520844418
-24.009236381;-46.359003499;0.0;58260;816.7559005145797;817.7559005145797;Line 149;0;328.03520844418
-24.009005179;-46.359157198;0.0;58230;816.3353259005146;817.3353259005146;Line 149;0;328.03520844418
-24.008773977;-46.359310897;0.0;58200;815.9147512864494;816.9147512864494;Line 149;0;328.03520844418
-24.008542775;-46.359464596;0.0;58170;815.4941766723842;816.4941766723842;Line 149;0;328.03520844418
-24.008311573;-46.359618294;0.0;58140;815.073602058319;816.073602058319;Line 149;0;328.03520844418
-24.008080371;-46.359771991;0.0;58110;814.6530274442538;815.6530274442538;Line 149;0;328.03520844418
-24.007849168;-46.359925688;0.0;58080;814.2324528301887;815.2324528301887;Line 149;0;328.03520844418
-24.007617966;-46.360079384;0.0;58050;813.8118782161235;814.8118782161235;Line 149;0;328.03520844418
-24.007386763;-46.36023308;0.0;58020;813.3913036020583;814.3913036020583;Line 149;0;328.03520844418
-24.00715556;-46.360386775;0.0;57990;812.9707289879931;813.9707289879931;Line 149;0;328.03520844418
-24.006924357;-46.360540469;0.0;57960;812.550154373928;813.550154373928;Line 149;0;328.03520844418
-24.006693154;-46.360694163;0.0;57930;812.1295797598627;813.1295797598627;Line 149;0;328.03520844418
-24.006461951;-46.360847857;0.0;57900;811.7090051457976;812.7090051457976;Line 149;0;328.03520844418
-24.006230747;-46.36100155;0.0;57870;811.2884305317324;812.2884305317324;Line 149;0;328.03520844418
-24.005999544;-46.361155243;0.0;57840;810.8678559176672;811.8678559176672;Line 149;0;328.03520844418
-24.00576834;-46.361308935;0.0;57810;810.447281303602;811.447281303602;Line 149;0;328.03520844418
-24.005537136;-46.361462626;0.0;57780;810.0267066895368;811.0267066895368;Line 149;0;328.03520844418
-24.005305933;-46.361616317;0.0;57750;809.6061320754717;810.6061320754717;Line 149;0;328.03520844418
-24.005074728;-46.361770007;0.0;57720;809.1855574614066;810.1855574614066;Line 149;0;328.03520844418
-24.004843524;-46.361923697;0.0;57690;808.7649828473412;809.7649828473412;Line 149;0;328.03520844418
-24.00461232;-46.362077386;0.0;57660;808.3444082332761;809.3444082332761;Line 149;0;328.03520844418
-24.004381115;-46.362231075;0.0;57630;807.923833619211;808.923833619211;Line 149;0;328.03520844418
-24.004149911;-46.362384763;0.0;57600;807.5032590051458;808.5032590051458;Line 149;0;328.03520844418
-24.003918706;-46.362538451;0.0;57570;807.0826843910806;808.0826843910806;Line 149;0;328.03520844418
-24.003687501;-46.362692138;0.0;57540;806.6621097770154;807.6621097770154;Line 149;0;328.03520844418
-24.003456296;-46.362845825;0.0;57510;806.2415351629502;807.2415351629502;Line 149;0;328.03520844418
-24.003225091;-46.362999511;0.0;57480;805.8209605488851;806.8209605488851;Line 149;0;328.03520844418
-24.002993886;-46.363153196;0.0;57450;805.40038593482;806.40038593482;Line 149;0;328.03520844418
-24.00276268;-46.363306881;0.0;57420;804.9798113207547;805.9798113207547;Line 149;0;328.03520844418
-24.002531475;-46.363460566;0.0;57390;804.5592367066895;805.5592367066895;Line 149;0;328.03520844418
-24.002300269;-46.36361425;0.0;57360;804.1386620926243;805.1386620926243;Line 149;0;328.03520844418
-24.002069063;-46.363767933;0.0;57330;803.7180874785591;804.7180874785591;Line 149;0;328.03520844418
-24.001837857;-46.363921616;0.0;57300;803.297512864494;804.297512864494;Line 149;0;328.03520844418
-24.001606651;-46.364075298;0.0;57270;802.8769382504288;803.8769382504288;Line 149;0;328.03520844418
-24.001375445;-46.36422898;0.0;57240;802.4563636363636;803.4563636363636;Line 149;0;328.03520844418
-24.001144238;-46.364382661;0.0;57210;802.0357890222984;803.0357890222984;Line 149;0;328.03520844418
-24.000913032;-46.364536342;0.0;57180;801.6152144082332;802.6152144082332;Line 149;0;328.03520844418
-24.000681825;-46.364690022;0.0;57150;801.1946397941681;802.1946397941681;Line 149;0;328.03520844418
-24.000450618;-46.364843702;0.0;57120;800.774065180103;801.774065180103;Line 149;0;328.03520844418
-24.000219411;-46.364997381;0.0;57090;800.3534905660376;801.3534905660376;Line 149;0;328.03520844418
-23.999988204;-46.365151059;0.0;57060;799.9329159519725;800.9329159519725;Line 149;0;328.03520844418
-23.999756997;-46.365304737;0.0;57030;799.5123413379074;800.5123413379074;Line 149;0;328.03520844418
-23.99952579;-46.365458415;0.0;57000;799.0917667238422;800.0917667238422;Line 149;0;328.03520844418
-23.999294582;-46.365612092;0.0;56970;798.671192109777;799.671192109777;Line 149;0;328.03520844418
-23.999063375;-46.365765768;0.0;56940;798.2506174957118;799.2506174957118;Line 149;0;328.03520844418
-23.998832167;-46.365919444;0.0;56910;797.8300428816466;798.8300428816466;Line 149;0;328.03520844418
-23.998600959;-46.366073119;0.0;56880;797.4094682675815;798.4094682675815;Line 149;0;328.03520844418
-23.998369751;-46.366226794;0.0;56850;796.9888936535162;797.9888936535162;Line 149;0;328.03520844418
-23.998138543;-46.366380469;0.0;56820;796.5683190394511;797.5683190394511;Line 149;0;328.03520844418
-23.997907335;-46.366534142;0.0;56790;796.1477444253859;797.1477444253859;Line 149;0;328.03520844418
-23.997676126;-46.366687815;0.0;56760;795.7271698113207;796.7271698113207;Line 149;0;328.03520844418
-23.997444918;-46.366841488;0.0;56730;795.3065951972555;796.3065951972555;Line 149;0;328.03520844418
-23.997213709;-46.36699516;0.0;56700;794.8860205831904;795.8860205831904;Line 149;0;328.03520844418
-23.9969825;-46.367148832;0.0;56670;794.4654459691252;795.4654459691252;Line 149;0;328.03520844418
-23.996751291;-46.367302503;0.0;56640;794.04487135506;795.04487135506;Line 149;0;328.03520844418
-23.996520082;-46.367456173;0.0;56610;793.6242967409949;794.6242967409949;Line 149;0;328.03520844418
-23.996288873;-46.367609843;0.0;56580;793.2037221269296;794.2037221269296;Line 149;0;328.03520844418
-23.996057663;-46.367763513;0.0;56550;792.7831475128645;793.7831475128645;Line 149;0;328.03520844418
