latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.868300456;-46.152138374;6.0;61740;865.5425557461406;866.5425557461406;Line 124;0;303.030177937362
-23.868150935;-46.15238405;6.1;61710;865.1219811320755;866.1219811320755;Line 124;0;303.030177937362
-23.868001414;-46.152629725;6.6;61680;864.7014065180102;865.7014065180102;Line 124;0;303.030177937362
-23.867851893;-46.1528754;7.0;61650;864.2808319039451;865.2808319039451;Line 124;0;303.030177937362
-23.867702371;-46.153121074;7.1;61620;863.86025728988;864.86025728988;Line 124;0;303.030177937362
-23.867552848;-46.153366748;6.9;61590;863.4396826758147;864.4396826758147;Line 124;0;303.030177937362
-23.867403326;-46.153612421;6.9;61560;863.0191080617495;864.0191080617495;Line 124;0;303.030177937362
-23.867253802;-46.153858093;6.6;61530;862.5985334476844;863.5985334476844;Line 124;0;303.030177937362
-23.867104279;-46.154103765;6.1;61500;862.1779588336192;863.1779588336192;Line 124;0;303.030177937362
-23.866954755;-46.154349436;4.6;61470;861.7573842195541;862.7573842195541;Line 124;0;303.030177937362
-23.866805231;-46.154595107;2.8;61440;861.3368096054888;862.3368096054888;Line 124;0;303.030177937362
-23.866655706;-46.154840777;0.9;61410;860.9162349914236;861.9162349914236;Line 124;0;303.030177937362
-23.866506181;-46.155086447;0.0;61380;860.4956603773585;861.4956603773585;Line 124;0;303.030177937362
-23.866356656;-46.155332116;0.0;61350;860.0750857632933;861.0750857632933;Line 124;0;303.030177937362
-23.86620713;-46.155577784;0.0;61320;859.6545111492281;860.6545111492281;Line 124;0;303.030177937362
-23.866057604;-46.155823452;0.0;61290;859.2339365351629;860.2339365351629;Line 124;0;303.030177937362
-23.865908078;-46.15606912;0.0;61260;858.8133619210977;859.8133619210977;Line 124;0;303.030177937362
-23.865758551;-46.156314786;0.0;61230;858.3927873070326;859.3927873070326;Line 124;0;303.030177937362
-23.865609024;-46.156560452;0.0;61200;857.9722126929674;858.9722126929674;Line 124;0;303.030177937362
-23.865459496;-46.156806118;0.1;61170;857.5516380789022;858.5516380789022;Line 124;0;303.030177937362
-23.865309968;-46.157051783;0.6;61140;857.131063464837;858.131063464837;Line 124;0;303.030177937362
-23.86516044;-46.157297447;1.2;61110;856.7104888507719;857.7104888507719;Line 124;0;303.030177937362
-23.865010911;-46.157543111;2.1;61080;856.2899142367066;857.2899142367066;Line 124;0;303.030177937362
-23.864861382;-46.157788775;3.1;61050;855.8693396226415;856.8693396226415;Line 124;0;303.030177937362
-23.864711853;-46.158034437;4.0;61020;855.4487650085764;856.4487650085764;Line 124;0;303.030177937362
-23.864562323;-46.158280099;4.8;60990;855.0281903945111;856.0281903945111;Line 124;0;303.030177937362
-23.864412793;-46.158525761;5.6;60960;854.6076157804459;855.6076157804459;Line 124;0;303.030177937362
-23.864263262;-46.158771422;5.8;60930;854.1870411663808;855.1870411663808;Line 124;0;303.030177937362
-23.864113731;-46.159017082;5.9;60900;853.7664665523156;854.7664665523156;Line 124;0;303.030177937362
-23.8639642;-46.159262742;6.4;60870;853.3458919382505;854.3458919382505;Line 124;0;303.030177937362
-23.863814668;-46.159508401;6.5;60840;852.9253173241851;853.9253173241851;Line 124;0;303.030177937362
-23.863665136;-46.15975406;6.3;60810;852.50474271012;853.50474271012;Line 124;0;303.030177937362
-23.863515604;-46.159999718;5.7;60780;852.0841680960549;853.0841680960549;Line 124;0;303.030177937362
-23.863366071;-46.160245376;6.0;60750;851.6635934819897;852.6635934819897;Line 124;0;303.030177937362
-23.863216538;-46.160491033;6.9;60720;851.2430188679245;852.2430188679245;Line 124;0;303.030177937362
-23.863067004;-46.160736689;7.8;60690;850.8224442538593;851.8224442538593;Line 124;0;303.030177937362
-23.86291747;-46.160982345;8.7;60660;850.4018696397941;851.4018696397941;Line 124;0;303.030177937362
-23.862767936;-46.161228;10.1;60630;849.981295025729;850.981295025729;Line 124;0;303.030177937362
-23.862618402;-46.161473655;11.6;60600;849.5607204116639;850.5607204116639;Line 124;0;303.030177937362
-23.862468866;-46.161719309;12.7;60570;849.1401457975986;850.1401457975986;Line 124;0;303.030177937362
-23.862319331;-46.161964962;11.9;60540;848.7195711835334;849.7195711835334;Line 124;0;303.030177937362
-23.862169795;-46.162210615;11.7;60510;848.2989965694683;849.2989965694683;Line 124;0;303.030177937362
-23.862020259;-46.162456268;12.1;60480;847.878421955403;848.878421955403;Line 124;0;303.030177937362
-23.861870723;-46.162701919;12.1;60450;847.4578473413379;848.4578473413379;Line 124;0;303.030177937362
-23.861721186;-46.162947571;11.8;60420;847.0372727272727;848.0372727272727;Line 124;0;303.030177937362
-23.861571648;-46.163193221;11.3;60390;846.6166981132075;847.6166981132075;Line 124;0;303.030177937362
-23.861422111;-46.163438871;10.8;60360;846.1961234991423;847.1961234991423;Line 124;0;303.030177937362
-23.861272573;-46.163684521;10.6;60330;845.7755488850771;846.7755488850771;Line 124;0;303.030177937362
-23.861123034;-46.16393017;10.5;60300;845.354974271012;846.354974271012;Line 124;0;303.030177937362
-23.860973496;-46.164175818;10.7;60270;844.9343996569469;845.9343996569469;Line 124;0;303.030177937362
-23.860823957;-46.164421466;10.7;60240;844.5138250428815;845.5138250428815;Line 124;0;303.030177937362
-23.860674417;-46.164667113;10.9;60210;844.0932504288164;845.0932504288164;Line 124;0;303.030177937362
-23.860524877;-46.16491276;11.2;60180;843.6726758147513;844.6726758147513;Line 124;0;303.030177937362
-23.860375337;-46.165158406;11.3;60150;843.2521012006861;844.2521012006861;Line 124;0;303.030177937362
-23.860225796;-46.165404051;11.2;60120;842.831526586621;843.831526586621;Line 124;0;303.030177937362
-23.860076255;-46.165649696;11.2;60090;842.4109519725557;843.4109519725557;Line 124;0;303.030177937362
-23.859926714;-46.16589534;10.5;60060;841.9903773584905;842.9903773584905;Line 124;0;303.030177937362
-23.859777172;-46.166140984;8.6;60030;841.5698027444254;842.5698027444254;Line 124;0;303.030177937362
-23.85962763;-46.166386627;6.9;60000;841.1492281303603;842.1492281303603;Line 124;0;303.030177937362
-23.859478088;-46.16663227;5.2;59970;840.728653516295;841.728653516295;Line 124;0;303.030177937362
-23.859328545;-46.166877912;5.0;59940;840.3080789022298;841.3080789022298;Line 124;0;303.030177937362
-23.859179001;-46.167123553;5.0;59910;839.8875042881647;840.8875042881647;Line 124;0;303.030177937362
-23.859029458;-46.167369194;5.2;59880;839.4669296740994;840.4669296740994;Line 124;0;303.030177937362
-23.858879914;-46.167614834;5.5;59850;839.0463550600343;840.0463550600343;Line 124;0;303.030177937362
-23.858730369;-46.167860474;6.2;59820;838.6257804459691;839.6257804459691;Line 124;0;303.030177937362
-23.858580825;-46.168106113;6.9;59790;838.2052058319039;839.2052058319039;Line 124;0;303.030177937362
-23.85843128;-46.168351752;7.8;59760;837.7846312178388;838.7846312178388;Line 124;0;303.030177937362
-23.858281734;-46.16859739;9.7;59730;837.3640566037735;838.3640566037735;Line 124;0;303.030177937362
-23.858132188;-46.168843027;13.5;59700;836.9434819897084;837.9434819897084;Line 124;0;303.030177937362
-23.857982642;-46.169088664;18.3;59670;836.5229073756433;837.5229073756433;Line 124;0;303.030177937362
-23.857833096;-46.169334301;24.2;59640;836.1023327615779;837.1023327615779;Line 124;0;303.030177937362
-23.857683549;-46.169579936;29.6;59610;835.6817581475128;836.6817581475128;Line 124;0;303.030177937362
-23.857534001;-46.169825571;34.2;59580;835.2611835334477;836.2611835334477;Line 124;0;303.030177937362
-23.857384454;-46.170071206;35.0;59550;834.8406089193825;835.8406089193825;Line 124;0;303.030177937362
-23.857234905;-46.17031684;32.3;59520;834.4200343053174;835.4200343053174;Line 124;0;303.030177937362
-23.857085357;-46.170562473;27.6;59490;833.9994596912521;834.9994596912521;Line 124;0;303.030177937362
-23.856935808;-46.170808106;21.1;59460;833.5788850771869;834.5788850771869;Line 124;0;303.030177937362
-23.856786259;-46.171053738;18.9;59430;833.1583104631218;834.1583104631218;Line 124;0;303.030177937362
-23.856636709;-46.17129937;17.8;59400;832.7377358490565;833.7377358490565;Line 124;0;303.030177937362
-23.856487159;-46.171545001;18.6;59370;832.3171612349914;833.3171612349914;Line 124;0;303.030177937362
-23.856337609;-46.171790632;18.1;59340;831.8965866209262;832.8965866209262;Line 124;0;303.030177937362
-23.856188058;-46.172036262;16.9;59310;831.476012006861;832.476012006861;Line 124;0;303.030177937362
-23.856038507;-46.172281891;15.5;59280;831.0554373927959;832.0554373927959;Line 124;0;303.030177937362
-23.855888956;-46.17252752;13.9;59250;830.6348627787307;831.6348627787307;Line 124;0;303.030177937362
-23.855739404;-46.172773148;14.5;59220;830.2142881646655;831.2142881646655;Line 124;0;303.030177937362
-23.855589852;-46.173018776;16.3;59190;829.7937135506003;830.7937135506003;Line 124;0;303.030177937362
-23.855440299;-46.173264403;18.1;59160;829.3731389365352;830.3731389365352;Line 124;0;303.030177937362
-23.855290746;-46.173510029;19.8;59130;828.9525643224699;829.9525643224699;Line 124;0;303.030177937362
-23.855141193;-46.173755655;21.3;59100;828.5319897084048;829.5319897084048;Line 124;0;303.030177937362
-23.85499164;-46.174001281;22.6;59070;828.1114150943397;829.1114150943397;Line 124;0;303.030177937362
-23.854842085;-46.174246905;23.0;59040;827.6908404802743;828.6908404802743;Line 124;0;303.030177937362
-23.854692531;-46.17449253;23.0;59010;827.2702658662092;828.2702658662092;Line 124;0;303.030177937362
-23.854542976;-46.174738153;23.4;58980;826.8496912521441;827.8496912521441;Line 124;0;303.030177937362
-23.854393421;-46.174983776;24.2;58950;826.4291166380789;827.4291166380789;Line 124;0;303.030177937362
-23.854243866;-46.175229399;26.7;58920;826.0085420240138;827.0085420240138;Line 124;0;303.030177937362
-23.85409431;-46.175475021;29.7;58890;825.5879674099485;826.5879674099485;Line 124;0;303.030177937362
-23.853944753;-46.175720642;32.2;58860;825.1673927958833;826.1673927958833;Line 124;0;303.030177937362
-23.853795197;-46.175966263;35.4;58830;824.7468181818182;825.7468181818182;Line 124;0;303.030177937362
-23.85364564;-46.176211883;40.3;58800;824.326243567753;825.326243567753;Line 124;0;303.030177937362
-23.853496082;-46.176457503;46.7;58770;823.9056689536878;824.9056689536878;Line 124;0;303.030177937362
-23.853346525;-46.176703122;54.9;58740;823.4850943396226;824.4850943396226;Line 124;0;303.030177937362
-23.853196966;-46.17694874;65.5;58710;823.0645197255574;824.0645197255574;Line 124;0;303.030177937362
-23.853047408;-46.177194358;74.5;58680;822.6439451114923;823.6439451114923;Line 124;0;303.030177937362
-23.852897849;-46.177439976;81.7;58650;822.2233704974271;823.2233704974271;Line 124;0;303.030177937362
-23.85274829;-46.177685592;88.1;58620;821.8027958833619;822.8027958833619;Line 124;0;303.030177937362
-23.85259873;-46.177931209;93.8;58590;821.3822212692967;822.3822212692967;Line 124;0;303.030177937362
-23.85244917;-46.178176824;98.8;58560;820.9616466552316;821.9616466552316;Line 124;0;303.030177937362
-23.85229961;-46.178422439;104.0;58530;820.5410720411663;821.5410720411663;Line 124;0;303.030177937362
-23.852150049;-46.178668054;111.2;58500;820.1204974271012;821.1204974271012;Line 124;0;303.030177937362
-23.852000488;-46.178913667;120.5;58470;819.6999228130361;820.6999228130361;Line 124;0;303.030177937362
-23.851850926;-46.179159281;131.7;58440;819.2793481989708;820.2793481989708;Line 124;0;303.030177937362
-23.851701365;-46.179404894;149.0;58410;818.8587735849056;819.8587735849056;Line 124;0;303.030177937362
-23.851551802;-46.179650506;166.7;58380;818.4381989708404;819.4381989708404;Line 124;0;303.030177937362
-23.85140224;-46.179896117;183.1;58350;818.0176243567753;819.0176243567753;Line 124;0;303.030177937362
-23.851252677;-46.180141728;192.1;58320;817.5970497427102;818.5970497427102;Line 124;0;303.030177937362
-23.851103113;-46.180387339;196.1;58290;817.1764751286448;818.1764751286448;Line 124;0;303.030177937362
-23.85095355;-46.180632949;199.6;58260;816.7559005145797;817.7559005145797;Line 124;0;303.030177937362
-23.850803986;-46.180878558;202.6;58230;816.3353259005146;817.3353259005146;Line 124;0;303.030177937362
-23.850654421;-46.181124167;206.0;58200;815.9147512864494;816.9147512864494;Line 124;0;303.030177937362
-23.850504856;-46.181369775;210.7;58170;815.4941766723842;816.4941766723842;Line 124;0;303.030177937362
-23.850355291;-46.181615382;216.5;58140;815.073602058319;816.073602058319;Line 124;0;303.030177937362
-23.850205725;-46.181860989;227.2;58110;814.6530274442538;815.6530274442538;Line 124;0;303.030177937362
-23.850056159;-46.182106596;239.3;58080;814.2324528301887;815.2324528301887;Line 124;0;303.030177937362
-23.849906593;-46.182352202;250.4;58050;813.8118782161235;814.8118782161235;Line 124;0;303.030177937362
-23.849757026;-46.182597807;259.3;58020;813.3913036020583;814.3913036020583;Line 124;0;303.030177937362
-23.849607459;-46.182843412;266.9;57990;812.9707289879931;813.9707289879931;Line 124;0;303.030177937362
-23.849457892;-46.183089016;275.5;57960;812.550154373928;813.550154373928;Line 124;0;303.030177937362
-23.849308324;-46.183334619;285.2;57930;812.1295797598627;813.1295797598627;Line 124;0;303.030177937362
-23.849158756;-46.183580222;297.2;57900;811.7090051457976;812.7090051457976;Line 124;0;303.030177937362
-23.849009187;-46.183825825;309.5;57870;811.2884305317324;812.2884305317324;Line 124;0;303.030177937362
-23.848859618;-46.184071426;320.6;57840;810.8678559176672;811.8678559176672;Line 124;0;303.030177937362
-23.848710049;-46.184317028;330.2;57810;810.447281303602;811.447281303602;Line 124;0;303.030177937362
-23.848560479;-46.184562628;338.6;57780;810.0267066895368;811.0267066895368;Line 124;0;303.030177937362
-23.848410909;-46.184808228;346.1;57750;809.6061320754717;810.6061320754717;Line 124;0;303.030177937362
-23.848261339;-46.185053828;349.3;57720;809.1855574614066;810.1855574614066;Line 124;0;303.030177937362
-23.848111768;-46.185299427;346.3;57690;808.7649828473412;809.7649828473412;Line 124;0;303.030177937362
-23.847962197;-46.185545025;340.2;57660;808.3444082332761;809.3444082332761;Line 124;0;303.030177937362
-23.847812625;-46.185790623;331.0;57630;807.923833619211;808.923833619211;Line 124;0;303.030177937362
-23.847663053;-46.18603622;319.1;57600;807.5032590051458;808.5032590051458;Line 124;0;303.030177937362
-23.847513481;-46.186281817;306.0;57570;807.0826843910806;808.0826843910806;Line 124;0;303.030177937362
-23.847363909;-46.186527413;291.1;57540;806.6621097770154;807.6621097770154;Line 124;0;303.030177937362
-23.847214335;-46.186773009;276.8;57510;806.2415351629502;807.2415351629502;Line 124;0;303.030177937362
-23.847064762;-46.187018604;264.7;57480;805.8209605488851;806.8209605488851;Line 124;0;303.030177937362
-23.846915188;-46.187264198;252.9;57450;805.40038593482;806.40038593482;Line 124;0;303.030177937362
-23.846765614;-46.187509792;241.8;57420;804.9798113207547;805.9798113207547;Line 124;0;303.030177937362
-23.84661604;-46.187755385;236.5;57390;804.5592367066895;805.5592367066895;Line 124;0;303.030177937362
-23.846466465;-46.188000978;232.1;57360;804.1386620926243;805.1386620926243;Line 124;0;303.030177937362
-23.846316889;-46.18824657;226.8;57330;803.7180874785591;804.7180874785591;Line 124;0;303.030177937362
-23.846167314;-46.188492161;220.5;57300;803.297512864494;804.297512864494;Line 124;0;303.030177937362
-23.846017738;-46.188737752;215.2;57270;802.8769382504288;803.8769382504288;Line 124;0;303.030177937362
-23.845868161;-46.188983342;211.3;57240;802.4563636363636;803.4563636363636;Line 124;0;303.030177937362
-23.845718585;-46.189228932;204.7;57210;802.0357890222984;803.0357890222984;Line 124;0;303.030177937362
-23.845569008;-46.189474521;191.7;57180;801.6152144082332;802.6152144082332;Line 124;0;303.030177937362
-23.84541943;-46.18972011;179.8;57150;801.1946397941681;802.1946397941681;Line 124;0;303.030177937362
-23.845269852;-46.189965698;169.0;57120;800.774065180103;801.774065180103;Line 124;0;303.030177937362
-23.845120274;-46.190211285;153.6;57090;800.3534905660376;801.3534905660376;Line 124;0;303.030177937362
-23.844970695;-46.190456872;136.2;57060;799.9329159519725;800.9329159519725;Line 124;0;303.030177937362
-23.844821116;-46.190702459;118.0;57030;799.5123413379074;800.5123413379074;Line 124;0;303.030177937362
-23.844671537;-46.190948044;103.1;57000;799.0917667238422;800.0917667238422;Line 124;0;303.030177937362
-23.844521957;-46.19119363;92.0;56970;798.671192109777;799.671192109777;Line 124;0;303.030177937362
-23.844372377;-46.191439214;81.6;56940;798.2506174957118;799.2506174957118;Line 124;0;303.030177937362
-23.844222797;-46.191684798;72.5;56910;797.8300428816466;798.8300428816466;Line 124;0;303.030177937362
-23.844073216;-46.191930382;72.2;56880;797.4094682675815;798.4094682675815;Line 124;0;303.030177937362
-23.843923635;-46.192175965;72.8;56850;796.9888936535162;797.9888936535162;Line 124;0;303.030177937362
-23.843774053;-46.192421547;72.7;56820;796.5683190394511;797.5683190394511;Line 124;0;303.030177937362
-23.843624471;-46.192667129;70.3;56790;796.1477444253859;797.1477444253859;Line 124;0;303.030177937362
-23.843474889;-46.19291271;66.6;56760;795.7271698113207;796.7271698113207;Line 124;0;303.030177937362
