latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.034126509;-46.454159429;856.3;61770;119.88465694682674;965.8846569468267;Line 20;0;198.974635869953
-23.034381828;-46.454257355;858.7;61740;119.82643224699827;965.8264322469983;Line 20;0;198.974635869953
-23.034637147;-46.454355281;861.1;61710;119.76820754716978;965.7682075471698;Line 20;0;198.974635869953
-23.034892465;-46.454453208;862.7;61680;119.70998284734132;965.7099828473413;Line 20;0;198.974635869953
-23.035147784;-46.454551135;862.8;61650;119.65175814751284;965.6517581475129;Line 20;0;198.974635869953
-23.035403102;-46.454649062;862.4;61620;119.59353344768438;965.5935334476844;Line 20;0;198.974635869953
-23.03565842;-46.45474699;862.1;61590;119.5353087478559;965.5353087478559;Line 20;0;198.974635869953
-23.035913739;-46.454844918;862.7;61560;119.47708404802742;965.4770840480275;Line 20;0;198.974635869953
-23.036169057;-46.454942846;865.1;61530;119.41885934819895;965.4188593481989;Line 20;0;198.974635869953
-23.036424375;-46.455040775;868.6;61500;119.36063464837046;965.3606346483705;Line 20;0;198.974635869953
-23.036679693;-46.455138704;873.5;61470;119.302409948542;965.302409948542;Line 20;0;198.974635869953
-23.036935011;-46.455236634;880.6;61440;119.24418524871352;965.2441852487135;Line 20;0;198.974635869953
-23.037190328;-46.455334564;886.7;61410;119.18596054888505;965.1859605488851;Line 20;0;198.974635869953
-23.037445646;-46.455432494;892.0;61380;119.12773584905658;965.1277358490565;Line 20;0;198.974635869953
-23.037700964;-46.455530425;893.0;61350;119.0695111492281;965.0695111492281;Line 20;0;198.974635869953
-23.037956281;-46.455628356;892.2;61320;119.01128644939963;965.0112864493997;Line 20;0;198.974635869953
-23.038211599;-46.455726288;890.6;61290;118.95306174957116;964.9530617495711;Line 20;0;198.974635869953
-23.038466916;-46.45582422;888.7;61260;118.89483704974268;964.8948370497427;Line 20;0;198.974635869953
-23.038722233;-46.455922152;887.4;61230;118.83661234991422;964.8366123499143;Line 20;0;198.974635869953
-23.038977551;-46.456020085;885.9;61200;118.77838765008573;964.7783876500857;Line 20;0;198.974635869953
-23.039232868;-46.456118018;883.3;61170;118.72016295025728;964.7201629502573;Line 20;0;198.974635869953
-23.039488185;-46.456215952;879.4;61140;118.66193825042879;964.6619382504288;Line 20;0;198.974635869953
-23.039743502;-46.456313886;876.7;61110;118.60371355060032;964.6037135506003;Line 20;0;198.974635869953
-23.039998818;-46.45641182;875.2;61080;118.54548885077185;964.5454888507718;Line 20;0;198.974635869953
-23.040254135;-46.456509755;872.0;61050;118.48726415094337;964.4872641509434;Line 20;0;198.974635869953
-23.040509452;-46.45660769;869.9;61020;118.4290394511149;964.4290394511149;Line 20;0;198.974635869953
-23.040764768;-46.456705626;868.2;60990;118.37081475128643;964.3708147512864;Line 20;0;198.974635869953
-23.041020085;-46.456803562;863.2;60960;118.31259005145795;964.312590051458;Line 20;0;198.974635869953
-23.041275401;-46.456901498;857.9;60930;118.25436535162949;964.2543653516295;Line 20;0;198.974635869953
-23.041530718;-46.456999435;853.4;60900;118.196140651801;964.196140651801;Line 20;0;198.974635869953
-23.041786034;-46.457097372;849.4;60870;118.13791595197253;964.1379159519726;Line 20;0;198.974635869953
-23.04204135;-46.45719531;845.1;60840;118.07969125214406;964.079691252144;Line 20;0;198.974635869953
-23.042296666;-46.457293247;840.9;60810;118.02146655231557;964.0214665523156;Line 20;0;198.974635869953
-23.042551982;-46.457391186;836.9;60780;117.96324185248712;963.9632418524872;Line 20;0;198.974635869953
-23.042807298;-46.457489124;834.3;60750;117.90501715265863;963.9050171526586;Line 20;0;198.974635869953
-23.043062614;-46.457587064;830.4;60720;117.84679245283017;963.8467924528302;Line 20;0;198.974635869953
-23.043317929;-46.457685003;826.4;60690;117.78856775300169;963.7885677530016;Line 20;0;198.974635869953
-23.043573245;-46.457782943;825.7;60660;117.73034305317321;963.7303430531732;Line 20;0;198.974635869953
-23.043828561;-46.457880883;825.2;60630;117.67211835334474;963.6721183533448;Line 20;0;198.974635869953
-23.044083876;-46.457978824;824.8;60600;117.61389365351627;963.6138936535162;Line 20;0;198.974635869953
-23.044339191;-46.458076765;827.1;60570;117.5556689536878;963.5556689536878;Line 20;0;198.974635869953
-23.044594507;-46.458174707;831.2;60540;117.49744425385933;963.4974442538594;Line 20;0;198.974635869953
-23.044849822;-46.458272648;835.9;60510;117.43921955403084;963.4392195540308;Line 20;0;198.974635869953
-23.045105137;-46.458370591;840.5;60480;117.38099485420238;963.3809948542024;Line 20;0;198.974635869953
-23.045360452;-46.458468533;844.4;60450;117.3227701543739;963.3227701543739;Line 20;0;198.974635869953
-23.045615767;-46.458566476;848.5;60420;117.26454545454544;963.2645454545454;Line 20;0;198.974635869953
-23.045871082;-46.45866442;852.6;60390;117.20632075471696;963.2063207547169;Line 20;0;198.974635869953
-23.046126396;-46.458762364;855.2;60360;117.14809605488848;963.1480960548885;Line 20;0;198.974635869953
-23.046381711;-46.458860308;858.1;60330;117.08987135506001;963.08987135506;Line 20;0;198.974635869953
-23.046637025;-46.458958253;861.2;60300;117.03164665523154;963.0316466552315;Line 20;0;198.974635869953
-23.04689234;-46.459056198;863.8;60270;116.97342195540307;962.9734219554031;Line 20;0;198.974635869953
-23.047147654;-46.459154143;866.7;60240;116.9151972555746;962.9151972555746;Line 20;0;198.974635869953
-23.047402969;-46.459252089;868.8;60210;116.85697255574611;962.8569725557461;Line 20;0;198.974635869953
-23.047658283;-46.459350035;870.6;60180;116.79874785591764;962.7987478559177;Line 20;0;198.974635869953
-23.047913597;-46.459447982;872.3;60150;116.74052315608917;962.7405231560891;Line 20;0;198.974635869953
-23.048168911;-46.459545929;874.3;60120;116.6822984562607;962.6822984562607;Line 20;0;198.974635869953
-23.048424225;-46.459643876;875.4;60090;116.62407375643222;962.6240737564323;Line 20;0;198.974635869953
-23.048679539;-46.459741824;875.3;60060;116.56584905660374;962.5658490566037;Line 20;0;198.974635869953
-23.048934853;-46.459839772;876.0;60030;116.50762435677528;962.5076243567753;Line 20;0;198.974635869953
-23.049190166;-46.459937721;877.4;60000;116.4493996569468;962.4493996569468;Line 20;0;198.974635869953
-23.04944548;-46.46003567;877.0;59970;116.39117495711834;962.3911749571183;Line 20;0;198.974635869953
-23.049700793;-46.460133619;875.9;59940;116.33295025728985;962.3329502572899;Line 20;0;198.974635869953
-23.049956107;-46.460231569;875.6;59910;116.27472555746138;962.2747255574614;Line 20;0;198.974635869953
-23.05021142;-46.460329519;880.7;59880;116.21650085763291;962.2165008576329;Line 20;0;198.974635869953
-23.050466733;-46.460427469;886.5;59850;116.15827615780444;962.1582761578045;Line 20;0;198.974635869953
-23.050722046;-46.46052542;892.1;59820;116.10005145797597;962.100051457976;Line 20;0;198.974635869953
-23.05097736;-46.460623372;894.9;59790;116.0418267581475;962.0418267581475;Line 20;0;198.974635869953
-23.051232673;-46.460721324;894.9;59760;115.98360205831901;961.983602058319;Line 20;0;198.974635869953
-23.051487985;-46.460819276;893.8;59730;115.92537735849055;961.9253773584906;Line 20;0;198.974635869953
-23.051743298;-46.460917228;891.2;59700;115.86715265866206;961.867152658662;Line 20;0;198.974635869953
-23.051998611;-46.461015181;885.7;59670;115.8089279588336;961.8089279588336;Line 20;0;198.974635869953
-23.052253924;-46.461113134;879.4;59640;115.75070325900512;961.7507032590051;Line 20;0;198.974635869953
-23.052509236;-46.461211088;872.5;59610;115.69247855917665;961.6924785591766;Line 20;0;198.974635869953
-23.052764549;-46.461309042;867.0;59580;115.63425385934818;961.6342538593482;Line 20;0;198.974635869953
-23.053019861;-46.461406997;860.7;59550;115.5760291595197;961.5760291595197;Line 20;0;198.974635869953
-23.053275173;-46.461504952;853.7;59520;115.51780445969123;961.5178044596912;Line 20;0;198.974635869953
-23.053530485;-46.461602907;846.5;59490;115.45957975986275;961.4595797598628;Line 20;0;198.974635869953
-23.053785798;-46.461700863;839.7;59460;115.40135506003428;961.4013550600342;Line 20;0;198.974635869953
-23.05404111;-46.461798819;833.9;59430;115.3431303602058;961.3431303602058;Line 20;0;198.974635869953
-23.054296421;-46.461896775;828.2;59400;115.28490566037733;961.2849056603774;Line 20;0;198.974635869953
-23.054551733;-46.461994732;823.2;59370;115.22668096054886;961.2266809605488;Line 20;0;198.974635869953
-23.054807045;-46.462092689;819.4;59340;115.16845626072039;961.1684562607204;Line 20;0;198.974635869953
-23.055062357;-46.462190647;817.4;59310;115.1102315608919;961.1102315608919;Line 20;0;198.974635869953
-23.055317668;-46.462288605;817.8;59280;115.05200686106345;961.0520068610634;Line 20;0;198.974635869953
-23.05557298;-46.462386563;818.9;59250;114.99378216123496;960.993782161235;Line 20;0;198.974635869953
-23.055828291;-46.462484522;820.7;59220;114.9355574614065;960.9355574614065;Line 20;0;198.974635869953
-23.056083603;-46.462582482;823.7;59190;114.87733276157802;960.877332761578;Line 20;0;198.974635869953
-23.056338914;-46.462680441;826.1;59160;114.81910806174955;960.8191080617496;Line 20;0;198.974635869953
-23.056594225;-46.462778401;827.8;59130;114.76088336192107;960.7608833619211;Line 20;0;198.974635869953
-23.056849536;-46.462876362;827.6;59100;114.7026586620926;960.7026586620926;Line 20;0;198.974635869953
-23.057104847;-46.462974323;826.1;59070;114.64443396226413;960.6444339622641;Line 20;0;198.974635869953
-23.057360158;-46.463072284;823.8;59040;114.58620926243566;960.5862092624357;Line 20;0;198.974635869953
-23.057615469;-46.463170245;820.0;59010;114.52798456260717;960.5279845626071;Line 20;0;198.974635869953
-23.057870779;-46.463268207;814.6;58980;114.46975986277872;960.4697598627787;Line 20;0;198.974635869953
-23.05812609;-46.46336617;808.4;58950;114.41153516295023;960.4115351629503;Line 20;0;198.974635869953
-23.0583814;-46.463464133;802.7;58920;114.35331046312176;960.3533104631217;Line 20;0;198.974635869953
-23.058636711;-46.463562096;798.8;58890;114.29508576329329;960.2950857632933;Line 20;0;198.974635869953
-23.058892021;-46.463660059;794.9;58860;114.2368610634648;960.2368610634649;Line 20;0;198.974635869953
-23.059147331;-46.463758023;791.1;58830;114.17863636363634;960.1786363636363;Line 20;0;198.974635869953
-23.059402642;-46.463855988;789.3;58800;114.12041166380786;960.1204116638079;Line 20;0;198.974635869953
-23.059657952;-46.463953952;787.8;58770;114.0621869639794;960.0621869639795;Line 20;0;198.974635869953
-23.059913262;-46.464051918;786.4;58740;114.00396226415091;960.0039622641509;Line 20;0;198.974635869953
-23.060168572;-46.464149883;785.6;58710;113.94573756432244;959.9457375643225;Line 20;0;198.974635869953
-23.060423881;-46.464247849;787.0;58680;113.88751286449397;959.8875128644939;Line 20;0;198.974635869953
-23.060679191;-46.464345815;788.9;58650;113.8292881646655;959.8292881646655;Line 20;0;198.974635869953
-23.060934501;-46.464443782;791.2;58620;113.77106346483703;959.771063464837;Line 20;0;198.974635869953
-23.06118981;-46.464541749;794.2;58590;113.71283876500856;959.7128387650085;Line 20;0;198.974635869953
-23.06144512;-46.464639717;797.5;58560;113.65461406518007;959.6546140651801;Line 20;0;198.974635869953
-23.061700429;-46.464737685;801.0;58530;113.59638936535161;959.5963893653516;Line 20;0;198.974635869953
-23.061955739;-46.464835653;803.1;58500;113.53816466552313;959.5381646655231;Line 20;0;198.974635869953
-23.062211048;-46.464933622;805.3;58470;113.47993996569467;959.4799399656947;Line 20;0;198.974635869953
-23.062466357;-46.465031591;807.3;58440;113.42171526586618;959.4217152658662;Line 20;0;198.974635869953
-23.062721666;-46.465129561;805.5;58410;113.36349056603771;959.3634905660377;Line 20;0;198.974635869953
-23.062976975;-46.46522753;803.0;58380;113.30526586620924;959.3052658662092;Line 20;0;198.974635869953
-23.063232284;-46.465325501;800.0;58350;113.24704116638077;959.2470411663808;Line 20;0;198.974635869953
-23.063487592;-46.465423471;800.0;58320;113.1888164665523;959.1888164665523;Line 20;0;198.974635869953
-23.063742901;-46.465521443;802.1;58290;113.13059176672382;959.1305917667238;Line 20;0;198.974635869953
-23.06399821;-46.465619414;804.2;58260;113.07236706689534;959.0723670668954;Line 20;0;198.974635869953
-23.064253518;-46.465717386;807.7;58230;113.01414236706687;959.0141423670668;Line 20;0;198.974635869953
-23.064508827;-46.465815358;814.5;58200;112.9559176672384;958.9559176672384;Line 20;0;198.974635869953
-23.064764135;-46.465913331;821.8;58170;112.89769296740992;958.89769296741;Line 20;0;198.974635869953
-23.065019443;-46.466011304;828.8;58140;112.83946826758145;958.8394682675814;Line 20;0;198.974635869953
-23.065274751;-46.466109277;833.4;58110;112.78124356775297;958.781243567753;Line 20;0;198.974635869953
-23.06553006;-46.466207251;837.8;58080;112.72301886792451;958.7230188679246;Line 20;0;198.974635869953
-23.065785367;-46.466305225;842.1;58050;112.66479416809602;958.664794168096;Line 20;0;198.974635869953
-23.066040675;-46.4664032;843.7;58020;112.60656946826757;958.6065694682676;Line 20;0;198.974635869953
-23.066295983;-46.466501175;844.2;57990;112.54834476843908;958.548344768439;Line 20;0;198.974635869953
-23.066551291;-46.466599151;844.2;57960;112.49012006861062;958.4901200686106;Line 20;0;198.974635869953
-23.066806599;-46.466697126;840.3;57930;112.43189536878214;958.4318953687821;Line 20;0;198.974635869953
-23.067061906;-46.466795103;833.4;57900;112.37367066895366;958.3736706689537;Line 20;0;198.974635869953
-23.067317214;-46.466893079;825.9;57870;112.3154459691252;958.3154459691252;Line 20;0;198.974635869953
-23.067572521;-46.466991056;818.3;57840;112.25722126929672;958.2572212692967;Line 20;0;198.974635869953
-23.067827828;-46.467089034;811.3;57810;112.19899656946825;958.1989965694682;Line 20;0;198.974635869953
-23.068083135;-46.467187012;804.5;57780;112.14077186963978;958.1407718696398;Line 20;0;198.974635869953
-23.068338442;-46.46728499;798.0;57750;112.08254716981129;958.0825471698113;Line 20;0;198.974635869953
-23.06859375;-46.467382968;797.7;57720;112.02432246998283;958.0243224699828;Line 20;0;198.974635869953
-23.068849056;-46.467480947;798.4;57690;111.96609777015435;957.9660977701543;Line 20;0;198.974635869953
-23.069104363;-46.467578927;800.2;57660;111.90787307032589;957.9078730703259;Line 20;0;198.974635869953
-23.06935967;-46.467676907;804.4;57630;111.8496483704974;957.8496483704974;Line 20;0;198.974635869953
-23.069614977;-46.467774887;809.0;57600;111.79142367066893;957.7914236706689;Line 20;0;198.974635869953
-23.069870283;-46.467872867;813.4;57570;111.73319897084046;957.7331989708405;Line 20;0;198.974635869953
-23.07012559;-46.467970848;814.8;57540;111.67497427101198;957.6749742710119;Line 20;0;198.974635869953
-23.070380896;-46.46806883;813.2;57510;111.61674957118352;957.6167495711835;Line 20;0;198.974635869953
-23.070636202;-46.468166811;811.5;57480;111.55852487135503;957.5585248713551;Line 20;0;198.974635869953
-23.070891509;-46.468264794;808.2;57450;111.50030017152656;957.5003001715265;Line 20;0;198.974635869953
-23.071146815;-46.468362776;799.8;57420;111.44207547169809;957.4420754716981;Line 20;0;198.974635869953
-23.071402121;-46.468460759;790.7;57390;111.38385077186962;957.3838507718697;Line 20;0;198.974635869953
-23.071657427;-46.468558742;781.6;57360;111.32562607204115;957.3256260720411;Line 20;0;198.974635869953
-23.071912733;-46.468656726;782.2;57330;111.26740137221267;957.2674013722127;Line 20;0;198.974635869953
-23.072168039;-46.46875471;783.0;57300;111.20917667238419;957.2091766723842;Line 20;0;198.974635869953
-23.072423344;-46.468852695;783.6;57270;111.15095197255573;957.1509519725557;Line 20;0;198.974635869953
-23.07267865;-46.46895068;785.7;57240;111.09272727272725;957.0927272727272;Line 20;0;198.974635869953
-23.072933955;-46.469048665;788.3;57210;111.03450257289879;957.0345025728988;Line 20;0;198.974635869953
-23.073189261;-46.469146651;790.6;57180;110.9762778730703;956.9762778730703;Line 20;0;198.974635869953
-23.073444566;-46.469244637;792.5;57150;110.91805317324183;956.9180531732418;Line 20;0;198.974635869953
-23.073699871;-46.469342623;794.0;57120;110.85982847341336;956.8598284734134;Line 20;0;198.974635869953
-23.073955177;-46.46944061;795.9;57090;110.80160377358489;956.8016037735849;Line 20;0;198.974635869953
-23.074210482;-46.469538598;798.2;57060;110.74337907375642;956.7433790737564;Line 20;0;198.974635869953
-23.074465787;-46.469636585;801.4;57030;110.68515437392794;956.685154373928;Line 20;0;198.974635869953
-23.074721092;-46.469734573;804.7;57000;110.62692967409946;956.6269296740994;Line 20;0;198.974635869953
-23.074976396;-46.469832562;808.3;56970;110.568704974271;956.568704974271;Line 20;0;198.974635869953
-23.075231701;-46.469930551;812.7;56940;110.51048027444251;956.5104802744426;Line 20;0;198.974635869953
