latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.755702404;-46.08991762;115.3;61740;853.5404974271012;868.1404974271012;Line 111;0;290.025220394317
-23.755607678;-46.090193399;121.1;61710;853.1257547169811;867.7257547169811;Line 111;0;290.025220394317
-23.755512952;-46.090469176;126.4;61680;852.7110120068611;867.3110120068611;Line 111;0;290.025220394317
-23.755418225;-46.090744954;131.1;61650;852.296269296741;866.896269296741;Line 111;0;290.025220394317
-23.755323498;-46.091020731;136.3;61620;851.8815265866208;866.4815265866208;Line 111;0;290.025220394317
-23.75522877;-46.091296507;141.5;61590;851.4667838765008;866.0667838765008;Line 111;0;290.025220394317
-23.755134041;-46.091572283;146.3;61560;851.0520411663807;865.6520411663807;Line 111;0;290.025220394317
-23.755039313;-46.091848059;151.8;61530;850.6372984562607;865.2372984562608;Line 111;0;290.025220394317
-23.754944583;-46.092123834;158.4;61500;850.2225557461406;864.8225557461407;Line 111;0;290.025220394317
-23.754849853;-46.092399609;164.9;61470;849.8078130360205;864.4078130360206;Line 111;0;290.025220394317
-23.754755123;-46.092675384;170.8;61440;849.3930703259005;863.9930703259005;Line 111;0;290.025220394317
-23.754660392;-46.092951158;176.6;61410;848.9783276157804;863.5783276157804;Line 111;0;290.025220394317
-23.754565661;-46.093226932;182.7;61380;848.5635849056604;863.1635849056604;Line 111;0;290.025220394317
-23.754470929;-46.093502705;190.2;61350;848.1488421955403;862.7488421955403;Line 111;0;290.025220394317
-23.754376197;-46.093778478;198.8;61320;847.7340994854202;862.3340994854202;Line 111;0;290.025220394317
-23.754281464;-46.09405425;207.6;61290;847.3193567753001;861.9193567753001;Line 111;0;290.025220394317
-23.754186731;-46.094330022;217.0;61260;846.9046140651801;861.5046140651801;Line 111;0;290.025220394317
-23.754091998;-46.094605793;227.4;61230;846.48987135506;861.08987135506;Line 111;0;290.025220394317
-23.753997264;-46.094881565;238.7;61200;846.0751286449399;860.67512864494;Line 111;0;290.025220394317
-23.753902529;-46.095157335;248.7;61170;845.6603859348198;860.2603859348199;Line 111;0;290.025220394317
-23.753807794;-46.095433106;257.8;61140;845.2456432246997;859.8456432246998;Line 111;0;290.025220394317
-23.753713058;-46.095708876;267.7;61110;844.8309005145798;859.4309005145798;Line 111;0;290.025220394317
-23.753618322;-46.095984645;277.2;61080;844.4161578044597;859.0161578044597;Line 111;0;290.025220394317
-23.753523586;-46.096260414;285.7;61050;844.0014150943397;858.6014150943397;Line 111;0;290.025220394317
-23.753428849;-46.096536183;294.0;61020;843.5866723842195;858.1866723842195;Line 111;0;290.025220394317
-23.753334111;-46.096811951;302.2;60990;843.1719296740994;857.7719296740994;Line 111;0;290.025220394317
-23.753239373;-46.097087719;310.2;60960;842.7571869639794;857.3571869639794;Line 111;0;290.025220394317
-23.753144635;-46.097363486;317.8;60930;842.3424442538593;856.9424442538593;Line 111;0;290.025220394317
-23.753049896;-46.097639253;329.6;60900;841.9277015437393;856.5277015437393;Line 111;0;290.025220394317
-23.752955157;-46.09791502;345.5;60870;841.5129588336191;856.1129588336191;Line 111;0;290.025220394317
-23.752860417;-46.098190786;361.5;60840;841.0982161234991;855.6982161234992;Line 111;0;290.025220394317
-23.752765677;-46.098466551;378.3;60810;840.683473413379;855.283473413379;Line 111;0;290.025220394317
-23.752670936;-46.098742317;396.6;60780;840.2687307032589;854.868730703259;Line 111;0;290.025220394317
-23.752576194;-46.099018082;415.9;60750;839.853987993139;854.453987993139;Line 111;0;290.025220394317
-23.752481453;-46.099293846;436.8;60720;839.4392452830187;854.0392452830188;Line 111;0;290.025220394317
-23.75238671;-46.09956961;458.6;60690;839.0245025728988;853.6245025728988;Line 111;0;290.025220394317
-23.752291968;-46.099845374;479.7;60660;838.6097598627787;853.2097598627787;Line 111;0;290.025220394317
-23.752197224;-46.100121137;499.2;60630;838.1950171526587;852.7950171526587;Line 111;0;290.025220394317
-23.752102481;-46.1003969;516.2;60600;837.7802744425386;852.3802744425386;Line 111;0;290.025220394317
-23.752007737;-46.100672662;531.4;60570;837.3655317324184;851.9655317324184;Line 111;0;290.025220394317
-23.751912992;-46.100948424;545.0;60540;836.9507890222984;851.5507890222984;Line 111;0;290.025220394317
-23.751818247;-46.101224185;558.5;60510;836.5360463121783;851.1360463121783;Line 111;0;290.025220394317
-23.751723501;-46.101499947;572.4;60480;836.1213036020583;850.7213036020584;Line 111;0;290.025220394317
-23.751628755;-46.101775707;583.8;60450;835.7065608919382;850.3065608919383;Line 111;0;290.025220394317
-23.751534009;-46.102051468;591.9;60420;835.2918181818181;849.8918181818182;Line 111;0;290.025220394317
-23.751439261;-46.102327227;601.6;60390;834.877075471698;849.4770754716981;Line 111;0;290.025220394317
-23.751344514;-46.102602987;611.1;60360;834.462332761578;849.062332761578;Line 111;0;290.025220394317
-23.751249766;-46.102878746;620.3;60330;834.047590051458;848.647590051458;Line 111;0;290.025220394317
-23.751155018;-46.103154504;632.8;60300;833.6328473413379;848.2328473413379;Line 111;0;290.025220394317
-23.751060269;-46.103430263;645.6;60270;833.2181046312178;847.8181046312178;Line 111;0;290.025220394317
-23.750965519;-46.10370602;655.5;60240;832.8033619210977;847.4033619210977;Line 111;0;290.025220394317
-23.750870769;-46.103981778;667.5;60210;832.3886192109777;846.9886192109777;Line 111;0;290.025220394317
-23.750776019;-46.104257535;670.3;60180;831.9738765008576;846.5738765008576;Line 111;0;290.025220394317
-23.750681268;-46.104533291;657.3;60150;831.5591337907375;846.1591337907375;Line 111;0;290.025220394317
-23.750586517;-46.104809047;646.9;60120;831.1443910806174;845.7443910806174;Line 111;0;290.025220394317
-23.750491765;-46.105084803;637.3;60090;830.7296483704973;845.3296483704974;Line 111;0;290.025220394317
-23.750397012;-46.105360558;624.3;60060;830.3149056603773;844.9149056603774;Line 111;0;290.025220394317
-23.75030226;-46.105636313;610.2;60030;829.9001629502573;844.5001629502573;Line 111;0;290.025220394317
-23.750207506;-46.105912068;598.1;60000;829.4854202401373;844.0854202401373;Line 111;0;290.025220394317
-23.750112753;-46.106187822;593.6;59970;829.0706775300171;843.6706775300171;Line 111;0;290.025220394317
-23.750017998;-46.106463575;589.4;59940;828.655934819897;843.255934819897;Line 111;0;290.025220394317
-23.749923244;-46.106739328;586.3;59910;828.241192109777;842.841192109777;Line 111;0;290.025220394317
-23.749828489;-46.107015081;587.7;59880;827.8264493996569;842.4264493996569;Line 111;0;290.025220394317
-23.749733733;-46.107290833;589.3;59850;827.4117066895369;842.0117066895369;Line 111;0;290.025220394317
-23.749638977;-46.107566585;591.8;59820;826.9969639794167;841.5969639794167;Line 111;0;290.025220394317
-23.74954422;-46.107842337;595.5;59790;826.5822212692967;841.1822212692967;Line 111;0;290.025220394317
-23.749449463;-46.108118088;597.8;59760;826.1674785591766;840.7674785591767;Line 111;0;290.025220394317
-23.749354706;-46.108393839;600.3;59730;825.7527358490565;840.3527358490566;Line 111;0;290.025220394317
-23.749259948;-46.108669589;606.9;59700;825.3379931389366;839.9379931389366;Line 111;0;290.025220394317
-23.749165189;-46.108945339;613.0;59670;824.9232504288163;839.5232504288164;Line 111;0;290.025220394317
-23.74907043;-46.109221088;620.6;59640;824.5085077186964;839.1085077186964;Line 111;0;290.025220394317
-23.748975671;-46.109496837;626.5;59610;824.0937650085763;838.6937650085763;Line 111;0;290.025220394317
-23.748880911;-46.109772586;634.4;59580;823.6790222984563;838.2790222984563;Line 111;0;290.025220394317
-23.74878615;-46.110048334;643.6;59550;823.2642795883362;837.8642795883362;Line 111;0;290.025220394317
-23.748691389;-46.110324082;649.1;59520;822.849536878216;837.449536878216;Line 111;0;290.025220394317
-23.748596628;-46.110599829;653.4;59490;822.434794168096;837.034794168096;Line 111;0;290.025220394317
-23.748501866;-46.110875576;656.8;59460;822.0200514579759;836.6200514579759;Line 111;0;290.025220394317
-23.748407104;-46.111151322;660.4;59430;821.6053087478559;836.205308747856;Line 111;0;290.025220394317
-23.748312341;-46.111427068;662.6;59400;821.1905660377358;835.7905660377359;Line 111;0;290.025220394317
-23.748217577;-46.111702814;663.6;59370;820.7758233276157;835.3758233276158;Line 111;0;290.025220394317
-23.748122814;-46.111978559;664.7;59340;820.3610806174956;834.9610806174957;Line 111;0;290.025220394317
-23.748028049;-46.112254304;664.4;59310;819.9463379073756;834.5463379073756;Line 111;0;290.025220394317
-23.747933285;-46.112530048;660.7;59280;819.5315951972556;834.1315951972556;Line 111;0;290.025220394317
-23.747838519;-46.112805792;640.6;59250;819.1168524871355;833.7168524871355;Line 111;0;290.025220394317
-23.747743754;-46.113081536;618.7;59220;818.7021097770154;833.3021097770154;Line 111;0;290.025220394317
-23.747648988;-46.113357279;595.6;59190;818.2873670668953;832.8873670668953;Line 111;0;290.025220394317
-23.747554221;-46.113633022;578.2;59160;817.8726243567753;832.4726243567753;Line 111;0;290.025220394317
-23.747459454;-46.113908764;564.9;59130;817.4578816466552;832.0578816466552;Line 111;0;290.025220394317
-23.747364686;-46.114184506;557.5;59100;817.0431389365351;831.6431389365351;Line 111;0;290.025220394317
-23.747269918;-46.114460248;563.7;59070;816.628396226415;831.228396226415;Line 111;0;290.025220394317
-23.74717515;-46.114735989;571.5;59040;816.2136535162949;830.813653516295;Line 111;0;290.025220394317
-23.74708038;-46.115011729;580.2;59010;815.798910806175;830.398910806175;Line 111;0;290.025220394317
-23.746985611;-46.115287469;575.1;58980;815.3841680960549;829.9841680960549;Line 111;0;290.025220394317
-23.746890841;-46.115563209;568.3;58950;814.9694253859349;829.5694253859349;Line 111;0;290.025220394317
-23.74679607;-46.115838949;559.7;58920;814.5546826758147;829.1546826758147;Line 111;0;290.025220394317
-23.746701299;-46.116114688;544.2;58890;814.1399399656946;828.7399399656946;Line 111;0;290.025220394317
-23.746606528;-46.116390426;526.1;58860;813.7251972555746;828.3251972555746;Line 111;0;290.025220394317
-23.746511756;-46.116666164;507.8;58830;813.3104545454545;827.9104545454545;Line 111;0;290.025220394317
-23.746416984;-46.116941902;502.8;58800;812.8957118353345;827.4957118353345;Line 111;0;290.025220394317
-23.746322211;-46.117217639;498.1;58770;812.4809691252143;827.0809691252143;Line 111;0;290.025220394317
-23.746227438;-46.117493376;493.6;58740;812.0662264150943;826.6662264150943;Line 111;0;290.025220394317
-23.746132664;-46.117769113;495.2;58710;811.6514837049742;826.2514837049742;Line 111;0;290.025220394317
-23.746037889;-46.118044849;497.9;58680;811.2367409948541;825.8367409948542;Line 111;0;290.025220394317
-23.745943115;-46.118320584;501.7;58650;810.8219982847341;825.4219982847342;Line 111;0;290.025220394317
-23.745848339;-46.118596319;511.0;58620;810.4072555746139;825.007255574614;Line 111;0;290.025220394317
-23.745753564;-46.118872054;522.0;58590;809.992512864494;824.592512864494;Line 111;0;290.025220394317
-23.745658787;-46.119147789;533.2;58560;809.5777701543739;824.1777701543739;Line 111;0;290.025220394317
-23.745564011;-46.119423523;544.0;58530;809.1630274442539;823.7630274442539;Line 111;0;290.025220394317
-23.745469234;-46.119699256;553.0;58500;808.7482847341338;823.3482847341338;Line 111;0;290.025220394317
-23.745374456;-46.119974989;560.2;58470;808.3335420240136;822.9335420240136;Line 111;0;290.025220394317
-23.745279678;-46.120250722;565.0;58440;807.9187993138936;822.5187993138936;Line 111;0;290.025220394317
-23.745184899;-46.120526454;569.9;58410;807.5040566037735;822.1040566037735;Line 111;0;290.025220394317
-23.74509012;-46.120802186;575.1;58380;807.0893138936535;821.6893138936535;Line 111;0;290.025220394317
-23.74499534;-46.121077918;586.7;58350;806.6745711835334;821.2745711835335;Line 111;0;290.025220394317
-23.74490056;-46.121353649;601.0;58320;806.2598284734133;820.8598284734134;Line 111;0;290.025220394317
-23.74480578;-46.121629379;614.8;58290;805.8450857632932;820.4450857632933;Line 111;0;290.025220394317
-23.744710999;-46.121905109;623.9;58260;805.4303430531731;820.0303430531732;Line 111;0;290.025220394317
-23.744616217;-46.122180839;631.6;58230;805.0156003430532;819.6156003430532;Line 111;0;290.025220394317
-23.744521435;-46.122456568;638.7;58200;804.6008576329331;819.2008576329331;Line 111;0;290.025220394317
-23.744426653;-46.122732297;646.2;58170;804.186114922813;818.786114922813;Line 111;0;290.025220394317
-23.74433187;-46.123008026;655.3;58140;803.7713722126929;818.3713722126929;Line 111;0;290.025220394317
-23.744237087;-46.123283754;665.8;58110;803.3566295025729;817.9566295025729;Line 111;0;290.025220394317
-23.744142303;-46.123559482;676.1;58080;802.9418867924528;817.5418867924528;Line 111;0;290.025220394317
-23.744047519;-46.123835209;683.4;58050;802.5271440823327;817.1271440823327;Line 111;0;290.025220394317
-23.743952734;-46.124110936;690.0;58020;802.1124013722126;816.7124013722126;Line 111;0;290.025220394317
-23.743857948;-46.124386662;693.8;57990;801.6976586620925;816.2976586620925;Line 111;0;290.025220394317
-23.743763163;-46.124662388;698.3;57960;801.2829159519725;815.8829159519726;Line 111;0;290.025220394317
-23.743668376;-46.124938114;704.5;57930;800.8681732418524;815.4681732418525;Line 111;0;290.025220394317
-23.74357359;-46.125213839;712.5;57900;800.4534305317325;815.0534305317325;Line 111;0;290.025220394317
-23.743478802;-46.125489564;720.4;57870;800.0386878216123;814.6386878216123;Line 111;0;290.025220394317
-23.743384015;-46.125765288;728.1;57840;799.6239451114922;814.2239451114922;Line 111;0;290.025220394317
-23.743289227;-46.126041012;734.5;57810;799.2092024013722;813.8092024013722;Line 111;0;290.025220394317
-23.743194438;-46.126316736;737.8;57780;798.7944596912521;813.3944596912521;Line 111;0;290.025220394317
-23.743099649;-46.126592459;740.1;57750;798.3797169811321;812.9797169811321;Line 111;0;290.025220394317
-23.743004859;-46.126868181;738.4;57720;797.9649742710119;812.5649742710119;Line 111;0;290.025220394317
-23.742910069;-46.127143904;735.5;57690;797.5502315608919;812.1502315608919;Line 111;0;290.025220394317
-23.742815278;-46.127419625;733.0;57660;797.1354888507718;811.7354888507718;Line 111;0;290.025220394317
-23.742720487;-46.127695347;729.8;57630;796.7207461406517;811.3207461406517;Line 111;0;290.025220394317
-23.742625696;-46.127971068;726.6;57600;796.3060034305317;810.9060034305318;Line 111;0;290.025220394317
-23.742530904;-46.128246788;723.8;57570;795.8912607204115;810.4912607204116;Line 111;0;290.025220394317
-23.742436111;-46.128522508;716.5;57540;795.4765180102916;810.0765180102916;Line 111;0;290.025220394317
-23.742341319;-46.128798228;707.5;57510;795.0617753001715;809.6617753001715;Line 111;0;290.025220394317
-23.742246525;-46.129073948;699.1;57480;794.6470325900515;809.2470325900515;Line 111;0;290.025220394317
-23.742151731;-46.129349666;695.9;57450;794.2322898799314;808.8322898799314;Line 111;0;290.025220394317
-23.742056937;-46.129625385;694.5;57420;793.8175471698113;808.4175471698113;Line 111;0;290.025220394317
-23.741962142;-46.129901103;692.2;57390;793.4028044596912;808.0028044596912;Line 111;0;290.025220394317
-23.741867347;-46.130176821;695.6;57360;792.9880617495711;807.5880617495711;Line 111;0;290.025220394317
-23.741772551;-46.130452538;702.4;57330;792.5733190394511;807.1733190394511;Line 111;0;290.025220394317
-23.741677754;-46.130728255;709.2;57300;792.158576329331;806.758576329331;Line 111;0;290.025220394317
-23.741582958;-46.131003971;715.5;57270;791.7438336192109;806.343833619211;Line 111;0;290.025220394317
-23.74148816;-46.131279687;721.6;57240;791.3290909090908;805.9290909090909;Line 111;0;290.025220394317
-23.741393363;-46.131555403;727.2;57210;790.9143481989707;805.5143481989708;Line 111;0;290.025220394317
-23.741298565;-46.131831118;731.2;57180;790.4996054888508;805.0996054888508;Line 111;0;290.025220394317
-23.741203766;-46.132106832;734.8;57150;790.0848627787307;804.6848627787307;Line 111;0;290.025220394317
-23.741108967;-46.132382547;739.1;57120;789.6701200686106;804.2701200686106;Line 111;0;290.025220394317
-23.741014167;-46.132658261;739.9;57090;789.2553773584905;803.8553773584905;Line 111;0;290.025220394317
-23.740919367;-46.132933974;737.9;57060;788.8406346483705;803.4406346483705;Line 111;0;290.025220394317
-23.740824566;-46.133209687;735.8;57030;788.4258919382504;803.0258919382504;Line 111;0;290.025220394317
-23.740729765;-46.1334854;735.4;57000;788.0111492281303;802.6111492281303;Line 111;0;290.025220394317
-23.740634964;-46.133761112;736.0;56970;787.5964065180102;802.1964065180102;Line 111;0;290.025220394317
-23.740540162;-46.134036824;736.3;56940;787.1816638078901;801.7816638078901;Line 111;0;290.025220394317
-23.740445359;-46.134312535;738.8;56910;786.7669210977701;801.3669210977702;Line 111;0;290.025220394317
