latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.092291703;-46.475996698;0.0;61740;865.5425557461406;866.5425557461406;Line 163;0;342.035152599752
-24.092033156;-46.476084754;0.0;61710;865.1219811320755;866.1219811320755;Line 163;0;342.035152599752
-24.091774608;-46.47617281;0.0;61680;864.7014065180102;865.7014065180102;Line 163;0;342.035152599752
-24.09151606;-46.476260865;0.0;61650;864.2808319039451;865.2808319039451;Line 163;0;342.035152599752
-24.091257513;-46.476348919;0.0;61620;863.86025728988;864.86025728988;Line 163;0;342.035152599752
-24.090998965;-46.476436974;0.0;61590;863.4396826758147;864.4396826758147;Line 163;0;342.035152599752
-24.090740417;-46.476525028;0.0;61560;863.0191080617495;864.0191080617495;Line 163;0;342.035152599752
-24.090481869;-46.476613081;0.0;61530;862.5985334476844;863.5985334476844;Line 163;0;342.035152599752
-24.090223322;-46.476701135;0.0;61500;862.1779588336192;863.1779588336192;Line 163;0;342.035152599752
-24.089964774;-46.476789188;0.0;61470;861.7573842195541;862.7573842195541;Line 163;0;342.035152599752
-24.089706226;-46.476877241;0.0;61440;861.3368096054888;862.3368096054888;Line 163;0;342.035152599752
-24.089447678;-46.476965293;0.0;61410;860.9162349914236;861.9162349914236;Line 163;0;342.035152599752
-24.08918913;-46.477053345;0.0;61380;860.4956603773585;861.4956603773585;Line 163;0;342.035152599752
-24.088930582;-46.477141397;0.0;61350;860.0750857632933;861.0750857632933;Line 163;0;342.035152599752
-24.088672033;-46.477229448;0.0;61320;859.6545111492281;860.6545111492281;Line 163;0;342.035152599752
-24.088413485;-46.4773175;0.0;61290;859.2339365351629;860.2339365351629;Line 163;0;342.035152599752
-24.088154937;-46.47740555;0.0;61260;858.8133619210977;859.8133619210977;Line 163;0;342.035152599752
-24.087896389;-46.477493601;0.0;61230;858.3927873070326;859.3927873070326;Line 163;0;342.035152599752
-24.08763784;-46.477581651;0.0;61200;857.9722126929674;858.9722126929674;Line 163;0;342.035152599752
-24.087379292;-46.477669701;0.0;61170;857.5516380789022;858.5516380789022;Line 163;0;342.035152599752
-24.087120744;-46.47775775;0.0;61140;857.131063464837;858.131063464837;Line 163;0;342.035152599752
-24.086862195;-46.477845799;0.0;61110;856.7104888507719;857.7104888507719;Line 163;0;342.035152599752
-24.086603647;-46.477933848;0.0;61080;856.2899142367066;857.2899142367066;Line 163;0;342.035152599752
-24.086345098;-46.478021897;0.0;61050;855.8693396226415;856.8693396226415;Line 163;0;342.035152599752
-24.08608655;-46.478109945;0.0;61020;855.4487650085764;856.4487650085764;Line 163;0;342.035152599752
-24.085828001;-46.478197993;0.0;60990;855.0281903945111;856.0281903945111;Line 163;0;342.035152599752
-24.085569453;-46.47828604;0.0;60960;854.6076157804459;855.6076157804459;Line 163;0;342.035152599752
-24.085310904;-46.478374088;0.0;60930;854.1870411663808;855.1870411663808;Line 163;0;342.035152599752
-24.085052355;-46.478462134;0.0;60900;853.7664665523156;854.7664665523156;Line 163;0;342.035152599752
-24.084793807;-46.478550181;0.0;60870;853.3458919382505;854.3458919382505;Line 163;0;342.035152599752
-24.084535258;-46.478638227;0.0;60840;852.9253173241851;853.9253173241851;Line 163;0;342.035152599752
-24.084276709;-46.478726273;0.0;60810;852.50474271012;853.50474271012;Line 163;0;342.035152599752
-24.08401816;-46.478814319;0.0;60780;852.0841680960549;853.0841680960549;Line 163;0;342.035152599752
-24.083759611;-46.478902364;0.0;60750;851.6635934819897;852.6635934819897;Line 163;0;342.035152599752
-24.083501062;-46.478990409;0.0;60720;851.2430188679245;852.2430188679245;Line 163;0;342.035152599752
-24.083242513;-46.479078453;0.0;60690;850.8224442538593;851.8224442538593;Line 163;0;342.035152599752
-24.082983964;-46.479166498;0.0;60660;850.4018696397941;851.4018696397941;Line 163;0;342.035152599752
-24.082725415;-46.479254542;0.0;60630;849.981295025729;850.981295025729;Line 163;0;342.035152599752
-24.082466866;-46.479342585;0.0;60600;849.5607204116639;850.5607204116639;Line 163;0;342.035152599752
-24.082208317;-46.479430629;0.0;60570;849.1401457975986;850.1401457975986;Line 163;0;342.035152599752
-24.081949767;-46.479518672;0.0;60540;848.7195711835334;849.7195711835334;Line 163;0;342.035152599752
-24.081691218;-46.479606714;0.0;60510;848.2989965694683;849.2989965694683;Line 163;0;342.035152599752
-24.081432669;-46.479694756;0.0;60480;847.878421955403;848.878421955403;Line 163;0;342.035152599752
-24.08117412;-46.479782798;0.0;60450;847.4578473413379;848.4578473413379;Line 163;0;342.035152599752
-24.08091557;-46.47987084;0.0;60420;847.0372727272727;848.0372727272727;Line 163;0;342.035152599752
-24.080657021;-46.479958881;0.0;60390;846.6166981132075;847.6166981132075;Line 163;0;342.035152599752
-24.080398471;-46.480046922;0.0;60360;846.1961234991423;847.1961234991423;Line 163;0;342.035152599752
-24.080139922;-46.480134963;0.0;60330;845.7755488850771;846.7755488850771;Line 163;0;342.035152599752
-24.079881372;-46.480223003;0.0;60300;845.354974271012;846.354974271012;Line 163;0;342.035152599752
-24.079622823;-46.480311043;0.0;60270;844.9343996569469;845.9343996569469;Line 163;0;342.035152599752
-24.079364273;-46.480399083;0.0;60240;844.5138250428815;845.5138250428815;Line 163;0;342.035152599752
-24.079105723;-46.480487123;0.0;60210;844.0932504288164;845.0932504288164;Line 163;0;342.035152599752
-24.078847174;-46.480575162;0.0;60180;843.6726758147513;844.6726758147513;Line 163;0;342.035152599752
-24.078588624;-46.4806632;0.0;60150;843.2521012006861;844.2521012006861;Line 163;0;342.035152599752
-24.078330074;-46.480751239;0.0;60120;842.831526586621;843.831526586621;Line 163;0;342.035152599752
-24.078071524;-46.480839277;0.0;60090;842.4109519725557;843.4109519725557;Line 163;0;342.035152599752
-24.077812974;-46.480927315;0.0;60060;841.9903773584905;842.9903773584905;Line 163;0;342.035152599752
-24.077554424;-46.481015352;0.0;60030;841.5698027444254;842.5698027444254;Line 163;0;342.035152599752
-24.077295874;-46.481103389;0.0;60000;841.1492281303603;842.1492281303603;Line 163;0;342.035152599752
-24.077037324;-46.481191426;0.0;59970;840.728653516295;841.728653516295;Line 163;0;342.035152599752
-24.076778774;-46.481279462;0.0;59940;840.3080789022298;841.3080789022298;Line 163;0;342.035152599752
-24.076520224;-46.481367498;0.0;59910;839.8875042881647;840.8875042881647;Line 163;0;342.035152599752
-24.076261674;-46.481455534;0.0;59880;839.4669296740994;840.4669296740994;Line 163;0;342.035152599752
-24.076003124;-46.48154357;0.0;59850;839.0463550600343;840.0463550600343;Line 163;0;342.035152599752
-24.075744574;-46.481631605;0.0;59820;838.6257804459691;839.6257804459691;Line 163;0;342.035152599752
-24.075486023;-46.48171964;0.0;59790;838.2052058319039;839.2052058319039;Line 163;0;342.035152599752
-24.075227473;-46.481807674;0.0;59760;837.7846312178388;838.7846312178388;Line 163;0;342.035152599752
-24.074968923;-46.481895708;0.0;59730;837.3640566037735;838.3640566037735;Line 163;0;342.035152599752
-24.074710372;-46.481983742;0.0;59700;836.9434819897084;837.9434819897084;Line 163;0;342.035152599752
-24.074451822;-46.482071775;0.0;59670;836.5229073756433;837.5229073756433;Line 163;0;342.035152599752
-24.074193271;-46.482159809;0.0;59640;836.1023327615779;837.1023327615779;Line 163;0;342.035152599752
-24.073934721;-46.482247841;0.0;59610;835.6817581475128;836.6817581475128;Line 163;0;342.035152599752
-24.07367617;-46.482335874;0.0;59580;835.2611835334477;836.2611835334477;Line 163;0;342.035152599752
-24.07341762;-46.482423906;0.0;59550;834.8406089193825;835.8406089193825;Line 163;0;342.035152599752
-24.073159069;-46.482511938;0.0;59520;834.4200343053174;835.4200343053174;Line 163;0;342.035152599752
-24.072900518;-46.48259997;0.0;59490;833.9994596912521;834.9994596912521;Line 163;0;342.035152599752
-24.072641968;-46.482688001;0.0;59460;833.5788850771869;834.5788850771869;Line 163;0;342.035152599752
-24.072383417;-46.482776032;0.0;59430;833.1583104631218;834.1583104631218;Line 163;0;342.035152599752
-24.072124866;-46.482864062;0.0;59400;832.7377358490565;833.7377358490565;Line 163;0;342.035152599752
-24.071866315;-46.482952093;0.0;59370;832.3171612349914;833.3171612349914;Line 163;0;342.035152599752
-24.071607764;-46.483040122;0.0;59340;831.8965866209262;832.8965866209262;Line 163;0;342.035152599752
-24.071349214;-46.483128152;0.0;59310;831.476012006861;832.476012006861;Line 163;0;342.035152599752
-24.071090663;-46.483216181;0.0;59280;831.0554373927959;832.0554373927959;Line 163;0;342.035152599752
-24.070832112;-46.48330421;0.0;59250;830.6348627787307;831.6348627787307;Line 163;0;342.035152599752
-24.07057356;-46.483392239;0.0;59220;830.2142881646655;831.2142881646655;Line 163;0;342.035152599752
-24.070315009;-46.483480267;0.0;59190;829.7937135506003;830.7937135506003;Line 163;0;342.035152599752
-24.070056458;-46.483568295;0.0;59160;829.3731389365352;830.3731389365352;Line 163;0;342.035152599752
-24.069797907;-46.483656323;0.0;59130;828.9525643224699;829.9525643224699;Line 163;0;342.035152599752
-24.069539356;-46.48374435;0.0;59100;828.5319897084048;829.5319897084048;Line 163;0;342.035152599752
-24.069280805;-46.483832377;0.0;59070;828.1114150943397;829.1114150943397;Line 163;0;342.035152599752
-24.069022253;-46.483920404;0.0;59040;827.6908404802743;828.6908404802743;Line 163;0;342.035152599752
-24.068763702;-46.48400843;0.0;59010;827.2702658662092;828.2702658662092;Line 163;0;342.035152599752
-24.06850515;-46.484096456;0.0;58980;826.8496912521441;827.8496912521441;Line 163;0;342.035152599752
-24.068246599;-46.484184482;0.0;58950;826.4291166380789;827.4291166380789;Line 163;0;342.035152599752
-24.067988048;-46.484272507;0.0;58920;826.0085420240138;827.0085420240138;Line 163;0;342.035152599752
-24.067729496;-46.484360532;0.0;58890;825.5879674099485;826.5879674099485;Line 163;0;342.035152599752
-24.067470944;-46.484448557;0.0;58860;825.1673927958833;826.1673927958833;Line 163;0;342.035152599752
-24.067212393;-46.484536581;0.0;58830;824.7468181818182;825.7468181818182;Line 163;0;342.035152599752
-24.066953841;-46.484624605;0.0;58800;824.326243567753;825.326243567753;Line 163;0;342.035152599752
-24.06669529;-46.484712629;0.0;58770;823.9056689536878;824.9056689536878;Line 163;0;342.035152599752
-24.066436738;-46.484800652;0.0;58740;823.4850943396226;824.4850943396226;Line 163;0;342.035152599752
-24.066178186;-46.484888675;0.0;58710;823.0645197255574;824.0645197255574;Line 163;0;342.035152599752
-24.065919634;-46.484976698;0.0;58680;822.6439451114923;823.6439451114923;Line 163;0;342.035152599752
-24.065661082;-46.48506472;0.0;58650;822.2233704974271;823.2233704974271;Line 163;0;342.035152599752
-24.06540253;-46.485152743;0.0;58620;821.8027958833619;822.8027958833619;Line 163;0;342.035152599752
-24.065143979;-46.485240764;0.0;58590;821.3822212692967;822.3822212692967;Line 163;0;342.035152599752
-24.064885427;-46.485328786;0.0;58560;820.9616466552316;821.9616466552316;Line 163;0;342.035152599752
-24.064626875;-46.485416807;0.0;58530;820.5410720411663;821.5410720411663;Line 163;0;342.035152599752
-24.064368322;-46.485504828;0.0;58500;820.1204974271012;821.1204974271012;Line 163;0;342.035152599752
-24.06410977;-46.485592848;0.0;58470;819.6999228130361;820.6999228130361;Line 163;0;342.035152599752
-24.063851218;-46.485680868;0.0;58440;819.2793481989708;820.2793481989708;Line 163;0;342.035152599752
-24.063592666;-46.485768888;0.0;58410;818.8587735849056;819.8587735849056;Line 163;0;342.035152599752
-24.063334114;-46.485856908;0.0;58380;818.4381989708404;819.4381989708404;Line 163;0;342.035152599752
-24.063075562;-46.485944927;0.0;58350;818.0176243567753;819.0176243567753;Line 163;0;342.035152599752
-24.062817009;-46.486032946;0.0;58320;817.5970497427102;818.5970497427102;Line 163;0;342.035152599752
-24.062558457;-46.486120964;0.0;58290;817.1764751286448;818.1764751286448;Line 163;0;342.035152599752
-24.062299904;-46.486208982;0.0;58260;816.7559005145797;817.7559005145797;Line 163;0;342.035152599752
-24.062041352;-46.486297;0.0;58230;816.3353259005146;817.3353259005146;Line 163;0;342.035152599752
-24.0617828;-46.486385018;0.0;58200;815.9147512864494;816.9147512864494;Line 163;0;342.035152599752
-24.061524247;-46.486473035;0.0;58170;815.4941766723842;816.4941766723842;Line 163;0;342.035152599752
-24.061265694;-46.486561052;0.0;58140;815.073602058319;816.073602058319;Line 163;0;342.035152599752
-24.061007142;-46.486649068;0.0;58110;814.6530274442538;815.6530274442538;Line 163;0;342.035152599752
-24.060748589;-46.486737084;0.0;58080;814.2324528301887;815.2324528301887;Line 163;0;342.035152599752
-24.060490036;-46.4868251;0.0;58050;813.8118782161235;814.8118782161235;Line 163;0;342.035152599752
-24.060231484;-46.486913116;0.0;58020;813.3913036020583;814.3913036020583;Line 163;0;342.035152599752
-24.059972931;-46.487001131;0.0;57990;812.9707289879931;813.9707289879931;Line 163;0;342.035152599752
-24.059714378;-46.487089146;0.0;57960;812.550154373928;813.550154373928;Line 163;0;342.035152599752
-24.059455825;-46.487177161;0.0;57930;812.1295797598627;813.1295797598627;Line 163;0;342.035152599752
-24.059197272;-46.487265175;0.0;57900;811.7090051457976;812.7090051457976;Line 163;0;342.035152599752
-24.058938719;-46.487353189;0.0;57870;811.2884305317324;812.2884305317324;Line 163;0;342.035152599752
-24.058680166;-46.487441203;0.0;57840;810.8678559176672;811.8678559176672;Line 163;0;342.035152599752
-24.058421613;-46.487529216;0.0;57810;810.447281303602;811.447281303602;Line 163;0;342.035152599752
-24.05816306;-46.487617229;0.0;57780;810.0267066895368;811.0267066895368;Line 163;0;342.035152599752
-24.057904507;-46.487705241;0.0;57750;809.6061320754717;810.6061320754717;Line 163;0;342.035152599752
-24.057645954;-46.487793254;0.0;57720;809.1855574614066;810.1855574614066;Line 163;0;342.035152599752
-24.057387401;-46.487881266;0.0;57690;808.7649828473412;809.7649828473412;Line 163;0;342.035152599752
-24.057128848;-46.487969277;0.0;57660;808.3444082332761;809.3444082332761;Line 163;0;342.035152599752
-24.056870294;-46.488057289;0.0;57630;807.923833619211;808.923833619211;Line 163;0;342.035152599752
-24.056611741;-46.4881453;0.0;57600;807.5032590051458;808.5032590051458;Line 163;0;342.035152599752
-24.056353188;-46.48823331;0.0;57570;807.0826843910806;808.0826843910806;Line 163;0;342.035152599752
-24.056094634;-46.488321321;0.0;57540;806.6621097770154;807.6621097770154;Line 163;0;342.035152599752
-24.055836081;-46.488409331;0.0;57510;806.2415351629502;807.2415351629502;Line 163;0;342.035152599752
-24.055577527;-46.488497341;0.0;57480;805.8209605488851;806.8209605488851;Line 163;0;342.035152599752
-24.055318974;-46.48858535;0.0;57450;805.40038593482;806.40038593482;Line 163;0;342.035152599752
-24.05506042;-46.488673359;0.0;57420;804.9798113207547;805.9798113207547;Line 163;0;342.035152599752
-24.054801867;-46.488761368;0.0;57390;804.5592367066895;805.5592367066895;Line 163;0;342.035152599752
-24.054543313;-46.488849376;0.0;57360;804.1386620926243;805.1386620926243;Line 163;0;342.035152599752
-24.054284759;-46.488937384;0.0;57330;803.7180874785591;804.7180874785591;Line 163;0;342.035152599752
-24.054026206;-46.489025392;0.0;57300;803.297512864494;804.297512864494;Line 163;0;342.035152599752
-24.053767652;-46.489113399;0.0;57270;802.8769382504288;803.8769382504288;Line 163;0;342.035152599752
-24.053509098;-46.489201407;0.0;57240;802.4563636363636;803.4563636363636;Line 163;0;342.035152599752
-24.053250544;-46.489289413;0.0;57210;802.0357890222984;803.0357890222984;Line 163;0;342.035152599752
-24.05299199;-46.48937742;0.0;57180;801.6152144082332;802.6152144082332;Line 163;0;342.035152599752
-24.052733436;-46.489465426;0.0;57150;801.1946397941681;802.1946397941681;Line 163;0;342.035152599752
-24.052474882;-46.489553432;0.0;57120;800.774065180103;801.774065180103;Line 163;0;342.035152599752
-24.052216328;-46.489641437;0.0;57090;800.3534905660376;801.3534905660376;Line 163;0;342.035152599752
-24.051957774;-46.489729442;0.0;57060;799.9329159519725;800.9329159519725;Line 163;0;342.035152599752
-24.05169922;-46.489817447;0.0;57030;799.5123413379074;800.5123413379074;Line 163;0;342.035152599752
-24.051440666;-46.489905452;0.0;57000;799.0917667238422;800.0917667238422;Line 163;0;342.035152599752
-24.051182112;-46.489993456;0.0;56970;798.671192109777;799.671192109777;Line 163;0;342.035152599752
-24.050923558;-46.49008146;0.0;56940;798.2506174957118;799.2506174957118;Line 163;0;342.035152599752
-24.050665003;-46.490169463;0.0;56910;797.8300428816466;798.8300428816466;Line 163;0;342.035152599752
-24.050406449;-46.490257467;0.0;56880;797.4094682675815;798.4094682675815;Line 163;0;342.035152599752
-24.050147895;-46.490345469;0.0;56850;796.9888936535162;797.9888936535162;Line 163;0;342.035152599752
-24.04988934;-46.490433472;0.0;56820;796.5683190394511;797.5683190394511;Line 163;0;342.035152599752
-24.049630786;-46.490521474;0.0;56790;796.1477444253859;797.1477444253859;Line 163;0;342.035152599752
-24.049372231;-46.490609476;0.0;56760;795.7271698113207;796.7271698113207;Line 163;0;342.035152599752
-24.049113677;-46.490697478;0.0;56730;795.3065951972555;796.3065951972555;Line 163;0;342.035152599752
-24.048855122;-46.490785479;0.0;56700;794.8860205831904;795.8860205831904;Line 163;0;342.035152599752
