latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.99088769;-46.272167222;5.0;61740;865.5425557461406;866.5425557461406;Line 141;0;320.034295913758
-23.990678491;-46.272354578;5.0;61710;865.1219811320755;866.1219811320755;Line 141;0;320.034295913758
-23.990469293;-46.272541933;5.1;61680;864.7014065180102;865.7014065180102;Line 141;0;320.034295913758
-23.990260094;-46.272729288;5.6;61650;864.2808319039451;865.2808319039451;Line 141;0;320.034295913758
-23.990050895;-46.272916642;6.0;61620;863.86025728988;864.86025728988;Line 141;0;320.034295913758
-23.989841696;-46.273103995;6.2;61590;863.4396826758147;864.4396826758147;Line 141;0;320.034295913758
-23.989632496;-46.273291348;6.1;61560;863.0191080617495;864.0191080617495;Line 141;0;320.034295913758
-23.989423297;-46.273478701;5.7;61530;862.5985334476844;863.5985334476844;Line 141;0;320.034295913758
-23.989214097;-46.273666052;5.1;61500;862.1779588336192;863.1779588336192;Line 141;0;320.034295913758
-23.989004897;-46.273853403;5.4;61470;861.7573842195541;862.7573842195541;Line 141;0;320.034295913758
-23.988795697;-46.274040754;5.9;61440;861.3368096054888;862.3368096054888;Line 141;0;320.034295913758
-23.988586496;-46.274228104;6.4;61410;860.9162349914236;861.9162349914236;Line 141;0;320.034295913758
-23.988377296;-46.274415453;6.6;61380;860.4956603773585;861.4956603773585;Line 141;0;320.034295913758
-23.988168095;-46.274602802;6.4;61350;860.0750857632933;861.0750857632933;Line 141;0;320.034295913758
-23.987958894;-46.27479015;6.1;61320;859.6545111492281;860.6545111492281;Line 141;0;320.034295913758
-23.987749693;-46.274977497;6.0;61290;859.2339365351629;860.2339365351629;Line 141;0;320.034295913758
-23.987540491;-46.275164844;6.0;61260;858.8133619210977;859.8133619210977;Line 141;0;320.034295913758
-23.987331289;-46.27535219;6.0;61230;858.3927873070326;859.3927873070326;Line 141;0;320.034295913758
-23.987122088;-46.275539536;6.1;61200;857.9722126929674;858.9722126929674;Line 141;0;320.034295913758
-23.986912886;-46.275726881;6.5;61170;857.5516380789022;858.5516380789022;Line 141;0;320.034295913758
-23.986703683;-46.275914226;6.9;61140;857.131063464837;858.131063464837;Line 141;0;320.034295913758
-23.986494481;-46.276101569;6.2;61110;856.7104888507719;857.7104888507719;Line 141;0;320.034295913758
-23.986285278;-46.276288913;5.6;61080;856.2899142367066;857.2899142367066;Line 141;0;320.034295913758
-23.986076075;-46.276476255;5.2;61050;855.8693396226415;856.8693396226415;Line 141;0;320.034295913758
-23.985866872;-46.276663597;5.0;61020;855.4487650085764;856.4487650085764;Line 141;0;320.034295913758
-23.985657669;-46.276850939;5.0;60990;855.0281903945111;856.0281903945111;Line 141;0;320.034295913758
-23.985448465;-46.27703828;5.0;60960;854.6076157804459;855.6076157804459;Line 141;0;320.034295913758
-23.985239261;-46.27722562;5.0;60930;854.1870411663808;855.1870411663808;Line 141;0;320.034295913758
-23.985030057;-46.27741296;4.9;60900;853.7664665523156;854.7664665523156;Line 141;0;320.034295913758
-23.984820853;-46.277600299;4.8;60870;853.3458919382505;854.3458919382505;Line 141;0;320.034295913758
-23.984611649;-46.277787637;4.6;60840;852.9253173241851;853.9253173241851;Line 141;0;320.034295913758
-23.984402444;-46.277974975;4.7;60810;852.50474271012;853.50474271012;Line 141;0;320.034295913758
-23.984193239;-46.278162312;4.9;60780;852.0841680960549;853.0841680960549;Line 141;0;320.034295913758
-23.983984034;-46.278349649;6.5;60750;851.6635934819897;852.6635934819897;Line 141;0;320.034295913758
-23.983774829;-46.278536985;7.5;60720;851.2430188679245;852.2430188679245;Line 141;0;320.034295913758
-23.983565624;-46.278724321;7.9;60690;850.8224442538593;851.8224442538593;Line 141;0;320.034295913758
-23.983356418;-46.278911655;7.7;60660;850.4018696397941;851.4018696397941;Line 141;0;320.034295913758
-23.983147212;-46.27909899;6.5;60630;849.981295025729;850.981295025729;Line 141;0;320.034295913758
-23.982938006;-46.279286323;5.6;60600;849.5607204116639;850.5607204116639;Line 141;0;320.034295913758
-23.9827288;-46.279473656;4.9;60570;849.1401457975986;850.1401457975986;Line 141;0;320.034295913758
-23.982519593;-46.279660989;4.2;60540;848.7195711835334;849.7195711835334;Line 141;0;320.034295913758
-23.982310387;-46.279848321;3.7;60510;848.2989965694683;849.2989965694683;Line 141;0;320.034295913758
-23.98210118;-46.280035652;3.5;60480;847.878421955403;848.878421955403;Line 141;0;320.034295913758
-23.981891973;-46.280222983;3.8;60450;847.4578473413379;848.4578473413379;Line 141;0;320.034295913758
-23.981682765;-46.280410313;4.0;60420;847.0372727272727;848.0372727272727;Line 141;0;320.034295913758
-23.981473558;-46.280597642;4.0;60390;846.6166981132075;847.6166981132075;Line 141;0;320.034295913758
-23.98126435;-46.280784971;4.0;60360;846.1961234991423;847.1961234991423;Line 141;0;320.034295913758
-23.981055142;-46.280972299;4.2;60330;845.7755488850771;846.7755488850771;Line 141;0;320.034295913758
-23.980845934;-46.281159627;4.8;60300;845.354974271012;846.354974271012;Line 141;0;320.034295913758
-23.980636726;-46.281346954;4.6;60270;844.9343996569469;845.9343996569469;Line 141;0;320.034295913758
-23.980427517;-46.281534281;4.3;60240;844.5138250428815;845.5138250428815;Line 141;0;320.034295913758
-23.980218308;-46.281721607;3.8;60210;844.0932504288164;845.0932504288164;Line 141;0;320.034295913758
-23.980009099;-46.281908932;3.3;60180;843.6726758147513;844.6726758147513;Line 141;0;320.034295913758
-23.97979989;-46.282096256;5.7;60150;843.2521012006861;844.2521012006861;Line 141;0;320.034295913758
-23.979590681;-46.282283581;8.6;60120;842.831526586621;843.831526586621;Line 141;0;320.034295913758
-23.979381471;-46.282470904;12.0;60090;842.4109519725557;843.4109519725557;Line 141;0;320.034295913758
-23.979172261;-46.282658227;14.9;60060;841.9903773584905;842.9903773584905;Line 141;0;320.034295913758
-23.978963051;-46.282845549;14.5;60030;841.5698027444254;842.5698027444254;Line 141;0;320.034295913758
-23.978753841;-46.283032871;13.4;60000;841.1492281303603;842.1492281303603;Line 141;0;320.034295913758
-23.978544631;-46.283220192;11.8;59970;840.728653516295;841.728653516295;Line 141;0;320.034295913758
-23.97833542;-46.283407512;9.7;59940;840.3080789022298;841.3080789022298;Line 141;0;320.034295913758
-23.978126209;-46.283594832;7.8;59910;839.8875042881647;840.8875042881647;Line 141;0;320.034295913758
-23.977916998;-46.283782152;6.4;59880;839.4669296740994;840.4669296740994;Line 141;0;320.034295913758
-23.977707787;-46.28396947;5.5;59850;839.0463550600343;840.0463550600343;Line 141;0;320.034295913758
-23.977498575;-46.284156788;5.0;59820;838.6257804459691;839.6257804459691;Line 141;0;320.034295913758
-23.977289364;-46.284344106;5.3;59790;838.2052058319039;839.2052058319039;Line 141;0;320.034295913758
-23.977080152;-46.284531423;5.5;59760;837.7846312178388;838.7846312178388;Line 141;0;320.034295913758
-23.97687094;-46.284718739;5.8;59730;837.3640566037735;838.3640566037735;Line 141;0;320.034295913758
-23.976661727;-46.284906055;6.0;59700;836.9434819897084;837.9434819897084;Line 141;0;320.034295913758
-23.976452515;-46.28509337;6.5;59670;836.5229073756433;837.5229073756433;Line 141;0;320.034295913758
-23.976243302;-46.285280684;6.7;59640;836.1023327615779;837.1023327615779;Line 141;0;320.034295913758
-23.976034089;-46.285467998;6.7;59610;835.6817581475128;836.6817581475128;Line 141;0;320.034295913758
-23.975824876;-46.285655311;6.4;59580;835.2611835334477;836.2611835334477;Line 141;0;320.034295913758
-23.975615662;-46.285842624;6.0;59550;834.8406089193825;835.8406089193825;Line 141;0;320.034295913758
-23.975406449;-46.286029936;5.2;59520;834.4200343053174;835.4200343053174;Line 141;0;320.034295913758
-23.975197235;-46.286217248;4.5;59490;833.9994596912521;834.9994596912521;Line 141;0;320.034295913758
-23.974988021;-46.286404558;3.9;59460;833.5788850771869;834.5788850771869;Line 141;0;320.034295913758
-23.974778807;-46.286591869;2.8;59430;833.1583104631218;834.1583104631218;Line 141;0;320.034295913758
-23.974569593;-46.286779178;2.2;59400;832.7377358490565;833.7377358490565;Line 141;0;320.034295913758
-23.974360378;-46.286966487;2.3;59370;832.3171612349914;833.3171612349914;Line 141;0;320.034295913758
-23.974151163;-46.287153796;2.8;59340;831.8965866209262;832.8965866209262;Line 141;0;320.034295913758
-23.973941948;-46.287341104;3.0;59310;831.476012006861;832.476012006861;Line 141;0;320.034295913758
-23.973732733;-46.287528411;2.4;59280;831.0554373927959;832.0554373927959;Line 141;0;320.034295913758
-23.973523517;-46.287715718;1.8;59250;830.6348627787307;831.6348627787307;Line 141;0;320.034295913758
-23.973314302;-46.287903024;1.9;59220;830.2142881646655;831.2142881646655;Line 141;0;320.034295913758
-23.973105086;-46.288090329;1.8;59190;829.7937135506003;830.7937135506003;Line 141;0;320.034295913758
-23.97289587;-46.288277634;1.8;59160;829.3731389365352;830.3731389365352;Line 141;0;320.034295913758
-23.972686654;-46.288464938;1.2;59130;828.9525643224699;829.9525643224699;Line 141;0;320.034295913758
-23.972477437;-46.288652242;0.7;59100;828.5319897084048;829.5319897084048;Line 141;0;320.034295913758
-23.97226822;-46.288839545;1.1;59070;828.1114150943397;829.1114150943397;Line 141;0;320.034295913758
-23.972059003;-46.289026848;1.1;59040;827.6908404802743;828.6908404802743;Line 141;0;320.034295913758
-23.971849786;-46.28921415;0.7;59010;827.2702658662092;828.2702658662092;Line 141;0;320.034295913758
-23.971640569;-46.289401451;0.7;58980;826.8496912521441;827.8496912521441;Line 141;0;320.034295913758
-23.971431351;-46.289588752;0.4;58950;826.4291166380789;827.4291166380789;Line 141;0;320.034295913758
-23.971222134;-46.289776052;0.1;58920;826.0085420240138;827.0085420240138;Line 141;0;320.034295913758
-23.971012916;-46.289963351;0.0;58890;825.5879674099485;826.5879674099485;Line 141;0;320.034295913758
-23.970803698;-46.29015065;0.0;58860;825.1673927958833;826.1673927958833;Line 141;0;320.034295913758
-23.970594479;-46.290337948;0.2;58830;824.7468181818182;825.7468181818182;Line 141;0;320.034295913758
-23.970385261;-46.290525246;0.2;58800;824.326243567753;825.326243567753;Line 141;0;320.034295913758
-23.970176042;-46.290712543;0.1;58770;823.9056689536878;824.9056689536878;Line 141;0;320.034295913758
-23.969966823;-46.29089984;0.0;58740;823.4850943396226;824.4850943396226;Line 141;0;320.034295913758
-23.969757604;-46.291087135;0.0;58710;823.0645197255574;824.0645197255574;Line 141;0;320.034295913758
-23.969548384;-46.291274431;0.0;58680;822.6439451114923;823.6439451114923;Line 141;0;320.034295913758
-23.969339165;-46.291461725;0.0;58650;822.2233704974271;823.2233704974271;Line 141;0;320.034295913758
-23.969129945;-46.29164902;0.0;58620;821.8027958833619;822.8027958833619;Line 141;0;320.034295913758
-23.968920725;-46.291836313;0.0;58590;821.3822212692967;822.3822212692967;Line 141;0;320.034295913758
-23.968711505;-46.292023606;0.0;58560;820.9616466552316;821.9616466552316;Line 141;0;320.034295913758
-23.968502284;-46.292210898;0.0;58530;820.5410720411663;821.5410720411663;Line 141;0;320.034295913758
-23.968293063;-46.29239819;0.0;58500;820.1204974271012;821.1204974271012;Line 141;0;320.034295913758
-23.968083843;-46.292585481;0.0;58470;819.6999228130361;820.6999228130361;Line 141;0;320.034295913758
-23.967874622;-46.292772771;0.0;58440;819.2793481989708;820.2793481989708;Line 141;0;320.034295913758
-23.9676654;-46.292960061;0.0;58410;818.8587735849056;819.8587735849056;Line 141;0;320.034295913758
-23.967456179;-46.293147351;0.0;58380;818.4381989708404;819.4381989708404;Line 141;0;320.034295913758
-23.967246957;-46.293334639;0.0;58350;818.0176243567753;819.0176243567753;Line 141;0;320.034295913758
-23.967037735;-46.293521927;0.0;58320;817.5970497427102;818.5970497427102;Line 141;0;320.034295913758
-23.966828513;-46.293709215;0.0;58290;817.1764751286448;818.1764751286448;Line 141;0;320.034295913758
-23.966619291;-46.293896502;0.0;58260;816.7559005145797;817.7559005145797;Line 141;0;320.034295913758
-23.966410068;-46.294083788;0.0;58230;816.3353259005146;817.3353259005146;Line 141;0;320.034295913758
-23.966200845;-46.294271074;0.0;58200;815.9147512864494;816.9147512864494;Line 141;0;320.034295913758
-23.965991622;-46.294458359;0.0;58170;815.4941766723842;816.4941766723842;Line 141;0;320.034295913758
-23.965782399;-46.294645643;0.0;58140;815.073602058319;816.073602058319;Line 141;0;320.034295913758
-23.965573176;-46.294832927;0.0;58110;814.6530274442538;815.6530274442538;Line 141;0;320.034295913758
-23.965363952;-46.295020211;0.0;58080;814.2324528301887;815.2324528301887;Line 141;0;320.034295913758
-23.965154729;-46.295207493;0.0;58050;813.8118782161235;814.8118782161235;Line 141;0;320.034295913758
-23.964945505;-46.295394775;0.0;58020;813.3913036020583;814.3913036020583;Line 141;0;320.034295913758
-23.96473628;-46.295582057;0.0;57990;812.9707289879931;813.9707289879931;Line 141;0;320.034295913758
-23.964527056;-46.295769338;0.0;57960;812.550154373928;813.550154373928;Line 141;0;320.034295913758
-23.964317831;-46.295956618;0.0;57930;812.1295797598627;813.1295797598627;Line 141;0;320.034295913758
-23.964108607;-46.296143898;0.0;57900;811.7090051457976;812.7090051457976;Line 141;0;320.034295913758
-23.963899382;-46.296331177;0.0;57870;811.2884305317324;812.2884305317324;Line 141;0;320.034295913758
-23.963690156;-46.296518456;0.0;57840;810.8678559176672;811.8678559176672;Line 141;0;320.034295913758
-23.963480931;-46.296705733;0.0;57810;810.447281303602;811.447281303602;Line 141;0;320.034295913758
-23.963271705;-46.296893011;0.0;57780;810.0267066895368;811.0267066895368;Line 141;0;320.034295913758
-23.963062479;-46.297080287;0.0;57750;809.6061320754717;810.6061320754717;Line 141;0;320.034295913758
-23.962853253;-46.297267564;0.0;57720;809.1855574614066;810.1855574614066;Line 141;0;320.034295913758
-23.962644027;-46.297454839;0.0;57690;808.7649828473412;809.7649828473412;Line 141;0;320.034295913758
-23.962434801;-46.297642114;0.0;57660;808.3444082332761;809.3444082332761;Line 141;0;320.034295913758
-23.962225574;-46.297829388;0.0;57630;807.923833619211;808.923833619211;Line 141;0;320.034295913758
-23.962016347;-46.298016662;0.0;57600;807.5032590051458;808.5032590051458;Line 141;0;320.034295913758
-23.96180712;-46.298203935;0.0;57570;807.0826843910806;808.0826843910806;Line 141;0;320.034295913758
-23.961597892;-46.298391208;0.0;57540;806.6621097770154;807.6621097770154;Line 141;0;320.034295913758
-23.961388665;-46.29857848;0.0;57510;806.2415351629502;807.2415351629502;Line 141;0;320.034295913758
-23.961179437;-46.298765751;0.0;57480;805.8209605488851;806.8209605488851;Line 141;0;320.034295913758
-23.960970209;-46.298953022;0.0;57450;805.40038593482;806.40038593482;Line 141;0;320.034295913758
-23.960760981;-46.299140292;0.0;57420;804.9798113207547;805.9798113207547;Line 141;0;320.034295913758
-23.960551753;-46.299327561;0.0;57390;804.5592367066895;805.5592367066895;Line 141;0;320.034295913758
-23.960342524;-46.29951483;0.0;57360;804.1386620926243;805.1386620926243;Line 141;0;320.034295913758
-23.960133295;-46.299702098;0.0;57330;803.7180874785591;804.7180874785591;Line 141;0;320.034295913758
-23.959924066;-46.299889366;0.0;57300;803.297512864494;804.297512864494;Line 141;0;320.034295913758
-23.959714837;-46.300076633;0.0;57270;802.8769382504288;803.8769382504288;Line 141;0;320.034295913758
-23.959505608;-46.3002639;0.0;57240;802.4563636363636;803.4563636363636;Line 141;0;320.034295913758
-23.959296378;-46.300451166;0.0;57210;802.0357890222984;803.0357890222984;Line 141;0;320.034295913758
-23.959087148;-46.300638431;0.0;57180;801.6152144082332;802.6152144082332;Line 141;0;320.034295913758
-23.958877918;-46.300825696;0.0;57150;801.1946397941681;802.1946397941681;Line 141;0;320.034295913758
-23.958668688;-46.30101296;0.0;57120;800.774065180103;801.774065180103;Line 141;0;320.034295913758
-23.958459458;-46.301200223;0.0;57090;800.3534905660376;801.3534905660376;Line 141;0;320.034295913758
-23.958250227;-46.301387486;0.0;57060;799.9329159519725;800.9329159519725;Line 141;0;320.034295913758
-23.958040996;-46.301574749;0.0;57030;799.5123413379074;800.5123413379074;Line 141;0;320.034295913758
-23.957831765;-46.30176201;0.0;57000;799.0917667238422;800.0917667238422;Line 141;0;320.034295913758
-23.957622534;-46.301949272;0.0;56970;798.671192109777;799.671192109777;Line 141;0;320.034295913758
-23.957413302;-46.302136532;0.0;56940;798.2506174957118;799.2506174957118;Line 141;0;320.034295913758
-23.957204071;-46.302323792;0.0;56910;797.8300428816466;798.8300428816466;Line 141;0;320.034295913758
-23.956994839;-46.302511051;0.0;56880;797.4094682675815;798.4094682675815;Line 141;0;320.034295913758
-23.956785607;-46.30269831;0.0;56850;796.9888936535162;797.9888936535162;Line 141;0;320.034295913758
-23.956576374;-46.302885568;0.0;56820;796.5683190394511;797.5683190394511;Line 141;0;320.034295913758
-23.956367142;-46.303072826;0.0;56790;796.1477444253859;797.1477444253859;Line 141;0;320.034295913758
-23.956157909;-46.303260083;0.0;56760;795.7271698113207;796.7271698113207;Line 141;0;320.034295913758
-23.955948676;-46.303447339;0.0;56730;795.3065951972555;796.3065951972555;Line 141;0;320.034295913758
-23.955739443;-46.303634595;0.0;56700;794.8860205831904;795.8860205831904;Line 141;0;320.034295913758
