latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.782796268;-46.101774846;13.8;61740;865.5425557461406;866.5425557461406;Line 114;0;293.02648988552
-23.782688359;-46.102044901;13.7;61710;865.1219811320755;866.1219811320755;Line 114;0;293.02648988552
-23.78258045;-46.102314957;13.3;61680;864.7014065180102;865.7014065180102;Line 114;0;293.02648988552
-23.782472541;-46.102585012;12.9;61650;864.2808319039451;865.2808319039451;Line 114;0;293.02648988552
-23.782364631;-46.102855066;12.6;61620;863.86025728988;864.86025728988;Line 114;0;293.02648988552
-23.78225672;-46.10312512;12.5;61590;863.4396826758147;864.4396826758147;Line 114;0;293.02648988552
-23.782148809;-46.103395174;12.9;61560;863.0191080617495;864.0191080617495;Line 114;0;293.02648988552
-23.782040898;-46.103665227;14.1;61530;862.5985334476844;863.5985334476844;Line 114;0;293.02648988552
-23.781932986;-46.10393528;15.5;61500;862.1779588336192;863.1779588336192;Line 114;0;293.02648988552
-23.781825074;-46.104205332;16.6;61470;861.7573842195541;862.7573842195541;Line 114;0;293.02648988552
-23.781717162;-46.104475383;15.8;61440;861.3368096054888;862.3368096054888;Line 114;0;293.02648988552
-23.781609249;-46.104745435;14.9;61410;860.9162349914236;861.9162349914236;Line 114;0;293.02648988552
-23.781501335;-46.105015485;13.8;61380;860.4956603773585;861.4956603773585;Line 114;0;293.02648988552
-23.781393421;-46.105285536;14.4;61350;860.0750857632933;861.0750857632933;Line 114;0;293.02648988552
-23.781285506;-46.105555586;14.9;61320;859.6545111492281;860.6545111492281;Line 114;0;293.02648988552
-23.781177592;-46.105825635;15.4;61290;859.2339365351629;860.2339365351629;Line 114;0;293.02648988552
-23.781069676;-46.106095684;15.9;61260;858.8133619210977;859.8133619210977;Line 114;0;293.02648988552
-23.78096176;-46.106365732;16.4;61230;858.3927873070326;859.3927873070326;Line 114;0;293.02648988552
-23.780853844;-46.10663578;16.9;61200;857.9722126929674;858.9722126929674;Line 114;0;293.02648988552
-23.780745927;-46.106905828;17.4;61170;857.5516380789022;858.5516380789022;Line 114;0;293.02648988552
-23.78063801;-46.107175875;17.7;61140;857.131063464837;858.131063464837;Line 114;0;293.02648988552
-23.780530092;-46.107445922;18.0;61110;856.7104888507719;857.7104888507719;Line 114;0;293.02648988552
-23.780422174;-46.107715968;17.9;61080;856.2899142367066;857.2899142367066;Line 114;0;293.02648988552
-23.780314256;-46.107986014;17.8;61050;855.8693396226415;856.8693396226415;Line 114;0;293.02648988552
-23.780206337;-46.108256059;17.8;61020;855.4487650085764;856.4487650085764;Line 114;0;293.02648988552
-23.780098417;-46.108526104;18.1;60990;855.0281903945111;856.0281903945111;Line 114;0;293.02648988552
-23.779990497;-46.108796148;18.5;60960;854.6076157804459;855.6076157804459;Line 114;0;293.02648988552
-23.779882577;-46.109066192;18.5;60930;854.1870411663808;855.1870411663808;Line 114;0;293.02648988552
-23.779774656;-46.109336235;18.7;60900;853.7664665523156;854.7664665523156;Line 114;0;293.02648988552
-23.779666734;-46.109606278;19.1;60870;853.3458919382505;854.3458919382505;Line 114;0;293.02648988552
-23.779558813;-46.10987632;19.6;60840;852.9253173241851;853.9253173241851;Line 114;0;293.02648988552
-23.77945089;-46.110146362;19.8;60810;852.50474271012;853.50474271012;Line 114;0;293.02648988552
-23.779342968;-46.110416404;19.8;60780;852.0841680960549;853.0841680960549;Line 114;0;293.02648988552
-23.779235045;-46.110686445;19.9;60750;851.6635934819897;852.6635934819897;Line 114;0;293.02648988552
-23.779127121;-46.110956486;19.8;60720;851.2430188679245;852.2430188679245;Line 114;0;293.02648988552
-23.779019197;-46.111226526;19.2;60690;850.8224442538593;851.8224442538593;Line 114;0;293.02648988552
-23.778911272;-46.111496565;18.3;60660;850.4018696397941;851.4018696397941;Line 114;0;293.02648988552
-23.778803347;-46.111766605;16.9;60630;849.981295025729;850.981295025729;Line 114;0;293.02648988552
-23.778695422;-46.112036643;14.8;60600;849.5607204116639;850.5607204116639;Line 114;0;293.02648988552
-23.778587496;-46.112306682;12.8;60570;849.1401457975986;850.1401457975986;Line 114;0;293.02648988552
-23.77847957;-46.11257672;11.1;60540;848.7195711835334;849.7195711835334;Line 114;0;293.02648988552
-23.778371643;-46.112846757;11.0;60510;848.2989965694683;849.2989965694683;Line 114;0;293.02648988552
-23.778263715;-46.113116794;11.6;60480;847.878421955403;848.878421955403;Line 114;0;293.02648988552
-23.778155788;-46.11338683;12.9;60450;847.4578473413379;848.4578473413379;Line 114;0;293.02648988552
-23.77804786;-46.113656866;15.7;60420;847.0372727272727;848.0372727272727;Line 114;0;293.02648988552
-23.777939931;-46.113926902;19.2;60390;846.6166981132075;847.6166981132075;Line 114;0;293.02648988552
-23.777832002;-46.114196937;23.2;60360;846.1961234991423;847.1961234991423;Line 114;0;293.02648988552
-23.777724072;-46.114466971;26.1;60330;845.7755488850771;846.7755488850771;Line 114;0;293.02648988552
-23.777616142;-46.114737005;28.7;60300;845.354974271012;846.354974271012;Line 114;0;293.02648988552
-23.777508212;-46.115007039;31.0;60270;844.9343996569469;845.9343996569469;Line 114;0;293.02648988552
-23.777400281;-46.115277072;34.7;60240;844.5138250428815;845.5138250428815;Line 114;0;293.02648988552
-23.777292349;-46.115547105;38.4;60210;844.0932504288164;845.0932504288164;Line 114;0;293.02648988552
-23.777184418;-46.115817137;42.1;60180;843.6726758147513;844.6726758147513;Line 114;0;293.02648988552
-23.777076485;-46.116087169;44.0;60150;843.2521012006861;844.2521012006861;Line 114;0;293.02648988552
-23.776968552;-46.1163572;45.0;60120;842.831526586621;843.831526586621;Line 114;0;293.02648988552
-23.776860619;-46.116627231;45.1;60090;842.4109519725557;843.4109519725557;Line 114;0;293.02648988552
-23.776752686;-46.116897262;45.8;60060;841.9903773584905;842.9903773584905;Line 114;0;293.02648988552
-23.776644751;-46.117167292;46.8;60030;841.5698027444254;842.5698027444254;Line 114;0;293.02648988552
-23.776536817;-46.117437321;48.2;60000;841.1492281303603;842.1492281303603;Line 114;0;293.02648988552
-23.776428882;-46.11770735;50.1;59970;840.728653516295;841.728653516295;Line 114;0;293.02648988552
-23.776320946;-46.117977379;51.9;59940;840.3080789022298;841.3080789022298;Line 114;0;293.02648988552
-23.77621301;-46.118247407;53.5;59910;839.8875042881647;840.8875042881647;Line 114;0;293.02648988552
-23.776105074;-46.118517435;55.1;59880;839.4669296740994;840.4669296740994;Line 114;0;293.02648988552
-23.775997137;-46.118787462;56.3;59850;839.0463550600343;840.0463550600343;Line 114;0;293.02648988552
-23.7758892;-46.119057488;56.9;59820;838.6257804459691;839.6257804459691;Line 114;0;293.02648988552
-23.775781262;-46.119327515;60.1;59790;838.2052058319039;839.2052058319039;Line 114;0;293.02648988552
-23.775673324;-46.119597541;64.7;59760;837.7846312178388;838.7846312178388;Line 114;0;293.02648988552
-23.775565385;-46.119867566;68.3;59730;837.3640566037735;838.3640566037735;Line 114;0;293.02648988552
-23.775457446;-46.120137591;72.3;59700;836.9434819897084;837.9434819897084;Line 114;0;293.02648988552
-23.775349506;-46.120407615;77.5;59670;836.5229073756433;837.5229073756433;Line 114;0;293.02648988552
-23.775241566;-46.120677639;82.5;59640;836.1023327615779;837.1023327615779;Line 114;0;293.02648988552
-23.775133625;-46.120947663;87.2;59610;835.6817581475128;836.6817581475128;Line 114;0;293.02648988552
-23.775025684;-46.121217686;91.9;59580;835.2611835334477;836.2611835334477;Line 114;0;293.02648988552
-23.774917743;-46.121487708;98.7;59550;834.8406089193825;835.8406089193825;Line 114;0;293.02648988552
-23.774809801;-46.12175773;106.7;59520;834.4200343053174;835.4200343053174;Line 114;0;293.02648988552
-23.774701859;-46.122027752;115.7;59490;833.9994596912521;834.9994596912521;Line 114;0;293.02648988552
-23.774593916;-46.122297773;124.5;59460;833.5788850771869;834.5788850771869;Line 114;0;293.02648988552
-23.774485973;-46.122567794;134.1;59430;833.1583104631218;834.1583104631218;Line 114;0;293.02648988552
-23.774378029;-46.122837814;146.1;59400;832.7377358490565;833.7377358490565;Line 114;0;293.02648988552
-23.774270085;-46.123107834;158.3;59370;832.3171612349914;833.3171612349914;Line 114;0;293.02648988552
-23.77416214;-46.123377853;171.6;59340;831.8965866209262;832.8965866209262;Line 114;0;293.02648988552
-23.774054195;-46.123647872;190.4;59310;831.476012006861;832.476012006861;Line 114;0;293.02648988552
-23.773946249;-46.12391789;207.1;59280;831.0554373927959;832.0554373927959;Line 114;0;293.02648988552
-23.773838303;-46.124187908;221.8;59250;830.6348627787307;831.6348627787307;Line 114;0;293.02648988552
-23.773730357;-46.124457926;236.2;59220;830.2142881646655;831.2142881646655;Line 114;0;293.02648988552
-23.77362241;-46.124727943;250.7;59190;829.7937135506003;830.7937135506003;Line 114;0;293.02648988552
-23.773514463;-46.124997959;265.3;59160;829.3731389365352;830.3731389365352;Line 114;0;293.02648988552
-23.773406515;-46.125267975;282.7;59130;828.9525643224699;829.9525643224699;Line 114;0;293.02648988552
-23.773298566;-46.125537991;299.8;59100;828.5319897084048;829.5319897084048;Line 114;0;293.02648988552
-23.773190618;-46.125808006;314.0;59070;828.1114150943397;829.1114150943397;Line 114;0;293.02648988552
-23.773082668;-46.126078021;322.7;59040;827.6908404802743;828.6908404802743;Line 114;0;293.02648988552
-23.772974719;-46.126348035;331.3;59010;827.2702658662092;828.2702658662092;Line 114;0;293.02648988552
-23.772866769;-46.126618049;340.5;58980;826.8496912521441;827.8496912521441;Line 114;0;293.02648988552
-23.772758818;-46.126888062;351.8;58950;826.4291166380789;827.4291166380789;Line 114;0;293.02648988552
-23.772650867;-46.127158075;363.9;58920;826.0085420240138;827.0085420240138;Line 114;0;293.02648988552
-23.772542915;-46.127428087;376.5;58890;825.5879674099485;826.5879674099485;Line 114;0;293.02648988552
-23.772434964;-46.127698099;386.9;58860;825.1673927958833;826.1673927958833;Line 114;0;293.02648988552
-23.772327011;-46.127968111;397.0;58830;824.7468181818182;825.7468181818182;Line 114;0;293.02648988552
-23.772219058;-46.128238121;407.9;58800;824.326243567753;825.326243567753;Line 114;0;293.02648988552
-23.772111105;-46.128508132;418.5;58770;823.9056689536878;824.9056689536878;Line 114;0;293.02648988552
-23.772003151;-46.128778142;429.2;58740;823.4850943396226;824.4850943396226;Line 114;0;293.02648988552
-23.771895197;-46.129048152;440.7;58710;823.0645197255574;824.0645197255574;Line 114;0;293.02648988552
-23.771787242;-46.129318161;452.0;58680;822.6439451114923;823.6439451114923;Line 114;0;293.02648988552
-23.771679287;-46.129588169;464.3;58650;822.2233704974271;823.2233704974271;Line 114;0;293.02648988552
-23.771571331;-46.129858178;475.3;58620;821.8027958833619;822.8027958833619;Line 114;0;293.02648988552
-23.771463375;-46.130128185;487.6;58590;821.3822212692967;822.3822212692967;Line 114;0;293.02648988552
-23.771355419;-46.130398193;501.8;58560;820.9616466552316;821.9616466552316;Line 114;0;293.02648988552
-23.771247462;-46.130668199;517.2;58530;820.5410720411663;821.5410720411663;Line 114;0;293.02648988552
-23.771139504;-46.130938206;533.5;58500;820.1204974271012;821.1204974271012;Line 114;0;293.02648988552
-23.771031546;-46.131208212;549.7;58470;819.6999228130361;820.6999228130361;Line 114;0;293.02648988552
-23.770923588;-46.131478217;566.1;58440;819.2793481989708;820.2793481989708;Line 114;0;293.02648988552
-23.770815629;-46.131748222;581.2;58410;818.8587735849056;819.8587735849056;Line 114;0;293.02648988552
-23.77070767;-46.132018227;592.9;58380;818.4381989708404;819.4381989708404;Line 114;0;293.02648988552
-23.77059971;-46.132288231;605.3;58350;818.0176243567753;819.0176243567753;Line 114;0;293.02648988552
-23.77049175;-46.132558234;618.4;58320;817.5970497427102;818.5970497427102;Line 114;0;293.02648988552
-23.770383789;-46.132828237;631.8;58290;817.1764751286448;818.1764751286448;Line 114;0;293.02648988552
-23.770275828;-46.13309824;645.3;58260;816.7559005145797;817.7559005145797;Line 114;0;293.02648988552
-23.770167867;-46.133368242;658.9;58230;816.3353259005146;817.3353259005146;Line 114;0;293.02648988552
-23.770059905;-46.133638244;673.5;58200;815.9147512864494;816.9147512864494;Line 114;0;293.02648988552
-23.769951942;-46.133908245;688.6;58170;815.4941766723842;816.4941766723842;Line 114;0;293.02648988552
-23.769843979;-46.134178246;703.6;58140;815.073602058319;816.073602058319;Line 114;0;293.02648988552
-23.769736016;-46.134448246;717.8;58110;814.6530274442538;815.6530274442538;Line 114;0;293.02648988552
-23.769628052;-46.134718246;731.8;58080;814.2324528301887;815.2324528301887;Line 114;0;293.02648988552
-23.769520088;-46.134988246;745.5;58050;813.8118782161235;814.8118782161235;Line 114;0;293.02648988552
-23.769412123;-46.135258244;756.1;58020;813.3913036020583;814.3913036020583;Line 114;0;293.02648988552
-23.769304158;-46.135528243;767.8;57990;812.9707289879931;813.9707289879931;Line 114;0;293.02648988552
-23.769196192;-46.135798241;780.6;57960;812.550154373928;813.550154373928;Line 114;0;293.02648988552
-23.769088226;-46.136068239;791.1;57930;812.1295797598627;813.1295797598627;Line 114;0;293.02648988552
-23.76898026;-46.136338236;800.7;57900;811.7090051457976;812.7090051457976;Line 114;0;293.02648988552
-23.768872293;-46.136608232;810.6;57870;811.2884305317324;812.2884305317324;Line 114;0;293.02648988552
-23.768764325;-46.136878228;822.2;57840;810.8678559176672;811.8678559176672;Line 114;1;293.02648988552
-23.768656357;-46.137148224;836.6;57810;810.447281303602;811.447281303602;Line 114;1;293.02648988552
-23.768548389;-46.137418219;853.4;57780;810.0267066895368;811.0267066895368;Line 114;1;293.02648988552
-23.76844042;-46.137688214;871.7;57750;809.6061320754717;810.6061320754717;Line 114;1;293.02648988552
-23.768332451;-46.137958208;890.2;57720;809.1855574614066;810.1855574614066;Line 114;1;293.02648988552
-23.768224481;-46.138228202;905.8;57690;808.7649828473412;809.7649828473412;Line 114;1;293.02648988552
-23.768116511;-46.138498196;921.5;57660;808.3444082332761;809.3444082332761;Line 114;1;293.02648988552
-23.76800854;-46.138768189;934.9;57630;807.923833619211;808.923833619211;Line 114;1;293.02648988552
-23.767900569;-46.139038181;946.4;57600;807.5032590051458;808.5032590051458;Line 114;1;293.02648988552
-23.767792597;-46.139308173;950.6;57570;807.0826843910806;808.0826843910806;Line 114;1;293.02648988552
-23.767684625;-46.139578165;949.2;57540;806.6621097770154;807.6621097770154;Line 114;1;293.02648988552
-23.767576653;-46.139848156;947.4;57510;806.2415351629502;807.2415351629502;Line 114;1;293.02648988552
-23.76746868;-46.140118146;944.5;57480;805.8209605488851;806.8209605488851;Line 114;1;293.02648988552
-23.767360706;-46.140388136;940.4;57450;805.40038593482;806.40038593482;Line 114;1;293.02648988552
-23.767252732;-46.140658126;936.5;57420;804.9798113207547;805.9798113207547;Line 114;1;293.02648988552
-23.767144758;-46.140928115;931.0;57390;804.5592367066895;805.5592367066895;Line 114;1;293.02648988552
-23.767036783;-46.141198104;923.1;57360;804.1386620926243;805.1386620926243;Line 114;1;293.02648988552
-23.766928808;-46.141468092;915.6;57330;803.7180874785591;804.7180874785591;Line 114;1;293.02648988552
-23.766820832;-46.14173808;908.8;57300;803.297512864494;804.297512864494;Line 114;1;293.02648988552
-23.766712856;-46.142008068;902.8;57270;802.8769382504288;803.8769382504288;Line 114;1;293.02648988552
-23.766604879;-46.142278055;897.2;57240;802.4563636363636;803.4563636363636;Line 114;1;293.02648988552
-23.766496902;-46.142548041;893.3;57210;802.0357890222984;803.0357890222984;Line 114;1;293.02648988552
-23.766388925;-46.142818027;894.4;57180;801.6152144082332;802.6152144082332;Line 114;1;293.02648988552
-23.766280947;-46.143088012;895.5;57150;801.1946397941681;802.1946397941681;Line 114;1;293.02648988552
-23.766172968;-46.143357998;896.7;57120;800.774065180103;801.774065180103;Line 114;1;293.02648988552
-23.766064989;-46.143627982;897.4;57090;800.3534905660376;801.3534905660376;Line 114;1;293.02648988552
-23.76595701;-46.143897966;898.2;57060;799.9329159519725;800.9329159519725;Line 114;1;293.02648988552
-23.76584903;-46.14416795;899.0;57030;799.5123413379074;800.5123413379074;Line 114;1;293.02648988552
-23.76574105;-46.144437933;893.6;57000;799.0917667238422;800.0917667238422;Line 114;1;293.02648988552
-23.765633069;-46.144707916;887.6;56970;798.671192109777;799.671192109777;Line 114;1;293.02648988552
-23.765525088;-46.144977898;881.2;56940;798.2506174957118;799.2506174957118;Line 114;1;293.02648988552
-23.765417107;-46.14524788;871.5;56910;797.8300428816466;798.8300428816466;Line 114;1;293.02648988552
-23.765309124;-46.145517861;861.3;56880;797.4094682675815;798.4094682675815;Line 114;1;293.02648988552
-23.765201142;-46.145787842;851.0;56850;796.9888936535162;797.9888936535162;Line 114;1;293.02648988552
-23.765093159;-46.146057823;842.7;56820;796.5683190394511;797.5683190394511;Line 114;1;293.02648988552
-23.764985175;-46.146327803;835.4;56790;796.1477444253859;797.1477444253859;Line 114;1;293.02648988552
-23.764877191;-46.146597782;828.6;56760;795.7271698113207;796.7271698113207;Line 114;1;293.02648988552
-23.764769207;-46.146867761;824.5;56730;795.3065951972555;796.3065951972555;Line 114;1;293.02648988552
-23.764661222;-46.14713774;822.5;56700;794.8860205831904;795.8860205831904;Line 114;1;293.02648988552
