latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.020162895;-46.314490523;6.8;61740;865.5425557461406;866.5425557461406;Line 146;0;325.034945834341
-24.019939445;-46.314657277;12.9;61710;865.1219811320755;866.1219811320755;Line 146;0;325.034945834341
-24.019715995;-46.314824031;25.2;61680;864.7014065180102;865.7014065180102;Line 146;0;325.034945834341
-24.019492544;-46.314990785;38.8;61650;864.2808319039451;865.2808319039451;Line 146;0;325.034945834341
-24.019269094;-46.315157538;54.2;61620;863.86025728988;864.86025728988;Line 146;0;325.034945834341
-24.019045643;-46.31532429;69.5;61590;863.4396826758147;864.4396826758147;Line 146;0;325.034945834341
-24.018822192;-46.315491042;84.5;61560;863.0191080617495;864.0191080617495;Line 146;0;325.034945834341
-24.018598741;-46.315657793;99.6;61530;862.5985334476844;863.5985334476844;Line 146;0;325.034945834341
-24.01837529;-46.315824544;114.8;61500;862.1779588336192;863.1779588336192;Line 146;0;325.034945834341
-24.018151838;-46.315991294;125.8;61470;861.7573842195541;862.7573842195541;Line 146;0;325.034945834341
-24.017928387;-46.316158044;137.0;61440;861.3368096054888;862.3368096054888;Line 146;0;325.034945834341
-24.017704935;-46.316324793;149.0;61410;860.9162349914236;861.9162349914236;Line 146;0;325.034945834341
-24.017481483;-46.316491541;161.6;61380;860.4956603773585;861.4956603773585;Line 146;0;325.034945834341
-24.017258031;-46.316658289;174.9;61350;860.0750857632933;861.0750857632933;Line 146;0;325.034945834341
-24.017034579;-46.316825036;188.0;61320;859.6545111492281;860.6545111492281;Line 146;0;325.034945834341
-24.016811126;-46.316991783;200.2;61290;859.2339365351629;860.2339365351629;Line 146;0;325.034945834341
-24.016587674;-46.317158529;212.0;61260;858.8133619210977;859.8133619210977;Line 146;0;325.034945834341
-24.016364221;-46.317325275;223.6;61230;858.3927873070326;859.3927873070326;Line 146;0;325.034945834341
-24.016140768;-46.31749202;234.4;61200;857.9722126929674;858.9722126929674;Line 146;0;325.034945834341
-24.015917315;-46.317658764;242.1;61170;857.5516380789022;858.5516380789022;Line 146;0;325.034945834341
-24.015693862;-46.317825508;245.7;61140;857.131063464837;858.131063464837;Line 146;0;325.034945834341
-24.015470409;-46.317992252;246.1;61110;856.7104888507719;857.7104888507719;Line 146;0;325.034945834341
-24.015246955;-46.318158994;244.9;61080;856.2899142367066;857.2899142367066;Line 146;0;325.034945834341
-24.015023501;-46.318325736;242.1;61050;855.8693396226415;856.8693396226415;Line 146;0;325.034945834341
-24.014800047;-46.318492478;232.7;61020;855.4487650085764;856.4487650085764;Line 146;0;325.034945834341
-24.014576593;-46.318659219;222.0;60990;855.0281903945111;856.0281903945111;Line 146;0;325.034945834341
-24.014353139;-46.31882596;210.5;60960;854.6076157804459;855.6076157804459;Line 146;0;325.034945834341
-24.014129685;-46.3189927;198.6;60930;854.1870411663808;855.1870411663808;Line 146;0;325.034945834341
-24.01390623;-46.319159439;188.4;60900;853.7664665523156;854.7664665523156;Line 146;0;325.034945834341
-24.013682776;-46.319326178;178.4;60870;853.3458919382505;854.3458919382505;Line 146;0;325.034945834341
-24.013459321;-46.319492916;168.4;60840;852.9253173241851;853.9253173241851;Line 146;0;325.034945834341
-24.013235866;-46.319659654;159.6;60810;852.50474271012;853.50474271012;Line 146;0;325.034945834341
-24.013012411;-46.319826391;153.4;60780;852.0841680960549;853.0841680960549;Line 146;0;325.034945834341
-24.012788955;-46.319993127;148.8;60750;851.6635934819897;852.6635934819897;Line 146;0;325.034945834341
-24.0125655;-46.320159863;144.7;60720;851.2430188679245;852.2430188679245;Line 146;0;325.034945834341
-24.012342044;-46.320326599;134.1;60690;850.8224442538593;851.8224442538593;Line 146;0;325.034945834341
-24.012118588;-46.320493334;122.9;60660;850.4018696397941;851.4018696397941;Line 146;0;325.034945834341
-24.011895133;-46.320660068;113.6;60630;849.981295025729;850.981295025729;Line 146;0;325.034945834341
-24.011671676;-46.320826802;106.2;60600;849.5607204116639;850.5607204116639;Line 146;0;325.034945834341
-24.01144822;-46.320993535;100.9;60570;849.1401457975986;850.1401457975986;Line 146;0;325.034945834341
-24.011224764;-46.321160267;94.6;60540;848.7195711835334;849.7195711835334;Line 146;0;325.034945834341
-24.011001307;-46.321326999;87.2;60510;848.2989965694683;849.2989965694683;Line 146;0;325.034945834341
-24.01077785;-46.321493731;78.6;60480;847.878421955403;848.878421955403;Line 146;0;325.034945834341
-24.010554393;-46.321660462;69.5;60450;847.4578473413379;848.4578473413379;Line 146;0;325.034945834341
-24.010330936;-46.321827192;56.7;60420;847.0372727272727;848.0372727272727;Line 146;0;325.034945834341
-24.010107479;-46.321993922;45.0;60390;846.6166981132075;847.6166981132075;Line 146;0;325.034945834341
-24.009884021;-46.322160651;35.2;60360;846.1961234991423;847.1961234991423;Line 146;0;325.034945834341
-24.009660564;-46.32232738;28.1;60330;845.7755488850771;846.7755488850771;Line 146;0;325.034945834341
-24.009437106;-46.322494108;23.9;60300;845.354974271012;846.354974271012;Line 146;0;325.034945834341
-24.009213648;-46.322660835;23.3;60270;844.9343996569469;845.9343996569469;Line 146;0;325.034945834341
-24.00899019;-46.322827562;22.2;60240;844.5138250428815;845.5138250428815;Line 146;0;325.034945834341
-24.008766732;-46.322994289;19.4;60210;844.0932504288164;845.0932504288164;Line 146;0;325.034945834341
-24.008543273;-46.323161014;15.1;60180;843.6726758147513;844.6726758147513;Line 146;0;325.034945834341
-24.008319815;-46.32332774;9.0;60150;843.2521012006861;844.2521012006861;Line 146;0;325.034945834341
-24.008096356;-46.323494464;6.3;60120;842.831526586621;843.831526586621;Line 146;0;325.034945834341
-24.007872897;-46.323661188;3.9;60090;842.4109519725557;843.4109519725557;Line 146;0;325.034945834341
-24.007649438;-46.323827912;1.5;60060;841.9903773584905;842.9903773584905;Line 146;0;325.034945834341
-24.007425979;-46.323994635;0.0;60030;841.5698027444254;842.5698027444254;Line 146;0;325.034945834341
-24.007202519;-46.324161357;0.0;60000;841.1492281303603;842.1492281303603;Line 146;0;325.034945834341
-24.00697906;-46.324328079;0.0;59970;840.728653516295;841.728653516295;Line 146;0;325.034945834341
-24.0067556;-46.3244948;0.0;59940;840.3080789022298;841.3080789022298;Line 146;0;325.034945834341
-24.00653214;-46.324661521;0.0;59910;839.8875042881647;840.8875042881647;Line 146;0;325.034945834341
-24.00630868;-46.324828241;0.0;59880;839.4669296740994;840.4669296740994;Line 146;0;325.034945834341
-24.00608522;-46.324994961;0.0;59850;839.0463550600343;840.0463550600343;Line 146;0;325.034945834341
-24.00586176;-46.32516168;0.0;59820;838.6257804459691;839.6257804459691;Line 146;0;325.034945834341
-24.005638299;-46.325328398;0.0;59790;838.2052058319039;839.2052058319039;Line 146;0;325.034945834341
-24.005414839;-46.325495116;0.0;59760;837.7846312178388;838.7846312178388;Line 146;0;325.034945834341
-24.005191378;-46.325661833;0.0;59730;837.3640566037735;838.3640566037735;Line 146;0;325.034945834341
-24.004967917;-46.32582855;0.0;59700;836.9434819897084;837.9434819897084;Line 146;0;325.034945834341
-24.004744455;-46.325995266;0.0;59670;836.5229073756433;837.5229073756433;Line 146;0;325.034945834341
-24.004520994;-46.326161982;0.0;59640;836.1023327615779;837.1023327615779;Line 146;0;325.034945834341
-24.004297533;-46.326328697;0.0;59610;835.6817581475128;836.6817581475128;Line 146;0;325.034945834341
-24.004074071;-46.326495412;0.0;59580;835.2611835334477;836.2611835334477;Line 146;0;325.034945834341
-24.003850609;-46.326662125;0.0;59550;834.8406089193825;835.8406089193825;Line 146;0;325.034945834341
-24.003627147;-46.326828839;0.0;59520;834.4200343053174;835.4200343053174;Line 146;0;325.034945834341
-24.003403685;-46.326995552;0.0;59490;833.9994596912521;834.9994596912521;Line 146;0;325.034945834341
-24.003180223;-46.327162264;0.0;59460;833.5788850771869;834.5788850771869;Line 146;0;325.034945834341
-24.00295676;-46.327328976;0.0;59430;833.1583104631218;834.1583104631218;Line 146;0;325.034945834341
-24.002733298;-46.327495687;0.0;59400;832.7377358490565;833.7377358490565;Line 146;0;325.034945834341
-24.002509835;-46.327662397;0.0;59370;832.3171612349914;833.3171612349914;Line 146;0;325.034945834341
-24.002286372;-46.327829107;0.0;59340;831.8965866209262;832.8965866209262;Line 146;0;325.034945834341
-24.002062909;-46.327995817;0.0;59310;831.476012006861;832.476012006861;Line 146;0;325.034945834341
-24.001839445;-46.328162525;0.0;59280;831.0554373927959;832.0554373927959;Line 146;0;325.034945834341
-24.001615982;-46.328329234;0.0;59250;830.6348627787307;831.6348627787307;Line 146;0;325.034945834341
-24.001392518;-46.328495941;0.0;59220;830.2142881646655;831.2142881646655;Line 146;0;325.034945834341
-24.001169055;-46.328662648;0.0;59190;829.7937135506003;830.7937135506003;Line 146;0;325.034945834341
-24.000945591;-46.328829355;0.0;59160;829.3731389365352;830.3731389365352;Line 146;0;325.034945834341
-24.000722127;-46.328996061;0.0;59130;828.9525643224699;829.9525643224699;Line 146;0;325.034945834341
-24.000498662;-46.329162766;0.0;59100;828.5319897084048;829.5319897084048;Line 146;0;325.034945834341
-24.000275198;-46.329329471;0.0;59070;828.1114150943397;829.1114150943397;Line 146;0;325.034945834341
-24.000051733;-46.329496176;0.0;59040;827.6908404802743;828.6908404802743;Line 146;0;325.034945834341
-23.999828269;-46.329662879;0.0;59010;827.2702658662092;828.2702658662092;Line 146;0;325.034945834341
-23.999604804;-46.329829583;0.0;58980;826.8496912521441;827.8496912521441;Line 146;0;325.034945834341
-23.999381339;-46.329996285;0.0;58950;826.4291166380789;827.4291166380789;Line 146;0;325.034945834341
-23.999157873;-46.330162987;0.0;58920;826.0085420240138;827.0085420240138;Line 146;0;325.034945834341
-23.998934408;-46.330329689;0.0;58890;825.5879674099485;826.5879674099485;Line 146;0;325.034945834341
-23.998710942;-46.33049639;0.0;58860;825.1673927958833;826.1673927958833;Line 146;0;325.034945834341
-23.998487477;-46.33066309;0.0;58830;824.7468181818182;825.7468181818182;Line 146;0;325.034945834341
-23.998264011;-46.33082979;0.0;58800;824.326243567753;825.326243567753;Line 146;0;325.034945834341
-23.998040545;-46.330996489;0.0;58770;823.9056689536878;824.9056689536878;Line 146;0;325.034945834341
-23.997817079;-46.331163188;0.0;58740;823.4850943396226;824.4850943396226;Line 146;0;325.034945834341
-23.997593612;-46.331329886;0.0;58710;823.0645197255574;824.0645197255574;Line 146;0;325.034945834341
-23.997370146;-46.331496583;0.0;58680;822.6439451114923;823.6439451114923;Line 146;0;325.034945834341
-23.997146679;-46.33166328;0.0;58650;822.2233704974271;823.2233704974271;Line 146;0;325.034945834341
-23.996923212;-46.331829977;0.0;58620;821.8027958833619;822.8027958833619;Line 146;0;325.034945834341
-23.996699745;-46.331996672;0.0;58590;821.3822212692967;822.3822212692967;Line 146;0;325.034945834341
-23.996476278;-46.332163368;0.0;58560;820.9616466552316;821.9616466552316;Line 146;0;325.034945834341
-23.996252811;-46.332330062;0.0;58530;820.5410720411663;821.5410720411663;Line 146;0;325.034945834341
-23.996029343;-46.332496757;0.0;58500;820.1204974271012;821.1204974271012;Line 146;0;325.034945834341
-23.995805875;-46.33266345;0.0;58470;819.6999228130361;820.6999228130361;Line 146;0;325.034945834341
-23.995582407;-46.332830143;0.0;58440;819.2793481989708;820.2793481989708;Line 146;0;325.034945834341
-23.99535894;-46.332996836;0.0;58410;818.8587735849056;819.8587735849056;Line 146;0;325.034945834341
-23.995135471;-46.333163527;0.0;58380;818.4381989708404;819.4381989708404;Line 146;0;325.034945834341
-23.994912003;-46.333330219;0.0;58350;818.0176243567753;819.0176243567753;Line 146;0;325.034945834341
-23.994688535;-46.33349691;0.0;58320;817.5970497427102;818.5970497427102;Line 146;0;325.034945834341
-23.994465066;-46.3336636;0.0;58290;817.1764751286448;818.1764751286448;Line 146;0;325.034945834341
-23.994241597;-46.333830289;0.0;58260;816.7559005145797;817.7559005145797;Line 146;0;325.034945834341
-23.994018128;-46.333996978;0.0;58230;816.3353259005146;817.3353259005146;Line 146;0;325.034945834341
-23.993794659;-46.334163667;0.0;58200;815.9147512864494;816.9147512864494;Line 146;0;325.034945834341
-23.99357119;-46.334330355;0.0;58170;815.4941766723842;816.4941766723842;Line 146;0;325.034945834341
-23.99334772;-46.334497042;0.0;58140;815.073602058319;816.073602058319;Line 146;0;325.034945834341
-23.993124251;-46.334663729;0.0;58110;814.6530274442538;815.6530274442538;Line 146;0;325.034945834341
-23.992900781;-46.334830415;0.0;58080;814.2324528301887;815.2324528301887;Line 146;0;325.034945834341
-23.992677311;-46.334997101;0.0;58050;813.8118782161235;814.8118782161235;Line 146;0;325.034945834341
-23.992453841;-46.335163786;0.0;58020;813.3913036020583;814.3913036020583;Line 146;0;325.034945834341
-23.992230371;-46.33533047;0.0;57990;812.9707289879931;813.9707289879931;Line 146;0;325.034945834341
-23.9920069;-46.335497154;0.0;57960;812.550154373928;813.550154373928;Line 146;0;325.034945834341
-23.99178343;-46.335663838;0.0;57930;812.1295797598627;813.1295797598627;Line 146;0;325.034945834341
-23.991559959;-46.335830521;0.0;57900;811.7090051457976;812.7090051457976;Line 146;0;325.034945834341
-23.991336488;-46.335997203;0.0;57870;811.2884305317324;812.2884305317324;Line 146;0;325.034945834341
-23.991113017;-46.336163885;0.0;57840;810.8678559176672;811.8678559176672;Line 146;0;325.034945834341
-23.990889546;-46.336330566;0.0;57810;810.447281303602;811.447281303602;Line 146;0;325.034945834341
-23.990666074;-46.336497246;0.0;57780;810.0267066895368;811.0267066895368;Line 146;0;325.034945834341
-23.990442603;-46.336663926;0.0;57750;809.6061320754717;810.6061320754717;Line 146;0;325.034945834341
-23.990219131;-46.336830606;0.0;57720;809.1855574614066;810.1855574614066;Line 146;0;325.034945834341
-23.989995659;-46.336997285;0.0;57690;808.7649828473412;809.7649828473412;Line 146;0;325.034945834341
-23.989772187;-46.337163963;0.0;57660;808.3444082332761;809.3444082332761;Line 146;0;325.034945834341
-23.989548715;-46.337330641;0.0;57630;807.923833619211;808.923833619211;Line 146;0;325.034945834341
-23.989325242;-46.337497318;0.0;57600;807.5032590051458;808.5032590051458;Line 146;0;325.034945834341
-23.98910177;-46.337663995;0.0;57570;807.0826843910806;808.0826843910806;Line 146;0;325.034945834341
-23.988878297;-46.337830671;0.0;57540;806.6621097770154;807.6621097770154;Line 146;0;325.034945834341
-23.988654824;-46.337997346;0.0;57510;806.2415351629502;807.2415351629502;Line 146;0;325.034945834341
-23.988431351;-46.338164021;0.0;57480;805.8209605488851;806.8209605488851;Line 146;0;325.034945834341
-23.988207878;-46.338330695;0.0;57450;805.40038593482;806.40038593482;Line 146;0;325.034945834341
-23.987984405;-46.338497369;0.0;57420;804.9798113207547;805.9798113207547;Line 146;0;325.034945834341
-23.987760931;-46.338664042;0.0;57390;804.5592367066895;805.5592367066895;Line 146;0;325.034945834341
-23.987537458;-46.338830715;0.0;57360;804.1386620926243;805.1386620926243;Line 146;0;325.034945834341
-23.987313984;-46.338997387;0.0;57330;803.7180874785591;804.7180874785591;Line 146;0;325.034945834341
-23.98709051;-46.339164059;0.0;57300;803.297512864494;804.297512864494;Line 146;0;325.034945834341
-23.986867036;-46.33933073;0.0;57270;802.8769382504288;803.8769382504288;Line 146;0;325.034945834341
-23.986643561;-46.3394974;0.0;57240;802.4563636363636;803.4563636363636;Line 146;0;325.034945834341
-23.986420087;-46.33966407;0.0;57210;802.0357890222984;803.0357890222984;Line 146;0;325.034945834341
-23.986196612;-46.339830739;0.0;57180;801.6152144082332;802.6152144082332;Line 146;0;325.034945834341
-23.985973137;-46.339997408;0.0;57150;801.1946397941681;802.1946397941681;Line 146;0;325.034945834341
-23.985749662;-46.340164076;0.0;57120;800.774065180103;801.774065180103;Line 146;0;325.034945834341
-23.985526187;-46.340330744;0.0;57090;800.3534905660376;801.3534905660376;Line 146;0;325.034945834341
-23.985302712;-46.340497411;0.0;57060;799.9329159519725;800.9329159519725;Line 146;0;325.034945834341
-23.985079237;-46.340664077;0.0;57030;799.5123413379074;800.5123413379074;Line 146;0;325.034945834341
-23.984855761;-46.340830743;0.0;57000;799.0917667238422;800.0917667238422;Line 146;0;325.034945834341
-23.984632285;-46.340997408;0.0;56970;798.671192109777;799.671192109777;Line 146;0;325.034945834341
-23.984408809;-46.341164073;0.0;56940;798.2506174957118;799.2506174957118;Line 146;0;325.034945834341
-23.984185333;-46.341330737;0.0;56910;797.8300428816466;798.8300428816466;Line 146;0;325.034945834341
-23.983961857;-46.341497401;0.0;56880;797.4094682675815;798.4094682675815;Line 146;0;325.034945834341
-23.98373838;-46.341664064;0.0;56850;796.9888936535162;797.9888936535162;Line 146;0;325.034945834341
-23.983514904;-46.341830726;0.0;56820;796.5683190394511;797.5683190394511;Line 146;0;325.034945834341
-23.983291427;-46.341997388;0.0;56790;796.1477444253859;797.1477444253859;Line 146;0;325.034945834341
-23.98306795;-46.34216405;0.0;56760;795.7271698113207;796.7271698113207;Line 146;0;325.034945834341
-23.982844473;-46.342330711;0.0;56730;795.3065951972555;796.3065951972555;Line 146;0;325.034945834341
