latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.08313059;-46.970649986;709.5;61740;200.2225728987993;955.1225728987993;Line 329;0;147.96479684038
-23.083362125;-46.970498052;710.1;61710;200.12528301886792;955.0252830188679;Line 329;0;147.96479684038
-23.083593659;-46.970346117;710.1;61680;200.02799313893655;954.9279931389365;Line 329;0;147.96479684038
-23.083825194;-46.970194182;710.3;61650;199.93070325900516;954.8307032590051;Line 329;0;147.96479684038
-23.084056728;-46.970042246;710.6;61620;199.83341337907376;954.7334133790737;Line 329;0;147.96479684038
-23.084288263;-46.96989031;710.6;61590;199.73612349914237;954.6361234991423;Line 329;0;147.96479684038
-23.084519797;-46.969738373;710.6;61560;199.63883361921097;954.5388336192109;Line 329;0;147.96479684038
-23.084751331;-46.969586436;710.7;61530;199.5415437392796;954.4415437392796;Line 329;0;147.96479684038
-23.084982865;-46.969434499;710.7;61500;199.4442538593482;954.3442538593482;Line 329;0;147.96479684038
-23.085214398;-46.96928256;711.1;61470;199.3469639794168;954.2469639794168;Line 329;0;147.96479684038
-23.085445932;-46.969130622;712.0;61440;199.24967409948542;954.1496740994854;Line 329;0;147.96479684038
-23.085677466;-46.968978682;713.1;61410;199.15238421955402;954.052384219554;Line 329;0;147.96479684038
-23.085908999;-46.968826743;713.4;61380;199.05509433962266;953.9550943396226;Line 329;0;147.96479684038
-23.086140532;-46.968674802;713.5;61350;198.95780445969126;953.8578044596912;Line 329;0;147.96479684038
-23.086372066;-46.968522862;714.2;61320;198.86051457975987;953.7605145797598;Line 329;0;147.96479684038
-23.086603599;-46.96837092;715.5;61290;198.76322469982847;953.6632246998284;Line 329;0;147.96479684038
-23.086835132;-46.968218979;720.0;61260;198.66593481989707;953.565934819897;Line 329;0;147.96479684038
-23.087066664;-46.968067037;725.3;61230;198.5686449399657;953.4686449399657;Line 329;0;147.96479684038
-23.087298197;-46.967915094;730.4;61200;198.4713550600343;953.3713550600343;Line 329;0;147.96479684038
-23.08752973;-46.967763151;735.1;61170;198.37406518010292;953.2740651801029;Line 329;0;147.96479684038
-23.087761262;-46.967611207;738.3;61140;198.27677530017152;953.1767753001715;Line 329;0;147.96479684038
-23.087992795;-46.967459263;740.0;61110;198.17948542024013;953.0794854202401;Line 329;0;147.96479684038
-23.088224327;-46.967307318;738.9;61080;198.08219554030876;952.9821955403088;Line 329;0;147.96479684038
-23.088455859;-46.967155373;735.9;61050;197.98490566037736;952.8849056603774;Line 329;0;147.96479684038
-23.088687391;-46.967003427;732.2;61020;197.88761578044597;952.787615780446;Line 329;0;147.96479684038
-23.088918923;-46.966851481;729.3;60990;197.79032590051457;952.6903259005146;Line 329;0;147.96479684038
-23.089150455;-46.966699534;727.3;60960;197.69303602058318;952.5930360205832;Line 329;0;147.96479684038
-23.089381987;-46.966547587;725.9;60930;197.5957461406518;952.4957461406518;Line 329;0;147.96479684038
-23.089613518;-46.966395639;725.4;60900;197.49845626072042;952.3984562607204;Line 329;0;147.96479684038
-23.08984505;-46.966243691;725.6;60870;197.40116638078902;952.301166380789;Line 329;0;147.96479684038
-23.090076581;-46.966091742;726.4;60840;197.30387650085763;952.2038765008576;Line 329;0;147.96479684038
-23.090308112;-46.965939793;726.7;60810;197.20658662092623;952.1065866209262;Line 329;0;147.96479684038
-23.090539643;-46.965787843;726.9;60780;197.10929674099486;952.0092967409948;Line 329;0;147.96479684038
-23.090771174;-46.965635893;726.7;60750;197.01200686106347;951.9120068610634;Line 329;0;147.96479684038
-23.091002705;-46.965483942;726.2;60720;196.91471698113207;951.814716981132;Line 329;0;147.96479684038
-23.091234236;-46.965331991;725.4;60690;196.81742710120068;951.7174271012007;Line 329;0;147.96479684038
-23.091465766;-46.965180039;724.7;60660;196.72013722126928;951.6201372212693;Line 329;0;147.96479684038
-23.091697297;-46.965028087;724.4;60630;196.62284734133792;951.5228473413379;Line 329;0;147.96479684038
-23.091928827;-46.964876134;725.9;60600;196.52555746140652;951.4255574614065;Line 329;0;147.96479684038
-23.092160358;-46.964724181;728.6;60570;196.42826758147513;951.3282675814751;Line 329;0;147.96479684038
-23.092391888;-46.964572227;732.9;60540;196.33097770154373;951.2309777015437;Line 329;0;147.96479684038
-23.092623418;-46.964420273;734.2;60510;196.23368782161234;951.1336878216123;Line 329;0;147.96479684038
-23.092854948;-46.964268318;731.7;60480;196.13639794168097;951.0363979416809;Line 329;0;147.96479684038
-23.093086478;-46.964116363;728.0;60450;196.03910806174957;950.9391080617495;Line 329;0;147.96479684038
-23.093318007;-46.963964407;724.2;60420;195.94181818181818;950.8418181818181;Line 329;0;147.96479684038
-23.093549537;-46.963812451;721.0;60390;195.84452830188678;950.7445283018867;Line 329;0;147.96479684038
-23.093781066;-46.963660494;718.8;60360;195.7472384219554;950.6472384219553;Line 329;0;147.96479684038
-23.094012596;-46.963508537;717.7;60330;195.64994854202402;950.549948542024;Line 329;0;147.96479684038
-23.094244125;-46.963356579;718.0;60300;195.55265866209263;950.4526586620926;Line 329;0;147.96479684038
-23.094475654;-46.963204621;719.8;60270;195.45536878216123;950.3553687821612;Line 329;0;147.96479684038
-23.094707183;-46.963052662;722.1;60240;195.35807890222983;950.2580789022298;Line 329;0;147.96479684038
-23.094938712;-46.962900703;724.9;60210;195.26078902229844;950.1607890222984;Line 329;0;147.96479684038
-23.095170241;-46.962748743;727.8;60180;195.16349914236707;950.063499142367;Line 329;0;147.96479684038
-23.095401769;-46.962596783;730.4;60150;195.06620926243568;949.9662092624357;Line 329;0;147.96479684038
-23.095633298;-46.962444822;731.8;60120;194.96891938250428;949.8689193825043;Line 329;0;147.96479684038
-23.095864826;-46.962292861;731.4;60090;194.8716295025729;949.7716295025729;Line 329;0;147.96479684038
-23.096096355;-46.962140899;731.8;60060;194.7743396226415;949.6743396226415;Line 329;0;147.96479684038
-23.096327883;-46.961988937;732.5;60030;194.67704974271012;949.5770497427101;Line 329;0;147.96479684038
-23.096559411;-46.961836974;733.7;60000;194.57975986277873;949.4797598627787;Line 329;0;147.96479684038
-23.096790939;-46.96168501;734.0;59970;194.48246998284733;949.3824699828473;Line 329;0;147.96479684038
-23.097022467;-46.961533047;734.1;59940;194.38518010291594;949.2851801029159;Line 329;0;147.96479684038
-23.097253994;-46.961381082;735.1;59910;194.28789022298454;949.1878902229845;Line 329;0;147.96479684038
-23.097485522;-46.961229118;737.1;59880;194.19060034305318;949.0906003430532;Line 329;0;147.96479684038
-23.097717049;-46.961077152;736.5;59850;194.09331046312178;948.9933104631218;Line 329;0;147.96479684038
-23.097948577;-46.960925187;736.3;59820;193.9960205831904;948.8960205831904;Line 329;0;147.96479684038
-23.098180104;-46.96077322;736.5;59790;193.898730703259;948.798730703259;Line 329;0;147.96479684038
-23.098411631;-46.960621254;737.4;59760;193.8014408233276;948.7014408233276;Line 329;0;147.96479684038
-23.098643158;-46.960469286;738.7;59730;193.70415094339623;948.6041509433962;Line 329;0;147.96479684038
-23.098874685;-46.960317318;739.7;59700;193.60686106346483;948.5068610634648;Line 329;0;147.96479684038
-23.099106212;-46.96016535;740.6;59670;193.50957118353344;948.4095711835334;Line 329;0;147.96479684038
-23.099337738;-46.960013381;739.2;59640;193.41228130360204;948.312281303602;Line 329;0;147.96479684038
-23.099569265;-46.959861412;736.9;59610;193.31499142367065;948.2149914236707;Line 329;0;147.96479684038
-23.099800791;-46.959709442;735.7;59580;193.21770154373928;948.1177015437393;Line 329;0;147.96479684038
-23.100032318;-46.959557472;735.6;59550;193.1204116638079;948.0204116638079;Line 329;0;147.96479684038
-23.100263844;-46.959405501;735.7;59520;193.0231217838765;947.9231217838765;Line 329;0;147.96479684038
-23.10049537;-46.95925353;735.9;59490;192.9258319039451;947.8258319039451;Line 329;0;147.96479684038
-23.100726896;-46.959101558;735.3;59460;192.8285420240137;947.7285420240137;Line 329;0;147.96479684038
-23.100958422;-46.958949586;733.2;59430;192.73125214408233;947.6312521440823;Line 329;0;147.96479684038
-23.101189947;-46.958797613;731.5;59400;192.63396226415094;947.5339622641509;Line 329;0;147.96479684038
-23.101421473;-46.95864564;730.7;59370;192.53667238421954;947.4366723842195;Line 329;0;147.96479684038
-23.101652999;-46.958493666;730.8;59340;192.43938250428815;947.3393825042881;Line 329;0;147.96479684038
-23.101884524;-46.958341692;730.0;59310;192.34209262435675;947.2420926243567;Line 329;0;147.96479684038
-23.102116049;-46.958189717;729.1;59280;192.24480274442539;947.1448027444253;Line 329;0;147.96479684038
-23.102347574;-46.958037742;728.5;59250;192.147512864494;947.0475128644939;Line 329;0;147.96479684038
-23.102579099;-46.957885766;729.1;59220;192.0502229845626;946.9502229845625;Line 329;0;147.96479684038
-23.102810624;-46.957733789;731.1;59190;191.9529331046312;946.8529331046311;Line 329;0;147.96479684038
-23.103042149;-46.957581813;731.9;59160;191.8556432246998;946.7556432246997;Line 329;0;147.96479684038
-23.103273674;-46.957429835;731.0;59130;191.75835334476844;946.6583533447684;Line 329;0;147.96479684038
-23.103505198;-46.957277858;731.1;59100;191.66106346483704;946.561063464837;Line 329;0;147.96479684038
-23.103736723;-46.957125879;731.3;59070;191.56377358490565;946.4637735849057;Line 329;0;147.96479684038
-23.103968247;-46.9569739;730.7;59040;191.46648370497425;946.3664837049743;Line 329;0;147.96479684038
-23.104199771;-46.956821921;729.2;59010;191.36919382504286;946.2691938250429;Line 329;0;147.96479684038
-23.104431295;-46.956669941;726.7;58980;191.2719039451115;946.1719039451115;Line 329;0;147.96479684038
-23.104662819;-46.956517961;725.3;58950;191.1746140651801;946.0746140651801;Line 329;0;147.96479684038
-23.104894343;-46.95636598;724.5;58920;191.0773241852487;945.9773241852487;Line 329;0;147.96479684038
-23.105125867;-46.956213999;725.4;58890;190.9800343053173;945.8800343053173;Line 329;0;147.96479684038
-23.10535739;-46.956062017;728.0;58860;190.8827444253859;945.7827444253859;Line 329;0;147.96479684038
-23.105588914;-46.955910035;731.2;58830;190.78545454545454;945.6854545454545;Line 329;0;147.96479684038
-23.105820437;-46.955758052;734.5;58800;190.68816466552315;945.5881646655231;Line 329;0;147.96479684038
-23.10605196;-46.955606068;736.8;58770;190.59087478559175;945.4908747855917;Line 329;0;147.96479684038
-23.106283484;-46.955454085;739.0;58740;190.49358490566036;945.3935849056603;Line 329;0;147.96479684038
-23.106515007;-46.9553021;741.3;58710;190.39629502572896;945.2962950257289;Line 329;0;147.96479684038
-23.10674653;-46.955150115;742.8;58680;190.2990051457976;945.1990051457976;Line 329;0;147.96479684038
-23.106978052;-46.95499813;743.1;58650;190.2017152658662;945.1017152658662;Line 329;0;147.96479684038
-23.107209575;-46.954846144;742.8;58620;190.1044253859348;945.0044253859348;Line 329;0;147.96479684038
-23.107441098;-46.954694158;743.5;58590;190.0071355060034;944.9071355060034;Line 329;0;147.96479684038
-23.10767262;-46.954542171;744.7;58560;189.909845626072;944.809845626072;Line 329;0;147.96479684038
-23.107904142;-46.954390184;746.8;58530;189.81255574614065;944.7125557461407;Line 329;0;147.96479684038
-23.108135665;-46.954238196;750.0;58500;189.71526586620925;944.6152658662093;Line 329;0;147.96479684038
-23.108367187;-46.954086208;752.2;58470;189.61797598627786;944.5179759862779;Line 329;0;147.96479684038
-23.108598709;-46.953934219;749.1;58440;189.52068610634646;944.4206861063465;Line 329;0;147.96479684038
-23.10883023;-46.953782229;746.8;58410;189.42339622641506;944.3233962264151;Line 329;0;147.96479684038
-23.109061752;-46.95363024;745.3;58380;189.3261063464837;944.2261063464837;Line 329;0;147.96479684038
-23.109293274;-46.953478249;743.6;58350;189.2288164665523;944.1288164665523;Line 329;0;147.96479684038
-23.109524795;-46.953326258;741.3;58320;189.1315265866209;944.0315265866209;Line 329;0;147.96479684038
-23.109756317;-46.953174267;738.9;58290;189.0342367066895;943.9342367066895;Line 329;0;147.96479684038
-23.109987838;-46.953022275;737.4;58260;188.93694682675815;943.8369468267581;Line 329;0;147.96479684038
-23.110219359;-46.952870283;739.1;58230;188.83965694682675;943.7396569468267;Line 329;0;147.96479684038
-23.11045088;-46.95271829;740.8;58200;188.74236706689535;943.6423670668953;Line 329;0;147.96479684038
-23.110682401;-46.952566297;742.3;58170;188.645077186964;943.5450771869639;Line 329;0;147.96479684038
-23.110913922;-46.952414303;744.4;58140;188.5477873070326;943.4477873070325;Line 329;0;147.96479684038
-23.111145442;-46.952262308;747.4;58110;188.4504974271012;943.3504974271011;Line 329;0;147.96479684038
-23.111376963;-46.952110313;750.4;58080;188.35320754716983;943.2532075471698;Line 329;0;147.96479684038
-23.111608483;-46.951958318;753.2;58050;188.25591766723844;943.1559176672384;Line 329;0;147.96479684038
-23.111840004;-46.951806322;752.4;58020;188.15862778730704;943.058627787307;Line 329;0;147.96479684038
-23.112071524;-46.951654326;749.6;57990;188.06133790737564;942.9613379073757;Line 329;0;147.96479684038
-23.112303044;-46.951502329;745.4;57960;187.96404802744425;942.8640480274443;Line 329;0;147.96479684038
-23.112534564;-46.951350332;741.9;57930;187.86675814751288;942.7667581475129;Line 329;0;147.96479684038
-23.112766084;-46.951198334;740.9;57900;187.7694682675815;942.6694682675815;Line 329;0;147.96479684038
-23.112997604;-46.951046335;739.3;57870;187.6721783876501;942.5721783876501;Line 329;0;147.96479684038
-23.113229123;-46.950894336;737.1;57840;187.5748885077187;942.4748885077187;Line 329;0;147.96479684038
-23.113460643;-46.950742337;737.9;57810;187.4775986277873;942.3775986277873;Line 329;0;147.96479684038
-23.113692162;-46.950590337;741.3;57780;187.38030874785593;942.2803087478559;Line 329;0;147.96479684038
-23.113923681;-46.950438337;744.5;57750;187.28301886792454;942.1830188679245;Line 329;0;147.96479684038
-23.114155201;-46.950286336;747.5;57720;187.18572898799314;942.0857289879931;Line 329;0;147.96479684038
-23.11438672;-46.950134335;746.4;57690;187.08843910806175;941.9884391080617;Line 329;0;147.96479684038
-23.114618239;-46.949982333;745.2;57660;186.99114922813035;941.8911492281303;Line 329;0;147.96479684038
-23.114849757;-46.94983033;746.3;57630;186.893859348199;941.793859348199;Line 329;0;147.96479684038
-23.115081276;-46.949678327;746.7;57600;186.7965694682676;941.6965694682676;Line 329;0;147.96479684038
-23.115312795;-46.949526324;745.5;57570;186.6992795883362;941.5992795883362;Line 329;0;147.96479684038
-23.115544313;-46.94937432;742.2;57540;186.6019897084048;941.5019897084048;Line 329;0;147.96479684038
-23.115775831;-46.949222316;736.9;57510;186.5046998284734;941.4046998284734;Line 329;0;147.96479684038
-23.11600735;-46.949070311;734.1;57480;186.40740994854204;941.307409948542;Line 329;0;147.96479684038
-23.116238868;-46.948918305;732.5;57450;186.31012006861064;941.2101200686106;Line 329;0;147.96479684038
-23.116470386;-46.948766299;730.5;57420;186.21283018867925;941.1128301886793;Line 329;0;147.96479684038
-23.116701904;-46.948614293;728.5;57390;186.11554030874785;941.0155403087479;Line 329;0;147.96479684038
-23.116933421;-46.948462286;728.0;57360;186.01825042881646;940.9182504288165;Line 329;0;147.96479684038
-23.117164939;-46.948310279;727.8;57330;185.9209605488851;940.8209605488851;Line 329;0;147.96479684038
-23.117396456;-46.948158271;728.4;57300;185.8236706689537;940.7236706689537;Line 329;0;147.96479684038
-23.117627974;-46.948006262;728.8;57270;185.7263807890223;940.6263807890223;Line 329;0;147.96479684038
-23.117859491;-46.947854253;729.9;57240;185.6290909090909;940.5290909090909;Line 329;0;147.96479684038
-23.118091008;-46.947702244;732.7;57210;185.5318010291595;940.4318010291595;Line 329;0;147.96479684038
-23.118322525;-46.947550234;737.1;57180;185.43451114922814;940.3345111492281;Line 329;0;147.96479684038
-23.118554042;-46.947398224;732.9;57150;185.33722126929675;940.2372212692967;Line 329;0;147.96479684038
-23.118785559;-46.947246213;727.6;57120;185.23993138936535;940.1399313893653;Line 329;0;147.96479684038
-23.119017076;-46.947094201;722.7;57090;185.14264150943396;940.0426415094339;Line 329;0;147.96479684038
-23.119248592;-46.946942189;718.5;57060;185.04535162950256;939.9453516295025;Line 329;0;147.96479684038
-23.119480109;-46.946790177;714.8;57030;184.9480617495712;939.8480617495711;Line 329;0;147.96479684038
-23.119711625;-46.946638164;711.0;57000;184.8507718696398;939.7507718696397;Line 329;0;147.96479684038
-23.119943141;-46.946486151;707.3;56970;184.7534819897084;939.6534819897083;Line 329;0;147.96479684038
-23.120174657;-46.946334137;706.7;56940;184.656192109777;939.5561921097769;Line 329;0;147.96479684038
-23.120406173;-46.946182122;707.6;56910;184.55890222984561;939.4589022298455;Line 329;0;147.96479684038
