latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.681102684;-46.065717897;916.1;61770;241.28795883361917;949.7879588336192;Line 103;0;282.021506627556
-23.681044274;-46.066005169;915.4;61740;241.1707718696398;949.6707718696398;Line 103;0;282.021506627556
-23.680985864;-46.066292441;916.2;61710;241.05358490566033;949.5535849056603;Line 103;0;282.021506627556
-23.680927453;-46.066579712;917.1;61680;240.93639794168095;949.436397941681;Line 103;0;282.021506627556
-23.680869041;-46.066866983;912.4;61650;240.81921097770154;949.3192109777016;Line 103;0;282.021506627556
-23.68081063;-46.067154254;905.3;61620;240.70202401372208;949.202024013722;Line 103;0;282.021506627556
-23.680752217;-46.067441525;899.1;61590;240.5848370497427;949.0848370497426;Line 103;0;282.021506627556
-23.680693804;-46.067728795;897.1;61560;240.46765008576324;948.9676500857632;Line 103;0;282.021506627556
-23.680635391;-46.068016065;895.6;61530;240.35046312178386;948.8504631217838;Line 103;0;282.021506627556
-23.680576977;-46.068303335;893.6;61500;240.23327615780445;948.7332761578044;Line 103;0;282.021506627556
-23.680518563;-46.068590604;892.7;61470;240.11608919382502;948.616089193825;Line 103;0;282.021506627556
-23.680460148;-46.068877874;891.3;61440;239.9989022298456;948.4989022298456;Line 103;0;282.021506627556
-23.680401732;-46.069165143;889.2;61410;239.88171526586618;948.3817152658662;Line 103;0;282.021506627556
-23.680343316;-46.069452411;880.1;61380;239.76452830188677;948.2645283018868;Line 103;0;282.021506627556
-23.6802849;-46.06973968;871.0;61350;239.64734133790733;948.1473413379074;Line 103;0;282.021506627556
-23.680226483;-46.070026948;861.8;61320;239.53015437392793;948.0301543739279;Line 103;0;282.021506627556
-23.680168065;-46.070314216;851.0;61290;239.41296740994852;947.9129674099486;Line 103;0;282.021506627556
-23.680109647;-46.070601483;839.7;61260;239.29578044596911;947.7957804459691;Line 103;0;282.021506627556
-23.680051228;-46.070888751;828.9;61230;239.17859348198968;947.6785934819897;Line 103;0;282.021506627556
-23.679992809;-46.071176018;822.1;61200;239.06140651801027;947.5614065180102;Line 103;0;282.021506627556
-23.679934389;-46.071463284;815.7;61170;238.94421955403084;947.4442195540308;Line 103;0;282.021506627556
-23.679875969;-46.071750551;810.9;61140;238.82703259005146;947.3270325900514;Line 103;0;282.021506627556
-23.679817548;-46.072037817;810.3;61110;238.70984562607202;947.209845626072;Line 103;0;282.021506627556
-23.679759127;-46.072325083;809.4;61080;238.5926586620926;947.0926586620926;Line 103;0;282.021506627556
-23.679700705;-46.072612349;808.7;61050;238.47547169811318;946.9754716981132;Line 103;0;282.021506627556
-23.679642283;-46.072899614;808.7;61020;238.35828473413375;946.8582847341338;Line 103;0;282.021506627556
-23.67958386;-46.073186879;808.6;60990;238.24109777015437;946.7410977701544;Line 103;0;282.021506627556
-23.679525437;-46.073474144;808.1;60960;238.12391080617493;946.623910806175;Line 103;0;282.021506627556
-23.679467013;-46.073761408;807.5;60930;238.00672384219553;946.5067238421955;Line 103;0;282.021506627556
-23.679408589;-46.074048673;807.0;60900;237.8895368782161;946.3895368782161;Line 103;0;282.021506627556
-23.679350164;-46.074335937;803.1;60870;237.77234991423668;946.2723499142367;Line 103;0;282.021506627556
-23.679291738;-46.0746232;796.9;60840;237.65516295025728;946.1551629502572;Line 103;0;282.021506627556
-23.679233312;-46.074910464;790.5;60810;237.53797598627787;946.0379759862778;Line 103;0;282.021506627556
-23.679174886;-46.075197727;782.7;60780;237.42078902229844;945.9207890222984;Line 103;0;282.021506627556
-23.679116459;-46.07548499;775.7;60750;237.303602058319;945.803602058319;Line 103;0;282.021506627556
-23.679058031;-46.075772252;769.8;60720;237.1864150943396;945.6864150943396;Line 103;0;282.021506627556
-23.678999603;-46.076059515;768.8;60690;237.0692281303602;945.5692281303602;Line 103;0;282.021506627556
-23.678941174;-46.076346777;769.1;60660;236.95204116638078;945.4520411663808;Line 103;0;282.021506627556
-23.678882745;-46.076634038;769.4;60630;236.83485420240135;945.3348542024014;Line 103;0;282.021506627556
-23.678824316;-46.0769213;769.2;60600;236.71766723842194;945.2176672384219;Line 103;0;282.021506627556
-23.678765886;-46.077208561;768.5;60570;236.6004802744425;945.1004802744425;Line 103;0;282.021506627556
-23.678707455;-46.077495822;767.5;60540;236.48329331046313;944.9832933104631;Line 103;0;282.021506627556
-23.678649024;-46.077783083;768.8;60510;236.3661063464837;944.8661063464837;Line 103;0;282.021506627556
-23.678590592;-46.078070343;769.9;60480;236.24891938250425;944.7489193825043;Line 103;0;282.021506627556
-23.67853216;-46.078357603;770.9;60450;236.13173241852485;944.6317324185248;Line 103;0;282.021506627556
-23.678473727;-46.078644863;772.4;60420;236.0145454545454;944.5145454545454;Line 103;0;282.021506627556
-23.678415294;-46.078932123;773.6;60390;235.89735849056603;944.397358490566;Line 103;0;282.021506627556
-23.67835686;-46.079219382;774.3;60360;235.7801715265866;944.2801715265866;Line 103;0;282.021506627556
-23.678298425;-46.079506641;773.7;60330;235.6629845626072;944.1629845626072;Line 103;0;282.021506627556
-23.67823999;-46.0797939;773.2;60300;235.54579759862776;944.0457975986278;Line 103;0;282.021506627556
-23.678181555;-46.080081158;772.5;60270;235.42861063464835;943.9286106346483;Line 103;0;282.021506627556
-23.678123119;-46.080368416;771.2;60240;235.31142367066894;943.811423670669;Line 103;0;282.021506627556
-23.678064683;-46.080655674;770.1;60210;235.1942367066895;943.6942367066895;Line 103;0;282.021506627556
-23.678006246;-46.080942932;768.8;60180;235.0770497427101;943.5770497427101;Line 103;0;282.021506627556
-23.677947808;-46.081230189;766.9;60150;234.95986277873067;943.4598627787307;Line 103;0;282.021506627556
-23.67788937;-46.081517446;765.3;60120;234.84267581475126;943.3426758147513;Line 103;0;282.021506627556
-23.677830932;-46.081804703;764.8;60090;234.72548885077185;943.2254888507719;Line 103;0;282.021506627556
-23.677772492;-46.082091959;765.2;60060;234.60830188679245;943.1083018867924;Line 103;0;282.021506627556
-23.677714053;-46.082379215;765.6;60030;234.491114922813;942.991114922813;Line 103;0;282.021506627556
-23.677655613;-46.082666471;767.5;60000;234.3739279588336;942.8739279588336;Line 103;0;282.021506627556
-23.677597172;-46.082953727;770.5;59970;234.25674099485417;942.7567409948542;Line 103;0;282.021506627556
-23.677538731;-46.083240982;773.8;59940;234.13955403087476;942.6395540308747;Line 103;0;282.021506627556
-23.677480289;-46.083528237;776.7;59910;234.02236706689536;942.5223670668954;Line 103;0;282.021506627556
-23.677421847;-46.083815492;779.1;59880;233.90518010291592;942.4051801029159;Line 103;0;282.021506627556
-23.677363404;-46.084102747;781.1;59850;233.7879931389365;942.2879931389365;Line 103;0;282.021506627556
-23.677304961;-46.084390001;780.4;59820;233.67080617495708;942.1708061749571;Line 103;0;282.021506627556
-23.677246517;-46.084677255;778.7;59790;233.5536192109777;942.0536192109777;Line 103;0;282.021506627556
-23.677188073;-46.084964509;776.8;59760;233.43643224699827;941.9364322469983;Line 103;0;282.021506627556
-23.677129628;-46.085251762;774.6;59730;233.31924528301886;941.8192452830189;Line 103;0;282.021506627556
-23.677071183;-46.085539015;772.9;59700;233.20205831903942;941.7020583190395;Line 103;0;282.021506627556
-23.677012737;-46.085826268;771.9;59670;233.08487135506;941.5848713550599;Line 103;0;282.021506627556
-23.67695429;-46.086113521;773.2;59640;232.9676843910806;941.4676843910806;Line 103;0;282.021506627556
-23.676895843;-46.086400773;774.5;59610;232.85049742710117;941.3504974271011;Line 103;0;282.021506627556
-23.676837396;-46.086688025;776.0;59580;232.73331046312177;941.2333104631218;Line 103;0;282.021506627556
-23.676778948;-46.086975277;779.3;59550;232.61612349914233;941.1161234991423;Line 103;0;282.021506627556
-23.6767205;-46.087262529;782.9;59520;232.49893653516293;940.9989365351629;Line 103;0;282.021506627556
-23.67666205;-46.08754978;786.5;59490;232.38174957118352;940.8817495711835;Line 103;0;282.021506627556
-23.676603601;-46.087837031;789.4;59460;232.2645626072041;940.7645626072041;Line 103;0;282.021506627556
-23.676545151;-46.088124281;792.1;59430;232.14737564322468;940.6473756432247;Line 103;0;282.021506627556
-23.6764867;-46.088411532;794.1;59400;232.03018867924527;940.5301886792453;Line 103;0;282.021506627556
-23.676428249;-46.088698782;794.3;59370;231.91300171526584;940.4130017152659;Line 103;0;282.021506627556
-23.676369797;-46.088986032;794.1;59340;231.79581475128643;940.2958147512865;Line 103;0;282.021506627556
-23.676311345;-46.089273281;792.6;59310;231.67862778730702;940.178627787307;Line 103;0;282.021506627556
-23.676252893;-46.08956053;789.5;59280;231.5614408233276;940.0614408233275;Line 103;0;282.021506627556
-23.676194439;-46.089847779;786.3;59250;231.44425385934818;939.9442538593482;Line 103;0;282.021506627556
-23.676135986;-46.090135028;783.8;59220;231.32706689536874;939.8270668953687;Line 103;0;282.021506627556
-23.676077531;-46.090422277;782.4;59190;231.20987993138937;939.7098799313894;Line 103;0;282.021506627556
-23.676019077;-46.090709525;781.5;59160;231.09269296740993;939.5926929674099;Line 103;0;282.021506627556
-23.675960621;-46.090996773;781.4;59130;230.97550600343052;939.4755060034305;Line 103;0;282.021506627556
-23.675902165;-46.09128402;781.7;59100;230.8583190394511;939.3583190394511;Line 103;0;282.021506627556
-23.675843709;-46.091571268;781.9;59070;230.74113207547165;939.2411320754717;Line 103;0;282.021506627556
-23.675785252;-46.091858515;783.5;59040;230.62394511149228;939.1239451114923;Line 103;0;282.021506627556
-23.675726795;-46.092145761;785.5;59010;230.50675814751284;939.0067581475129;Line 103;0;282.021506627556
-23.675668337;-46.092433008;787.3;58980;230.38957118353343;938.8895711835335;Line 103;0;282.021506627556
-23.675609878;-46.092720254;789.5;58950;230.272384219554;938.7723842195539;Line 103;0;282.021506627556
-23.675551419;-46.0930075;791.5;58920;230.1551972555746;938.6551972555746;Line 103;0;282.021506627556
-23.67549296;-46.093294746;793.2;58890;230.03801029159519;938.5380102915951;Line 103;0;282.021506627556
-23.6754345;-46.093581991;793.9;58860;229.92082332761578;938.4208233276158;Line 103;0;282.021506627556
-23.675376039;-46.093869236;794.4;58830;229.80363636363634;938.3036363636363;Line 103;0;282.021506627556
-23.675317578;-46.094156481;794.7;58800;229.6864493996569;938.1864493996569;Line 103;0;282.021506627556
-23.675259117;-46.094443726;792.5;58770;229.5692624356775;938.0692624356775;Line 103;0;282.021506627556
-23.675200654;-46.09473097;790.3;58740;229.4520754716981;937.9520754716981;Line 103;0;282.021506627556
-23.675142192;-46.095018214;787.9;58710;229.3348885077187;937.8348885077187;Line 103;0;282.021506627556
-23.675083729;-46.095305458;782.9;58680;229.21770154373925;937.7177015437393;Line 103;0;282.021506627556
-23.675025265;-46.095592701;778.0;58650;229.10051457975985;937.6005145797599;Line 103;0;282.021506627556
-23.674966801;-46.095879944;773.4;58620;228.9833276157804;937.4833276157804;Line 103;0;282.021506627556
-23.674908336;-46.096167187;770.3;58590;228.86614065180103;937.3661406518011;Line 103;0;282.021506627556
-23.674849871;-46.09645443;767.4;58560;228.7489536878216;937.2489536878215;Line 103;0;282.021506627556
-23.674791405;-46.096741672;765.3;58530;228.63176672384216;937.1317667238421;Line 103;0;282.021506627556
-23.674732939;-46.097028914;764.9;58500;228.51457975986276;937.0145797598627;Line 103;0;282.021506627556
-23.674674472;-46.097316156;764.5;58470;228.39739279588332;936.8973927958833;Line 103;0;282.021506627556
-23.674616004;-46.097603397;764.6;58440;228.28020583190394;936.7802058319039;Line 103;0;282.021506627556
-23.674557537;-46.097890639;765.3;58410;228.1630188679245;936.6630188679245;Line 103;0;282.021506627556
-23.674499068;-46.09817788;765.8;58380;228.0458319039451;936.5458319039451;Line 103;0;282.021506627556
-23.674440599;-46.09846512;766.7;58350;227.92864493996566;936.4286449399657;Line 103;0;282.021506627556
-23.67438213;-46.098752361;768.4;58320;227.81145797598626;936.3114579759863;Line 103;0;282.021506627556
-23.67432366;-46.099039601;770.1;58290;227.69427101200685;936.1942710120069;Line 103;0;282.021506627556
-23.674265189;-46.099326841;771.6;58260;227.57708404802742;936.0770840480275;Line 103;0;282.021506627556
-23.674206718;-46.09961408;772.7;58230;227.459897084048;935.959897084048;Line 103;0;282.021506627556
-23.674148247;-46.099901319;773.8;58200;227.34271012006857;935.8427101200685;Line 103;0;282.021506627556
-23.674089775;-46.100188558;777.1;58170;227.22552315608917;935.7255231560891;Line 103;0;282.021506627556
-23.674031302;-46.100475797;781.1;58140;227.10833619210976;935.6083361921097;Line 103;0;282.021506627556
-23.673972829;-46.100763035;785.0;58110;226.99114922813035;935.4911492281303;Line 103;0;282.021506627556
-23.673914355;-46.101050274;787.0;58080;226.87396226415092;935.3739622641509;Line 103;0;282.021506627556
-23.673855881;-46.101337512;787.6;58050;226.7567753001715;935.2567753001715;Line 103;0;282.021506627556
-23.673797406;-46.101624749;787.5;58020;226.63958833619208;935.1395883361921;Line 103;0;282.021506627556
-23.673738931;-46.101911986;784.0;57990;226.52240137221267;935.0224013722127;Line 103;0;282.021506627556
-23.673680455;-46.102199224;780.0;57960;226.40521440823326;934.9052144082333;Line 103;0;282.021506627556
-23.673621979;-46.10248646;776.2;57930;226.28802744425383;934.7880274442539;Line 103;0;282.021506627556
-23.673563502;-46.102773697;777.7;57900;226.17084048027442;934.6708404802744;Line 103;0;282.021506627556
-23.673505025;-46.103060933;780.0;57870;226.053653516295;934.553653516295;Line 103;0;282.021506627556
-23.673446547;-46.103348169;783.0;57840;225.9364665523156;934.4364665523156;Line 103;0;282.021506627556
-23.673388069;-46.103635405;786.0;57810;225.81927958833617;934.3192795883361;Line 103;0;282.021506627556
-23.67332959;-46.10392264;788.9;57780;225.70209262435677;934.2020926243567;Line 103;0;282.021506627556
-23.673271111;-46.104209875;791.2;57750;225.58490566037733;934.0849056603773;Line 103;0;282.021506627556
-23.673212631;-46.10449711;793.9;57720;225.46771869639792;933.9677186963979;Line 103;0;282.021506627556
-23.67315415;-46.104784344;796.1;57690;225.35053173241852;933.8505317324185;Line 103;0;282.021506627556
-23.673095669;-46.105071579;798.7;57660;225.23334476843908;933.7333447684391;Line 103;0;282.021506627556
-23.673037188;-46.105358813;803.3;57630;225.11615780445968;933.6161578044597;Line 103;0;282.021506627556
-23.672978706;-46.105646046;807.9;57600;224.99897084048024;933.4989708404803;Line 103;0;282.021506627556
-23.672920223;-46.10593328;811.0;57570;224.88178387650083;933.3817838765008;Line 103;0;282.021506627556
-23.67286174;-46.106220513;811.3;57540;224.76459691252143;933.2645969125215;Line 103;0;282.021506627556
-23.672803256;-46.106507746;811.7;57510;224.64740994854202;933.147409948542;Line 103;0;282.021506627556
-23.672744772;-46.106794979;810.3;57480;224.53022298456258;933.0302229845626;Line 103;0;282.021506627556
-23.672686288;-46.107082211;806.7;57450;224.41303602058318;932.9130360205831;Line 103;0;282.021506627556
-23.672627803;-46.107369443;803.1;57420;224.29584905660374;932.7958490566037;Line 103;0;282.021506627556
-23.672569317;-46.107656675;799.5;57390;224.17866209262434;932.6786620926243;Line 103;0;282.021506627556
-23.672510831;-46.107943906;795.9;57360;224.06147512864493;932.5614751286449;Line 103;0;282.021506627556
-23.672452344;-46.108231137;793.1;57330;223.9442881646655;932.4442881646655;Line 103;0;282.021506627556
-23.672393857;-46.108518368;791.5;57300;223.8271012006861;932.3271012006861;Line 103;0;282.021506627556
-23.672335369;-46.108805599;790.4;57270;223.70991423670665;932.2099142367067;Line 103;0;282.021506627556
-23.672276881;-46.109092829;789.5;57240;223.59272727272727;932.0927272727273;Line 103;0;282.021506627556
-23.672218392;-46.109380059;787.3;57210;223.47554030874784;931.9755403087479;Line 103;0;282.021506627556
-23.672159902;-46.109667289;784.6;57180;223.35835334476843;931.8583533447684;Line 103;0;282.021506627556
-23.672101413;-46.109954519;781.9;57150;223.241166380789;931.741166380789;Line 103;0;282.021506627556
-23.672042922;-46.110241748;779.7;57120;223.12397941680956;931.6239794168096;Line 103;0;282.021506627556
-23.671984431;-46.110528977;777.9;57090;223.00679245283018;931.5067924528302;Line 103;0;282.021506627556
-23.67192594;-46.110816206;776.4;57060;222.88960548885075;931.3896054888507;Line 103;0;282.021506627556
-23.671867448;-46.111103434;775.4;57030;222.77241852487134;931.2724185248713;Line 103;0;282.021506627556
