latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.016133926;-46.514312037;912.4;61920;25.15389365351636;1005.9338936535163;Line 14;0;192.972185644279
-23.016397292;-46.514380683;913.2;61890;25.141706689536942;1005.9217066895369;Line 14;0;192.972185644279
-23.016660657;-46.514449329;914.7;61860;25.12951972555753;1005.9095197255575;Line 14;0;192.972185644279
-23.016924022;-46.514517975;908.1;61830;25.11733276157811;1005.8973327615781;Line 14;0;192.972185644279
-23.017187388;-46.514586621;901.8;61800;25.10514579759869;1005.8851457975986;Line 14;0;192.972185644279
-23.017450753;-46.514655268;895.9;61770;25.092958833619278;1005.8729588336192;Line 14;0;192.972185644279
-23.017714118;-46.514723915;890.9;61740;25.080771869639857;1005.8607718696398;Line 14;0;192.972185644279
-23.017977483;-46.514792562;885.8;61710;25.06858490566044;1005.8485849056605;Line 14;0;192.972185644279
-23.018240848;-46.51486121;880.5;61680;25.056397941681023;1005.836397941681;Line 14;0;192.972185644279
-23.018504213;-46.514929857;876.7;61650;25.044210977701606;1005.8242109777016;Line 14;0;192.972185644279
-23.018767578;-46.514998506;873.7;61620;25.032024013722193;1005.8120240137222;Line 14;0;192.972185644279
-23.019030943;-46.515067154;871.2;61590;25.019837049742772;1005.7998370497428;Line 14;0;192.972185644279
-23.019294307;-46.515135803;869.1;61560;25.007650085763355;1005.7876500857633;Line 14;0;192.972185644279
-23.019557672;-46.515204452;867.5;61530;24.995463121783942;1005.7754631217839;Line 14;0;192.972185644279
-23.019821037;-46.515273101;865.4;61500;24.98327615780452;1005.7632761578045;Line 14;0;192.972185644279
-23.020084401;-46.515341751;863.3;61470;24.971089193825108;1005.7510891938251;Line 14;0;192.972185644279
-23.020347766;-46.515410401;862.2;61440;24.95890222984569;1005.7389022298456;Line 14;0;192.972185644279
-23.02061113;-46.515479051;860.7;61410;24.94671526586627;1005.7267152658662;Line 14;0;192.972185644279
-23.020874495;-46.515547702;859.2;61380;24.934528301886857;1005.7145283018868;Line 14;0;192.972185644279
-23.021137859;-46.515616352;859.7;61350;24.92234133790744;1005.7023413379075;Line 14;0;192.972185644279
-23.021401224;-46.515685004;860.5;61320;24.910154373928023;1005.690154373928;Line 14;0;192.972185644279
-23.021664588;-46.515753655;861.8;61290;24.897967409948606;1005.6779674099486;Line 14;0;192.972185644279
-23.021927952;-46.515822307;864.1;61260;24.88578044596919;1005.6657804459692;Line 14;0;192.972185644279
-23.022191317;-46.515890959;866.7;61230;24.873593481989772;1005.6535934819898;Line 14;0;192.972185644279
-23.022454681;-46.515959611;869.5;61200;24.861406518010355;1005.6414065180103;Line 14;0;192.972185644279
-23.022718045;-46.516028264;870.8;61170;24.84921955403094;1005.6292195540309;Line 14;0;192.972185644279
-23.022981409;-46.516096917;871.8;61140;24.83703259005152;1005.6170325900515;Line 14;0;192.972185644279
-23.023244773;-46.51616557;872.6;61110;24.824845626072104;1005.6048456260721;Line 14;0;192.972185644279
-23.023508137;-46.516234223;873.4;61080;24.812658662092687;1005.5926586620926;Line 14;0;192.972185644279
-23.023771501;-46.516302877;874.2;61050;24.80047169811327;1005.5804716981132;Line 14;0;192.972185644279
-23.024034865;-46.516371531;874.9;61020;24.788284734133853;1005.5682847341338;Line 14;0;192.972185644279
-23.024298228;-46.516440186;876.9;60990;24.776097770154436;1005.5560977701545;Line 14;0;192.972185644279
-23.024561592;-46.51650884;879.3;60960;24.76391080617502;1005.543910806175;Line 14;0;192.972185644279
-23.024824956;-46.516577495;880.8;60930;24.751723842195606;1005.5317238421956;Line 14;0;192.972185644279
-23.025088319;-46.516646151;883.5;60900;24.739536878216185;1005.5195368782162;Line 14;0;192.972185644279
-23.025351683;-46.516714806;890.5;60870;24.72734991423677;1005.5073499142368;Line 14;0;192.972185644279
-23.025615046;-46.516783462;897.0;60840;24.715162950257355;1005.4951629502573;Line 14;0;192.972185644279
-23.02587841;-46.516852118;903.4;60810;24.702975986277934;1005.4829759862779;Line 14;0;192.972185644279
-23.026141773;-46.516920775;911.7;60780;24.69078902229852;1005.4707890222985;Line 14;0;192.972185644279
-23.026405137;-46.516989432;919.5;60750;24.678602058319104;1005.4586020583191;Line 14;0;192.972185644279
-23.0266685;-46.517058089;927.0;60720;24.666415094339683;1005.4464150943396;Line 14;0;192.972185644279
-23.026931863;-46.517126746;935.4;60690;24.65422813036027;1005.4342281303602;Line 14;0;192.972185644279
-23.027195227;-46.517195404;943.8;60660;24.642041166380853;1005.4220411663808;Line 14;0;192.972185644279
-23.02745859;-46.517264062;952.2;60630;24.629854202401436;1005.4098542024014;Line 14;0;192.972185644279
-23.027721953;-46.51733272;952.4;60600;24.61766723842202;1005.397667238422;Line 14;0;192.972185644279
-23.027985316;-46.517401378;951.6;60570;24.605480274442602;1005.3854802744426;Line 14;0;192.972185644279
-23.028248679;-46.517470037;951.1;60540;24.593293310463185;1005.3732933104632;Line 14;0;192.972185644279
-23.028512042;-46.517538696;944.3;60510;24.581106346483768;1005.3611063464838;Line 14;0;192.972185644279
-23.028775405;-46.517607356;934.6;60480;24.56891938250435;1005.3489193825043;Line 14;0;192.972185644279
-23.029038768;-46.517676016;925.2;60450;24.556732418524934;1005.3367324185249;Line 14;0;192.972185644279
-23.02930213;-46.517744676;915.4;60420;24.544545454545517;1005.3245454545455;Line 14;0;192.972185644279
-23.029565493;-46.517813336;905.2;60390;24.5323584905661;1005.3123584905661;Line 14;0;192.972185644279
-23.029828856;-46.517881997;895.0;60360;24.520171526586683;1005.3001715265866;Line 14;0;192.972185644279
-23.030092218;-46.517950658;886.6;60330;24.507984562607266;1005.2879845626072;Line 14;0;192.972185644279
-23.030355581;-46.518019319;880.4;60300;24.49579759862785;1005.2757975986278;Line 14;0;192.972185644279
-23.030618944;-46.51808798;873.3;60270;24.483610634648432;1005.2636106346484;Line 14;0;192.972185644279
-23.030882306;-46.518156642;866.2;60240;24.47142367066902;1005.2514236706689;Line 14;0;192.972185644279
-23.031145668;-46.518225304;863.2;60210;24.459236706689598;1005.2392367066896;Line 14;0;192.972185644279
-23.031409031;-46.518293967;861.1;60180;24.44704974271018;1005.2270497427102;Line 14;0;192.972185644279
-23.031672393;-46.518362629;860.6;60150;24.434862778730768;1005.2148627787308;Line 14;0;192.972185644279
-23.031935755;-46.518431292;858.6;60120;24.422675814751347;1005.2026758147513;Line 14;0;192.972185644279
-23.032199118;-46.518499956;856.8;60090;24.410488850771934;1005.1904888507719;Line 14;0;192.972185644279
-23.03246248;-46.518568619;855.1;60060;24.398301886792517;1005.1783018867925;Line 14;0;192.972185644279
-23.032725842;-46.518637283;859.0;60030;24.386114922813096;1005.1661149228131;Line 14;0;192.972185644279
-23.032989204;-46.518705947;862.9;60000;24.373927958833683;1005.1539279588336;Line 14;0;192.972185644279
-23.033252566;-46.518774612;865.9;59970;24.361740994854266;1005.1417409948542;Line 14;0;192.972185644279
-23.033515928;-46.518843277;871.3;59940;24.34955403087485;1005.1295540308748;Line 14;0;192.972185644279
-23.03377929;-46.518911942;878.1;59910;24.337367066895432;1005.1173670668954;Line 14;0;192.972185644279
-23.034042652;-46.518980607;884.8;59880;24.325180102916015;1005.1051801029159;Line 14;0;192.972185644279
-23.034306013;-46.519049273;891.0;59850;24.312993138936598;1005.0929931389365;Line 14;0;192.972185644279
-23.034569375;-46.519117939;897.5;59820;24.30080617495718;1005.0808061749572;Line 14;0;192.972185644279
-23.034832737;-46.519186605;905.1;59790;24.288619210977764;1005.0686192109778;Line 14;0;192.972185644279
-23.035096099;-46.519255272;909.4;59760;24.276432246998347;1005.0564322469983;Line 14;0;192.972185644279
-23.03535946;-46.519323939;908.4;59730;24.26424528301893;1005.0442452830189;Line 14;0;192.972185644279
-23.035622822;-46.519392606;907.8;59700;24.252058319039513;1005.0320583190395;Line 14;0;192.972185644279
-23.035886183;-46.519461273;907.9;59670;24.239871355060096;1005.0198713550601;Line 14;0;192.972185644279
-23.036149545;-46.519529941;908.7;59640;24.22768439108068;1005.0076843910806;Line 14;0;192.972185644279
-23.036412906;-46.519598609;909.6;59610;24.215497427101262;1004.9954974271012;Line 14;0;192.972185644279
-23.036676267;-46.519667277;910.4;59580;24.203310463121845;1004.9833104631218;Line 14;0;192.972185644279
-23.036939629;-46.519735946;907.0;59550;24.19112349914243;1004.9711234991424;Line 14;0;192.972185644279
-23.03720299;-46.519804615;903.2;59520;24.17893653516301;1004.9589365351629;Line 14;0;192.972185644279
-23.037466351;-46.519873284;899.3;59490;24.166749571183594;1004.9467495711835;Line 14;0;192.972185644279
-23.037729712;-46.519941954;893.5;59460;24.15456260720418;1004.9345626072042;Line 14;0;192.972185644279
-23.037993073;-46.520010624;887.2;59430;24.14237564322476;1004.9223756432248;Line 14;0;192.972185644279
-23.038256434;-46.520079294;878.8;59400;24.130188679245347;1004.9101886792453;Line 14;0;192.972185644279
-23.038519795;-46.520147964;868.9;59370;24.11800171526593;1004.8980017152659;Line 14;0;192.972185644279
-23.038783156;-46.520216635;858.6;59340;24.10581475128651;1004.8858147512865;Line 14;0;192.972185644279
-23.039046517;-46.520285306;848.7;59310;24.093627787307096;1004.8736277873071;Line 14;0;192.972185644279
-23.039309878;-46.520353977;838.1;59280;24.08144082332768;1004.8614408233276;Line 14;0;192.972185644279
-23.039573238;-46.520422649;826.9;59250;24.06925385934826;1004.8492538593482;Line 14;0;192.972185644279
-23.039836599;-46.520491321;816.3;59220;24.057066895368845;1004.8370668953688;Line 14;0;192.972185644279
-23.04009996;-46.520559993;807.5;59190;24.044879931389428;1004.8248799313894;Line 14;0;192.972185644279
-23.04036332;-46.520628666;800.9;59160;24.03269296741001;1004.8126929674099;Line 14;0;192.972185644279
-23.040626681;-46.520697339;794.2;59130;24.020506003430594;1004.8005060034305;Line 14;0;192.972185644279
-23.040890041;-46.520766012;789.8;59100;24.008319039451173;1004.7883190394512;Line 14;0;192.972185644279
-23.041153402;-46.520834685;794.0;59070;23.99613207547176;1004.7761320754718;Line 14;0;192.972185644279
-23.041416762;-46.520903359;798.4;59040;23.983945111492343;1004.7639451114923;Line 14;0;192.972185644279
-23.041680122;-46.520972033;802.8;59010;23.971758147512926;1004.7517581475129;Line 14;0;192.972185644279
-23.041943483;-46.521040707;806.4;58980;23.95957118353351;1004.7395711835335;Line 14;0;192.972185644279
-23.042206843;-46.521109382;810.0;58950;23.947384219554092;1004.7273842195541;Line 14;0;192.972185644279
-23.042470203;-46.521178057;813.7;58920;23.935197255574675;1004.7151972555746;Line 14;0;192.972185644279
-23.042733563;-46.521246732;815.9;58890;23.923010291595258;1004.7030102915952;Line 14;0;192.972185644279
-23.042996923;-46.521315407;818.2;58860;23.910823327615844;1004.6908233276158;Line 14;0;192.972185644279
-23.043260283;-46.521384083;821.0;58830;23.898636363636424;1004.6786363636364;Line 14;0;192.972185644279
-23.043523643;-46.521452759;821.7;58800;23.886449399657007;1004.6664493996569;Line 14;0;192.972185644279
-23.043787003;-46.521521436;821.5;58770;23.874262435677593;1004.6542624356775;Line 14;0;192.972185644279
-23.044050363;-46.521590112;821.3;58740;23.862075471698173;1004.6420754716981;Line 14;0;192.972185644279
-23.044313723;-46.521658789;822.8;58710;23.84988850771876;1004.6298885077188;Line 14;0;192.972185644279
-23.044577082;-46.521727466;825.3;58680;23.837701543739342;1004.6177015437393;Line 14;0;192.972185644279
-23.044840442;-46.521796144;827.8;58650;23.825514579759922;1004.6055145797599;Line 14;0;192.972185644279
-23.045103802;-46.521864822;831.3;58620;23.81332761578051;1004.5933276157805;Line 14;0;192.972185644279
-23.045367161;-46.5219335;836.4;58590;23.801140651801088;1004.5811406518011;Line 14;0;192.972185644279
-23.045630521;-46.522002179;841.4;58560;23.788953687821675;1004.5689536878217;Line 14;0;192.972185644279
-23.04589388;-46.522070857;846.2;58530;23.776766723842258;1004.5567667238422;Line 14;0;192.972185644279
-23.04615724;-46.522139536;850.8;58500;23.764579759862837;1004.5445797598628;Line 14;0;192.972185644279
-23.046420599;-46.522208216;855.3;58470;23.752392795883424;1004.5323927958834;Line 14;0;192.972185644279
-23.046683959;-46.522276895;859.6;58440;23.740205831904007;1004.5202058319039;Line 14;0;192.972185644279
-23.046947318;-46.522345575;860.3;58410;23.728018867924586;1004.5080188679245;Line 14;0;192.972185644279
-23.047210677;-46.522414256;860.4;58380;23.715831903945173;1004.4958319039451;Line 14;0;192.972185644279
-23.047474036;-46.522482936;860.1;58350;23.703644939965756;1004.4836449399658;Line 14;0;192.972185644279
-23.047737395;-46.522551617;855.6;58320;23.69145797598634;1004.4714579759864;Line 14;0;192.972185644279
-23.048000754;-46.522620298;850.5;58290;23.67927101200692;1004.4592710120069;Line 14;0;192.972185644279
-23.048264113;-46.52268898;845.6;58260;23.667084048027505;1004.4470840480275;Line 14;0;192.972185644279
-23.048527472;-46.522757661;836.8;58230;23.654897084048088;1004.4348970840481;Line 14;0;192.972185644279
-23.048790831;-46.522826343;826.8;58200;23.64271012006867;1004.4227101200686;Line 14;0;192.972185644279
-23.04905419;-46.522895026;817.0;58170;23.630523156089257;1004.4105231560892;Line 14;0;192.972185644279
-23.049317549;-46.522963708;808.0;58140;23.618336192109837;1004.3983361921098;Line 14;0;192.972185644279
-23.049580908;-46.523032391;799.9;58110;23.60614922813042;1004.3861492281304;Line 14;0;192.972185644279
-23.049844266;-46.523101074;792.3;58080;23.593962264151006;1004.373962264151;Line 14;0;192.972185644279
-23.050107625;-46.523169758;788.7;58050;23.581775300171586;1004.3617753001715;Line 14;0;192.972185644279
-23.050370984;-46.523238442;790.6;58020;23.569588336192172;1004.3495883361921;Line 14;0;192.972185644279
-23.050634342;-46.523307126;793.0;57990;23.55740137221275;1004.3374013722128;Line 14;0;192.972185644279
-23.050897701;-46.52337581;796.4;57960;23.545214408233335;1004.3252144082333;Line 14;0;192.972185644279
-23.051161059;-46.523444495;800.3;57930;23.53302744425392;1004.3130274442539;Line 14;0;192.972185644279
-23.051424417;-46.52351318;803.9;57900;23.5208404802745;1004.3008404802745;Line 14;0;192.972185644279
-23.051687776;-46.523581865;807.2;57870;23.508653516295084;1004.2886535162951;Line 14;0;192.972185644279
-23.051951134;-46.523650551;809.4;57840;23.49646655231567;1004.2764665523157;Line 14;0;192.972185644279
-23.052214492;-46.523719237;812.0;57810;23.48427958833625;1004.2642795883362;Line 14;0;192.972185644279
-23.05247785;-46.523787923;815.0;57780;23.472092624356836;1004.2520926243568;Line 14;0;192.972185644279
-23.052741209;-46.52385661;815.6;57750;23.45990566037742;1004.2399056603774;Line 14;0;192.972185644279
-23.053004567;-46.523925296;816.2;57720;23.447718696398;1004.2277186963979;Line 14;0;192.972185644279
-23.053267925;-46.523993983;817.0;57690;23.435531732418585;1004.2155317324185;Line 14;0;192.972185644279
-23.053531283;-46.524062671;816.4;57660;23.42334476843917;1004.2033447684391;Line 14;0;192.972185644279
-23.05379464;-46.524131359;814.4;57630;23.41115780445975;1004.1911578044597;Line 14;0;192.972185644279
-23.054057998;-46.524200047;811.4;57600;23.398970840480334;1004.1789708404804;Line 14;0;192.972185644279
-23.054321356;-46.524268735;808.3;57570;23.386783876500918;1004.1667838765009;Line 14;0;192.972185644279
-23.054584714;-46.524337423;805.5;57540;23.3745969125215;1004.1545969125215;Line 14;0;192.972185644279
-23.054848072;-46.524406112;802.5;57510;23.362409948542084;1004.1424099485421;Line 14;0;192.972185644279
-23.055111429;-46.524474801;801.6;57480;23.35022298456267;1004.1302229845627;Line 14;0;192.972185644279
-23.055374787;-46.524543491;803.6;57450;23.33803602058325;1004.1180360205832;Line 14;0;192.972185644279
-23.055638144;-46.524612181;805.0;57420;23.325849056603833;1004.1058490566038;Line 14;0;192.972185644279
-23.055901502;-46.524680871;806.2;57390;23.313662092624416;1004.0936620926244;Line 14;0;192.972185644279
-23.056164859;-46.524749561;808.3;57360;23.301475128645;1004.081475128645;Line 14;0;192.972185644279
-23.056428217;-46.524818252;810.7;57330;23.289288164665585;1004.0692881646655;Line 14;0;192.972185644279
-23.056691574;-46.524886943;813.3;57300;23.277101200686165;1004.0571012006861;Line 14;0;192.972185644279
-23.056954931;-46.524955634;815.1;57270;23.264914236706748;1004.0449142367067;Line 14;0;192.972185644279
-23.057218288;-46.525024326;817.7;57240;23.252727272727334;1004.0327272727274;Line 14;0;192.972185644279
-23.057481646;-46.525093017;821.4;57210;23.240540308747914;1004.0205403087479;Line 14;0;192.972185644279
-23.057745003;-46.52516171;826.2;57180;23.228353344768497;1004.0083533447685;Line 14;0;192.972185644279
-23.05800836;-46.525230402;831.0;57150;23.216166380789083;1003.9961663807891;Line 14;0;192.972185644279
-23.058271717;-46.525299095;835.8;57120;23.203979416809663;1003.9839794168097;Line 14;0;192.972185644279
-23.058535074;-46.525367788;839.9;57090;23.19179245283025;1003.9717924528302;Line 14;0;192.972185644279
-23.058798431;-46.525436481;843.4;57060;23.179605488850832;1003.9596054888508;Line 14;0;192.972185644279
