latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.849914309;-47.176533881;899.6;61920;273.382641509434;946.2826415094339;Line 239;0;58.0041122214323
-23.849774364;-47.176281809;896.1;61890;273.2501886792453;946.1501886792453;Line 239;0;58.0041122214323
-23.849634418;-47.176029737;892.1;61860;273.1177358490566;946.0177358490566;Line 239;0;58.0041122214323
-23.849494472;-47.175777665;888.5;61830;272.9852830188679;945.8852830188679;Line 239;0;58.0041122214323
-23.849354526;-47.175525594;887.6;61800;272.85283018867926;945.7528301886792;Line 239;0;58.0041122214323
-23.849214579;-47.175273524;886.5;61770;272.72037735849057;945.6203773584905;Line 239;0;58.0041122214323
-23.849074632;-47.175021454;886.1;61740;272.58792452830187;945.4879245283018;Line 239;0;58.0041122214323
-23.848934684;-47.174769384;887.7;61710;272.45547169811323;945.3554716981132;Line 239;0;58.0041122214323
-23.848794736;-47.174517316;889.5;61680;272.32301886792453;945.2230188679246;Line 239;0;58.0041122214323
-23.848654788;-47.174265247;891.5;61650;272.19056603773583;945.0905660377358;Line 239;0;58.0041122214323
-23.848514839;-47.174013179;892.7;61620;272.0581132075472;944.9581132075472;Line 239;0;58.0041122214323
-23.848374889;-47.173761112;893.3;61590;271.9256603773585;944.8256603773584;Line 239;0;58.0041122214323
-23.848234939;-47.173509045;892.9;61560;271.7932075471698;944.6932075471698;Line 239;0;58.0041122214323
-23.848094989;-47.173256979;890.7;61530;271.6607547169811;944.5607547169811;Line 239;0;58.0041122214323
-23.847955038;-47.173004913;885.3;61500;271.52830188679246;944.4283018867925;Line 239;0;58.0041122214323
-23.847815087;-47.172752848;879.9;61470;271.3958490566038;944.2958490566039;Line 239;0;58.0041122214323
-23.847675135;-47.172500783;874.7;61440;271.26339622641507;944.163396226415;Line 239;0;58.0041122214323
-23.847535183;-47.172248719;871.0;61410;271.1309433962264;944.0309433962263;Line 239;0;58.0041122214323
-23.84739523;-47.171996655;871.2;61380;270.99849056603773;943.8984905660377;Line 239;0;58.0041122214323
-23.847255277;-47.171744592;873.3;61350;270.86603773584903;943.7660377358491;Line 239;0;58.0041122214323
-23.847115323;-47.171492529;878.2;61320;270.7335849056604;943.6335849056604;Line 239;0;58.0041122214323
-23.846975369;-47.171240467;883.6;61290;270.6011320754717;943.5011320754717;Line 239;0;58.0041122214323
-23.846835415;-47.170988405;888.4;61260;270.46867924528306;943.368679245283;Line 239;0;58.0041122214323
-23.84669546;-47.170736344;890.5;61230;270.3362264150943;943.2362264150943;Line 239;0;58.0041122214323
-23.846555505;-47.170484284;887.3;61200;270.20377358490566;943.1037735849056;Line 239;0;58.0041122214323
-23.846415549;-47.170232223;884.1;61170;270.071320754717;942.971320754717;Line 239;0;58.0041122214323
-23.846275593;-47.169980164;880.8;61140;269.93886792452827;942.8388679245282;Line 239;0;58.0041122214323
-23.846135636;-47.169728105;877.0;61110;269.8064150943396;942.7064150943396;Line 239;0;58.0041122214323
-23.845995679;-47.169476046;873.7;61080;269.67396226415093;942.5739622641509;Line 239;0;58.0041122214323
-23.845855721;-47.169223988;871.0;61050;269.5415094339623;942.4415094339622;Line 239;0;58.0041122214323
-23.845715763;-47.168971931;872.7;61020;269.4090566037736;942.3090566037736;Line 239;0;58.0041122214323
-23.845575804;-47.168719874;875.3;60990;269.2766037735849;942.1766037735849;Line 239;0;58.0041122214323
-23.845435845;-47.168467817;877.4;60960;269.14415094339626;942.0441509433963;Line 239;0;58.0041122214323
-23.845295886;-47.168215761;877.3;60930;269.0116981132075;941.9116981132074;Line 239;0;58.0041122214323
-23.845155926;-47.167963706;874.1;60900;268.87924528301886;941.7792452830188;Line 239;0;58.0041122214323
-23.845015965;-47.167711651;869.5;60870;268.7467924528302;941.6467924528301;Line 239;0;58.0041122214323
-23.844876005;-47.167459597;863.0;60840;268.6143396226415;941.5143396226415;Line 239;0;58.0041122214323
-23.844736043;-47.167207543;854.0;60810;268.4818867924528;941.3818867924529;Line 239;0;58.0041122214323
-23.844596082;-47.16695549;844.5;60780;268.34943396226413;941.2494339622641;Line 239;0;58.0041122214323
-23.844456119;-47.166703437;834.6;60750;268.2169811320755;941.1169811320755;Line 239;0;58.0041122214323
-23.844316157;-47.166451384;826.2;60720;268.0845283018868;940.9845283018867;Line 239;0;58.0041122214323
-23.844176194;-47.166199333;817.6;60690;267.9520754716981;940.8520754716981;Line 239;0;58.0041122214323
-23.84403623;-47.165947281;811.0;60660;267.81962264150945;940.7196226415094;Line 239;0;58.0041122214323
-23.843896266;-47.165695231;806.2;60630;267.68716981132076;940.5871698113208;Line 239;0;58.0041122214323
-23.843756301;-47.16544318;802.8;60600;267.55471698113206;940.454716981132;Line 239;0;58.0041122214323
-23.843616337;-47.165191131;799.4;60570;267.4222641509434;940.3222641509434;Line 239;0;58.0041122214323
-23.843476371;-47.164939082;796.3;60540;267.2898113207547;940.1898113207546;Line 239;0;58.0041122214323
-23.843336405;-47.164687033;793.1;60510;267.157358490566;940.057358490566;Line 239;0;58.0041122214323
-23.843196439;-47.164434985;786.4;60480;267.0249056603773;939.9249056603774;Line 239;0;58.0041122214323
-23.843056472;-47.164182937;779.4;60450;266.8924528301887;939.7924528301887;Line 239;0;58.0041122214323
-23.842916505;-47.16393089;770.9;60420;266.76000000000005;939.6600000000001;Line 239;0;58.0041122214323
-23.842776537;-47.163678844;762.6;60390;266.6275471698113;939.5275471698112;Line 239;0;58.0041122214323
-23.842636569;-47.163426797;754.7;60360;266.49509433962265;939.3950943396226;Line 239;0;58.0041122214323
-23.842496601;-47.163174752;752.8;60330;266.36264150943396;939.2626415094339;Line 239;0;58.0041122214323
-23.842356632;-47.162922707;754.4;60300;266.23018867924526;939.1301886792453;Line 239;0;58.0041122214323
-23.842216662;-47.162670662;756.5;60270;266.0977358490566;938.9977358490567;Line 239;0;58.0041122214323
-23.842076692;-47.162418618;761.5;60240;265.9652830188679;938.8652830188679;Line 239;0;58.0041122214323
-23.841936722;-47.162166575;770.7;60210;265.8328301886793;938.7328301886793;Line 239;0;58.0041122214323
-23.841796751;-47.161914532;778.5;60180;265.7003773584905;938.6003773584905;Line 239;0;58.0041122214323
-23.84165678;-47.16166249;785.2;60150;265.5679245283019;938.4679245283019;Line 239;0;58.0041122214323
-23.841516808;-47.161410448;793.1;60120;265.43547169811325;938.3354716981132;Line 239;0;58.0041122214323
-23.841376836;-47.161158406;800.0;60090;265.3030188679245;938.2030188679245;Line 239;0;58.0041122214323
-23.841236863;-47.160906365;806.0;60060;265.17056603773585;938.0705660377358;Line 239;0;58.0041122214323
-23.84109689;-47.160654325;806.7;60030;265.03811320754716;937.9381132075471;Line 239;0;58.0041122214323
-23.840956917;-47.160402285;804.8;60000;264.9056603773585;937.8056603773584;Line 239;0;58.0041122214323
-23.840816943;-47.160150246;802.6;59970;264.7732075471698;937.6732075471698;Line 239;0;58.0041122214323
-23.840676968;-47.159898207;801.8;59940;264.6407547169811;937.5407547169812;Line 239;0;58.0041122214323
-23.840536993;-47.159646169;798.4;59910;264.5083018867925;937.4083018867925;Line 239;0;58.0041122214323
-23.840397018;-47.159394131;795.4;59880;264.3758490566037;937.2758490566036;Line 239;0;58.0041122214323
-23.840257042;-47.159142094;792.9;59850;264.2433962264151;937.143396226415;Line 239;0;58.0041122214323
-23.840117066;-47.158890057;794.4;59820;264.11094339622645;937.0109433962264;Line 239;0;58.0041122214323
-23.839977089;-47.158638021;797.1;59790;263.97849056603775;936.8784905660377;Line 239;0;58.0041122214323
-23.839837112;-47.158385985;800.4;59760;263.84603773584905;936.7460377358491;Line 239;0;58.0041122214323
-23.839697134;-47.15813395;800.3;59730;263.71358490566035;936.6135849056603;Line 239;0;58.0041122214323
-23.839557156;-47.157881916;798.7;59700;263.5811320754717;936.4811320754717;Line 239;0;58.0041122214323
-23.839417177;-47.157629881;796.2;59670;263.448679245283;936.3486792452829;Line 239;0;58.0041122214323
-23.839277198;-47.157377848;794.8;59640;263.3162264150943;936.2162264150943;Line 239;0;58.0041122214323
-23.839137219;-47.157125815;796.2;59610;263.1837735849057;936.0837735849057;Line 239;0;58.0041122214323
-23.838997239;-47.156873782;797.8;59580;263.051320754717;935.951320754717;Line 239;0;58.0041122214323
-23.838857259;-47.15662175;800.5;59550;262.9188679245283;935.8188679245283;Line 239;0;58.0041122214323
-23.838717278;-47.156369719;803.6;59520;262.78641509433965;935.6864150943396;Line 239;0;58.0041122214323
-23.838577297;-47.156117688;806.5;59490;262.65396226415095;935.5539622641509;Line 239;0;58.0041122214323
-23.838437315;-47.155865657;809.2;59460;262.52150943396225;935.4215094339622;Line 239;0;58.0041122214323
-23.838297333;-47.155613627;807.4;59430;262.38905660377355;935.2890566037736;Line 239;0;58.0041122214323
-23.83815735;-47.155361598;801.1;59400;262.2566037735849;935.156603773585;Line 239;0;58.0041122214323
-23.838017367;-47.155109569;793.9;59370;262.1241509433963;935.0241509433963;Line 239;0;58.0041122214323
-23.837877383;-47.15485754;784.9;59340;261.9916981132075;934.8916981132074;Line 239;0;58.0041122214323
-23.837737399;-47.154605513;775.1;59310;261.8592452830189;934.7592452830188;Line 239;0;58.0041122214323
-23.837597415;-47.154353485;765.7;59280;261.7267924528302;934.6267924528302;Line 239;0;58.0041122214323
-23.83745743;-47.154101458;757.9;59250;261.5943396226415;934.4943396226415;Line 239;0;58.0041122214323
-23.837317445;-47.153849432;753.8;59220;261.46188679245284;934.3618867924529;Line 239;0;58.0041122214323
-23.837177459;-47.153597406;750.0;59190;261.32943396226415;934.2294339622641;Line 239;0;58.0041122214323
-23.837037473;-47.153345381;746.3;59160;261.1969811320755;934.0969811320755;Line 239;0;58.0041122214323
-23.836897486;-47.153093356;745.3;59130;261.06452830188675;933.9645283018867;Line 239;0;58.0041122214323
-23.836757499;-47.152841332;743.0;59100;260.9320754716981;933.8320754716981;Line 239;0;58.0041122214323
-23.836617511;-47.152589308;740.9;59070;260.7996226415095;933.6996226415094;Line 239;0;58.0041122214323
-23.836477523;-47.152337285;741.9;59040;260.6671698113207;933.5671698113207;Line 239;0;58.0041122214323
-23.836337534;-47.152085262;741.9;59010;260.5347169811321;933.434716981132;Line 239;0;58.0041122214323
-23.836197545;-47.15183324;739.8;58980;260.4022641509434;933.3022641509433;Line 239;0;58.0041122214323
-23.836057556;-47.151581219;736.6;58950;260.26981132075474;933.1698113207547;Line 239;0;58.0041122214323
-23.835917566;-47.151329197;733.9;58920;260.13735849056604;933.037358490566;Line 239;0;58.0041122214323
-23.835777576;-47.151077177;731.1;58890;260.00490566037735;932.9049056603774;Line 239;0;58.0041122214323
-23.835637585;-47.150825157;729.3;58860;259.8724528301887;932.7724528301887;Line 239;0;58.0041122214323
-23.835497594;-47.150573137;730.3;58830;259.73999999999995;932.6399999999999;Line 239;0;58.0041122214323
-23.835357602;-47.150321118;731.5;58800;259.6075471698113;932.5075471698112;Line 239;0;58.0041122214323
-23.83521761;-47.1500691;732.9;58770;259.4750943396227;932.3750943396226;Line 239;0;58.0041122214323
-23.835077617;-47.149817082;733.7;58740;259.342641509434;932.242641509434;Line 239;0;58.0041122214323
-23.834937624;-47.149565064;735.6;58710;259.2101886792453;932.1101886792453;Line 239;0;58.0041122214323
-23.83479763;-47.149313047;740.5;58680;259.0777358490566;931.9777358490566;Line 239;0;58.0041122214323
-23.834657636;-47.149061031;745.1;58650;258.94528301886794;931.8452830188679;Line 239;0;58.0041122214323
-23.834517642;-47.148809015;748.3;58620;258.81283018867924;931.7128301886792;Line 239;0;58.0041122214323
-23.834377647;-47.148556999;750.9;58590;258.68037735849055;931.5803773584905;Line 239;0;58.0041122214323
-23.834237652;-47.148304984;752.8;58560;258.5479245283019;931.4479245283019;Line 239;0;58.0041122214323
-23.834097656;-47.14805297;754.0;58530;258.4154716981132;931.3154716981132;Line 239;0;58.0041122214323
-23.83395766;-47.147800956;752.6;58500;258.2830188679245;931.1830188679245;Line 239;0;58.0041122214323
-23.833817663;-47.147548943;750.2;58470;258.15056603773587;931.0505660377358;Line 239;0;58.0041122214323
-23.833677666;-47.14729693;744.9;58440;258.0181132075472;930.9181132075471;Line 239;0;58.0041122214323
-23.833537668;-47.147044918;738.9;58410;257.8856603773585;930.7856603773585;Line 239;0;58.0041122214323
-23.83339767;-47.146792906;733.0;58380;257.7532075471698;930.6532075471698;Line 239;0;58.0041122214323
-23.833257672;-47.146540895;728.6;58350;257.62075471698114;930.5207547169812;Line 239;0;58.0041122214323
-23.833117673;-47.146288884;726.6;58320;257.4883018867925;930.3883018867925;Line 239;0;58.0041122214323
-23.832977673;-47.146036874;725.3;58290;257.35584905660374;930.2558490566037;Line 239;0;58.0041122214323
-23.832837673;-47.145784864;725.8;58260;257.2233962264151;930.123396226415;Line 239;0;58.0041122214323
-23.832697673;-47.145532855;732.1;58230;257.0909433962264;929.9909433962264;Line 239;0;58.0041122214323
-23.832557672;-47.145280846;739.9;58200;256.9584905660377;929.8584905660377;Line 239;0;58.0041122214323
-23.832417671;-47.145028838;748.9;58170;256.82603773584907;929.7260377358491;Line 239;0;58.0041122214323
-23.832277669;-47.14477683;753.0;58140;256.6935849056604;929.5935849056604;Line 239;0;58.0041122214323
-23.832137667;-47.144524823;755.5;58110;256.56113207547173;929.4611320754717;Line 239;0;58.0041122214323
-23.831997664;-47.144272817;756.8;58080;256.428679245283;929.328679245283;Line 239;0;58.0041122214323
-23.831857661;-47.144020811;753.8;58050;256.29622641509434;929.1962264150943;Line 239;0;58.0041122214323
-23.831717658;-47.143768805;748.5;58020;256.1637735849057;929.0637735849057;Line 239;0;58.0041122214323
-23.831577654;-47.1435168;744.0;57990;256.03132075471694;928.9313207547169;Line 239;0;58.0041122214323
-23.83143765;-47.143264796;742.0;57960;255.8988679245283;928.7988679245283;Line 239;0;58.0041122214323
-23.831297645;-47.143012792;745.3;57930;255.7664150943396;928.6664150943395;Line 239;0;58.0041122214323
-23.831157639;-47.142760788;747.3;57900;255.63396226415094;928.5339622641509;Line 239;0;58.0041122214323
-23.831017634;-47.142508785;747.9;57870;255.5015094339623;928.4015094339622;Line 239;0;58.0041122214323
-23.830877627;-47.142256783;750.8;57840;255.36905660377357;928.2690566037736;Line 239;0;58.0041122214323
-23.830737621;-47.142004781;756.3;57810;255.2366037735849;928.1366037735849;Line 239;0;58.0041122214323
-23.830597613;-47.141752779;762.6;57780;255.1041509433962;928.0041509433962;Line 239;0;58.0041122214323
-23.830457606;-47.141500779;765.5;57750;254.97169811320754;927.8716981132075;Line 239;0;58.0041122214323
-23.830317598;-47.141248778;766.4;57720;254.8392452830189;927.7392452830188;Line 239;0;58.0041122214323
-23.830177589;-47.140996778;767.0;57690;254.70679245283017;927.6067924528302;Line 239;0;58.0041122214323
-23.83003758;-47.140744779;768.1;57660;254.57433962264153;927.4743396226415;Line 239;0;58.0041122214323
-23.829897571;-47.14049278;771.7;57630;254.4418867924528;927.3418867924528;Line 239;0;58.0041122214323
-23.829757561;-47.140240782;775.9;57600;254.30943396226414;927.2094339622641;Line 239;0;58.0041122214323
-23.829617551;-47.139988784;780.3;57570;254.1769811320755;927.0769811320755;Line 239;0;58.0041122214323
-23.82947754;-47.139736787;781.9;57540;254.04452830188677;926.9445283018867;Line 239;0;58.0041122214323
-23.829337529;-47.13948479;782.3;57510;253.91207547169813;926.8120754716981;Line 239;0;58.0041122214323
-23.829197517;-47.139232794;781.5;57480;253.7796226415094;926.6796226415094;Line 239;0;58.0041122214323
-23.829057505;-47.138980798;777.6;57450;253.64716981132077;926.5471698113207;Line 239;0;58.0041122214323
-23.828917492;-47.138728803;773.1;57420;253.5147169811321;926.4147169811321;Line 239;0;58.0041122214323
-23.828777479;-47.138476809;768.8;57390;253.3822641509434;926.2822641509433;Line 239;0;58.0041122214323
-23.828637466;-47.138224815;764.6;57360;253.24981132075473;926.1498113207547;Line 239;0;58.0041122214323
-23.828497452;-47.137972821;761.1;57330;253.117358490566;926.017358490566;Line 239;0;58.0041122214323
-23.828357437;-47.137720828;758.5;57300;252.98490566037736;925.8849056603774;Line 239;0;58.0041122214323
-23.828217423;-47.137468835;754.4;57270;252.8524528301887;925.7524528301886;Line 239;0;58.0041122214323
-23.828077407;-47.137216843;748.8;57240;252.72;925.62;Line 239;0;58.0041122214323
-23.827937392;-47.136964852;744.5;57210;252.58754716981133;925.4875471698113;Line 239;0;58.0041122214323
-23.827797375;-47.136712861;741.4;57180;252.45509433962263;925.3550943396226;Line 239;0;58.0041122214323
-23.827657359;-47.13646087;739.4;57150;252.32264150943396;925.222641509434;Line 239;0;58.0041122214323
-23.827517342;-47.13620888;738.3;57120;252.1901886792453;925.0901886792453;Line 239;0;58.0041122214323
-23.827377324;-47.135956891;739.2;57090;252.0577358490566;924.9577358490566;Line 239;0;58.0041122214323
-23.827237306;-47.135704902;739.2;57060;251.92528301886793;924.8252830188679;Line 239;0;58.0041122214323
-23.827097287;-47.135452914;738.4;57030;251.79283018867923;924.6928301886792;Line 239;0;58.0041122214323
-23.826957269;-47.135200926;737.7;57000;251.66037735849056;924.5603773584905;Line 239;0;58.0041122214323
