latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.003807696;-46.723799576;807.9;61920;46.572761578044705;1027.3527615780447;Line 354;0;172.966347400708
-23.004076928;-46.72376716;809.1;61890;46.550197255574716;1027.3301972555746;Line 354;0;172.966347400708
-23.004346159;-46.723734745;812.7;61860;46.527632933104734;1027.3076329331047;Line 354;0;172.966347400708
-23.004615391;-46.723702329;817.8;61830;46.50506861063475;1027.2850686106347;Line 354;0;172.966347400708
-23.004884623;-46.723669913;823.0;61800;46.48250428816477;1027.2625042881648;Line 354;0;172.966347400708
-23.005153854;-46.723637498;825.4;61770;46.45993996569479;1027.2399399656947;Line 354;0;172.966347400708
-23.005423086;-46.723605082;825.8;61740;46.437375643224804;1027.2173756432248;Line 354;0;172.966347400708
-23.005692317;-46.723572666;826.2;61710;46.41481132075482;1027.1948113207548;Line 354;0;172.966347400708
-23.005961549;-46.72354025;826.7;61680;46.39224699828483;1027.172246998285;Line 354;0;172.966347400708
-23.006230781;-46.723507833;827.2;61650;46.36968267581486;1027.1496826758148;Line 354;0;172.966347400708
-23.006500012;-46.723475417;827.6;61620;46.347118353344875;1027.127118353345;Line 354;0;172.966347400708
-23.006769244;-46.723443001;828.5;61590;46.32455403087489;1027.1045540308749;Line 354;0;172.966347400708
-23.007038475;-46.723410584;830.6;61560;46.3019897084049;1027.0819897084048;Line 354;0;172.966347400708
-23.007307707;-46.723378168;832.8;61530;46.27942538593492;1027.059425385935;Line 354;0;172.966347400708
-23.007576938;-46.723345751;835.4;61500;46.256861063464946;1027.0368610634648;Line 354;0;172.966347400708
-23.00784617;-46.723313335;838.6;61470;46.23429674099496;1027.014296740995;Line 354;0;172.966347400708
-23.008115401;-46.723280918;841.6;61440;46.211732418524974;1026.9917324185249;Line 354;0;172.966347400708
-23.008384633;-46.723248501;844.7;61410;46.18916809605499;1026.969168096055;Line 354;0;172.966347400708
-23.008653864;-46.723216084;848.4;61380;46.16660377358501;1026.946603773585;Line 354;0;172.966347400708
-23.008923096;-46.723183667;851.9;61350;46.14403945111503;1026.924039451115;Line 354;0;172.966347400708
-23.009192327;-46.72315125;854.7;61320;46.121475128645045;1026.901475128645;Line 354;0;172.966347400708
-23.009461559;-46.723118833;854.0;61290;46.09891080617506;1026.878910806175;Line 354;0;172.966347400708
-23.00973079;-46.723086415;853.2;61260;46.07634648370507;1026.856346483705;Line 354;0;172.966347400708
-23.010000022;-46.723053998;852.3;61230;46.05378216123509;1026.8337821612351;Line 354;0;172.966347400708
-23.010269253;-46.72302158;852.0;61200;46.031217838765116;1026.811217838765;Line 354;0;172.966347400708
-23.010538485;-46.722989163;851.7;61170;46.008653516295134;1026.7886535162952;Line 354;0;172.966347400708
-23.010807716;-46.722956745;851.3;61140;45.986089193825144;1026.766089193825;Line 354;0;172.966347400708
-23.011076947;-46.722924327;850.0;61110;45.96352487135516;1026.743524871355;Line 354;0;172.966347400708
-23.011346179;-46.722891909;848.6;61080;45.94096054888518;1026.7209605488852;Line 354;0;172.966347400708
-23.01161541;-46.722859491;847.1;61050;45.918396226415204;1026.698396226415;Line 354;0;172.966347400708
-23.011884642;-46.722827073;846.7;61020;45.895831903945215;1026.6758319039452;Line 354;0;172.966347400708
-23.012153873;-46.722794655;846.7;60990;45.87326758147523;1026.6532675814751;Line 354;0;172.966347400708
-23.012423104;-46.722762237;846.8;60960;45.85070325900525;1026.6307032590053;Line 354;0;172.966347400708
-23.012692336;-46.722729819;846.0;60930;45.82813893653526;1026.6081389365352;Line 354;0;172.966347400708
-23.012961567;-46.7226974;844.8;60900;45.80557461406528;1026.5855746140653;Line 354;0;172.966347400708
-23.013230799;-46.722664982;843.6;60870;45.7830102915953;1026.5630102915952;Line 354;0;172.966347400708
-23.01350003;-46.722632563;842.0;60840;45.76044596912532;1026.5404459691254;Line 354;0;172.966347400708
-23.013769261;-46.722600144;840.2;60810;45.73788164665533;1026.5178816466553;Line 354;0;172.966347400708
-23.014038493;-46.722567725;838.4;60780;45.71531732418535;1026.4953173241854;Line 354;0;172.966347400708
-23.014307724;-46.722535307;835.3;60750;45.69275300171537;1026.4727530017153;Line 354;0;172.966347400708
-23.014576955;-46.722502888;831.1;60720;45.670188679245385;1026.4501886792455;Line 354;0;172.966347400708
-23.014846187;-46.722470468;827.2;60690;45.6476243567754;1026.4276243567754;Line 354;0;172.966347400708
-23.015115418;-46.722438049;822.8;60660;45.62506003430542;1026.4050600343053;Line 354;0;172.966347400708
-23.015384649;-46.72240563;817.7;60630;45.60249571183544;1026.3824957118354;Line 354;0;172.966347400708
-23.01565388;-46.722373211;812.6;60600;45.57993138936545;1026.3599313893653;Line 354;0;172.966347400708
-23.015923112;-46.722340791;808.3;60570;45.55736706689547;1026.3373670668955;Line 354;0;172.966347400708
-23.016192343;-46.722308372;805.3;60540;45.53480274442549;1026.3148027444254;Line 354;0;172.966347400708
-23.016461574;-46.722275952;802.2;60510;45.51223842195551;1026.2922384219555;Line 354;0;172.966347400708
-23.016730806;-46.722243532;798.5;60480;45.48967409948552;1026.2696740994854;Line 354;0;172.966347400708
-23.017000037;-46.722211113;794.0;60450;45.46710977701554;1026.2471097770156;Line 354;0;172.966347400708
-23.017269268;-46.722178693;789.5;60420;45.44454545454556;1026.2245454545455;Line 354;0;172.966347400708
-23.017538499;-46.722146273;785.5;60390;45.42198113207557;1026.2019811320756;Line 354;0;172.966347400708
-23.017807731;-46.722113853;784.2;60360;45.39941680960559;1026.1794168096055;Line 354;0;172.966347400708
-23.018076962;-46.722081432;782.9;60330;45.37685248713561;1026.1568524871357;Line 354;0;172.966347400708
-23.018346193;-46.722049012;781.9;60300;45.354288164665626;1026.1342881646656;Line 354;0;172.966347400708
-23.018615424;-46.722016592;784.0;60270;45.33172384219564;1026.1117238421957;Line 354;0;172.966347400708
-23.018884655;-46.721984171;786.3;60240;45.30915951972566;1026.0891595197256;Line 354;0;172.966347400708
-23.019153887;-46.721951751;788.9;60210;45.28659519725568;1026.0665951972555;Line 354;0;172.966347400708
-23.019423118;-46.72191933;793.5;60180;45.264030874785696;1026.0440308747857;Line 354;0;172.966347400708
-23.019692349;-46.72188691;798.3;60150;45.24146655231571;1026.0214665523156;Line 354;0;172.966347400708
-23.01996158;-46.721854489;803.3;60120;45.218902229845725;1025.9989022298457;Line 354;0;172.966347400708
-23.020230811;-46.721822068;806.3;60090;45.19633790737575;1025.9763379073756;Line 354;0;172.966347400708
-23.020500043;-46.721789647;809.0;60060;45.17377358490576;1025.9537735849058;Line 354;0;172.966347400708
-23.020769274;-46.721757226;811.9;60030;45.15120926243578;1025.9312092624357;Line 354;0;172.966347400708
-23.021038505;-46.721724805;815.3;60000;45.128644939965795;1025.9086449399658;Line 354;0;172.966347400708
-23.021307736;-46.721692383;818.8;59970;45.10608061749581;1025.8860806174957;Line 354;0;172.966347400708
-23.021576967;-46.721659962;822.0;59940;45.08351629502583;1025.8635162950259;Line 354;0;172.966347400708
-23.021846198;-46.72162754;825.3;59910;45.06095197255585;1025.8409519725558;Line 354;0;172.966347400708
-23.022115429;-46.721595119;829.0;59880;45.038387650085866;1025.818387650086;Line 354;0;172.966347400708
-23.02238466;-46.721562697;832.7;59850;45.01582332761588;1025.7958233276158;Line 354;0;172.966347400708
-23.022653892;-46.721530276;835.9;59820;44.993259005145894;1025.773259005146;Line 354;0;172.966347400708
-23.022923123;-46.721497854;838.8;59790;44.97069468267592;1025.7506946826759;Line 354;0;172.966347400708
-23.023192354;-46.721465432;841.8;59760;44.94813036020594;1025.7281303602058;Line 354;0;172.966347400708
-23.023461585;-46.72143301;845.4;59730;44.92556603773595;1025.705566037736;Line 354;0;172.966347400708
-23.023730816;-46.721400588;849.7;59700;44.903001715265965;1025.6830017152658;Line 354;0;172.966347400708
-23.024000047;-46.721368166;854.1;59670;44.88043739279598;1025.660437392796;Line 354;0;172.966347400708
-23.024269278;-46.721335743;855.0;59640;44.85787307032601;1025.637873070326;Line 354;0;172.966347400708
-23.024538509;-46.721303321;850.2;59610;44.83530874785602;1025.615308747856;Line 354;0;172.966347400708
-23.02480774;-46.721270898;845.2;59580;44.812744425386036;1025.592744425386;Line 354;0;172.966347400708
-23.025076971;-46.721238476;840.5;59550;44.790180102916054;1025.570180102916;Line 354;0;172.966347400708
-23.025346202;-46.721206053;837.0;59520;44.767615780446064;1025.547615780446;Line 354;0;172.966347400708
-23.025615433;-46.721173631;833.3;59490;44.74505145797609;1025.5250514579761;Line 354;0;172.966347400708
-23.025884664;-46.721141208;828.9;59460;44.72248713550611;1025.502487135506;Line 354;0;172.966347400708
-23.026153895;-46.721108785;821.7;59430;44.699922813036125;1025.4799228130362;Line 354;0;172.966347400708
-23.026423126;-46.721076362;814.5;59400;44.677358490566135;1025.457358490566;Line 354;0;172.966347400708
-23.026692357;-46.721043939;808.2;59370;44.65479416809615;1025.4347941680962;Line 354;0;172.966347400708
-23.026961588;-46.721011516;810.1;59340;44.63222984562617;1025.4122298456261;Line 354;0;172.966347400708
-23.027230819;-46.720979092;812.0;59310;44.60966552315619;1025.389665523156;Line 354;0;172.966347400708
-23.02750005;-46.720946669;814.1;59280;44.587101200686206;1025.3671012006862;Line 354;0;172.966347400708
-23.027769281;-46.720914245;819.5;59250;44.564536878216224;1025.344536878216;Line 354;0;172.966347400708
-23.028038512;-46.720881822;825.0;59220;44.54197255574624;1025.3219725557462;Line 354;0;172.966347400708
-23.028307743;-46.720849398;830.6;59190;44.51940823327625;1025.2994082332762;Line 354;0;172.966347400708
-23.028576974;-46.720816974;833.5;59160;44.49684391080628;1025.2768439108063;Line 354;0;172.966347400708
-23.028846205;-46.720784551;835.9;59130;44.474279588336294;1025.2542795883362;Line 354;0;172.966347400708
-23.029115436;-46.720752127;838.2;59100;44.45171526586631;1025.2317152658663;Line 354;0;172.966347400708
-23.029384667;-46.720719703;839.3;59070;44.42915094339632;1025.2091509433963;Line 354;0;172.966347400708
-23.029653897;-46.720687279;840.2;59040;44.40658662092634;1025.1865866209264;Line 354;0;172.966347400708
-23.029923128;-46.720654854;841.3;59010;44.384022298456365;1025.1640222984563;Line 354;0;172.966347400708
-23.030192359;-46.72062243;839.8;58980;44.361457975986376;1025.1414579759864;Line 354;0;172.966347400708
-23.03046159;-46.720590006;837.2;58950;44.338893653516394;1025.1188936535164;Line 354;0;172.966347400708
-23.030730821;-46.720557581;834.9;58920;44.31632933104641;1025.0963293310465;Line 354;0;172.966347400708
-23.031000052;-46.720525157;830.0;58890;44.29376500857643;1025.0737650085764;Line 354;0;172.966347400708
-23.031269283;-46.720492732;823.6;58860;44.27120068610645;1025.0512006861063;Line 354;0;172.966347400708
-23.031538514;-46.720460307;817.3;58830;44.248636363636464;1025.0286363636365;Line 354;0;172.966347400708
-23.031807744;-46.720427882;811.7;58800;44.22607204116648;1025.0060720411664;Line 354;0;172.966347400708
-23.032076975;-46.720395457;806.7;58770;44.2035077186965;1024.9835077186965;Line 354;0;172.966347400708
-23.032346206;-46.720363032;801.6;58740;44.18094339622651;1024.9609433962264;Line 354;0;172.966347400708
-23.032615437;-46.720330607;799.8;58710;44.158379073756535;1024.9383790737566;Line 354;0;172.966347400708
-23.032884668;-46.720298182;802.5;58680;44.13581475128655;1024.9158147512865;Line 354;0;172.966347400708
-23.033153898;-46.720265757;804.8;58650;44.11325042881656;1024.8932504288166;Line 354;0;172.966347400708
-23.033423129;-46.720233331;807.1;58620;44.09068610634658;1024.8706861063465;Line 354;0;172.966347400708
-23.03369236;-46.720200906;809.6;58590;44.0681217838766;1024.8481217838766;Line 354;0;172.966347400708
-23.033961591;-46.72016848;812.2;58560;44.04555746140662;1024.8255574614066;Line 354;0;172.966347400708
-23.034230822;-46.720136055;813.8;58530;44.022993138936634;1024.8029931389367;Line 354;0;172.966347400708
-23.034500052;-46.720103629;812.8;58500;44.00042881646665;1024.7804288164666;Line 354;0;172.966347400708
-23.034769283;-46.720071203;811.8;58470;43.97786449399667;1024.7578644939967;Line 354;0;172.966347400708
-23.035038514;-46.720038777;810.7;58440;43.95530017152669;1024.7353001715267;Line 354;0;172.966347400708
-23.035307745;-46.720006351;810.5;58410;43.9327358490567;1024.7127358490566;Line 354;0;172.966347400708
-23.035576975;-46.719973925;810.5;58380;43.91017152658672;1024.6901715265867;Line 354;0;172.966347400708
-23.035846206;-46.719941499;810.8;58350;43.88760720411674;1024.6676072041166;Line 354;0;172.966347400708
-23.036115437;-46.719909073;815.5;58320;43.86504288164675;1024.6450428816468;Line 354;0;172.966347400708
-23.036384668;-46.719876646;820.0;58290;43.84247855917677;1024.6224785591767;Line 354;0;172.966347400708
-23.036653898;-46.71984422;824.2;58260;43.819914236706786;1024.5999142367068;Line 354;0;172.966347400708
-23.036923129;-46.719811793;823.1;58230;43.79734991423681;1024.5773499142367;Line 354;0;172.966347400708
-23.03719236;-46.719779366;821.9;58200;43.77478559176682;1024.5547855917669;Line 354;0;172.966347400708
-23.03746159;-46.71974694;820.8;58170;43.75222126929684;1024.5322212692968;Line 354;0;172.966347400708
-23.037730821;-46.719714513;821.3;58140;43.72965694682686;1024.509656946827;Line 354;0;172.966347400708
-23.038000052;-46.719682086;822.1;58110;43.70709262435687;1024.4870926243568;Line 354;0;172.966347400708
-23.038269282;-46.719649659;822.8;58080;43.68452830188689;1024.464528301887;Line 354;0;172.966347400708
-23.038538513;-46.719617232;821.6;58050;43.66196397941691;1024.4419639794169;Line 354;0;172.966347400708
-23.038807744;-46.719584804;819.8;58020;43.63939965694693;1024.419399656947;Line 354;0;172.966347400708
-23.039076974;-46.719552377;817.7;57990;43.61683533447694;1024.396835334477;Line 354;0;172.966347400708
-23.039346205;-46.71951995;814.4;57960;43.594271012006956;1024.3742710120068;Line 354;0;172.966347400708
-23.039615435;-46.719487522;810.6;57930;43.57170668953698;1024.351706689537;Line 354;0;172.966347400708
-23.039884666;-46.719455095;806.9;57900;43.54914236706699;1024.3291423670669;Line 354;0;172.966347400708
-23.040153897;-46.719422667;806.0;57870;43.52657804459701;1024.306578044597;Line 354;0;172.966347400708
-23.040423127;-46.719390239;807.3;57840;43.50401372212703;1024.284013722127;Line 354;0;172.966347400708
-23.040692358;-46.719357811;808.9;57810;43.481449399657045;1024.261449399657;Line 354;0;172.966347400708
-23.040961588;-46.719325383;809.9;57780;43.458885077187055;1024.238885077187;Line 354;0;172.966347400708
-23.041230819;-46.719292955;810.3;57750;43.43632075471708;1024.2163207547171;Line 354;0;172.966347400708
-23.04150005;-46.719260527;810.8;57720;43.4137564322471;1024.193756432247;Line 354;0;172.966347400708
-23.04176928;-46.719228099;811.9;57690;43.391192109777116;1024.1711921097772;Line 354;0;172.966347400708
-23.042038511;-46.719195671;814.2;57660;43.368627787307126;1024.148627787307;Line 354;0;172.966347400708
-23.042307741;-46.719163242;816.9;57630;43.346063464837144;1024.1260634648372;Line 354;0;172.966347400708
-23.042576972;-46.719130814;817.9;57600;43.32349914236717;1024.1034991423671;Line 354;0;172.966347400708
-23.042846202;-46.719098385;815.4;57570;43.30093481989718;1024.0809348198973;Line 354;0;172.966347400708
-23.043115433;-46.719065956;813.4;57540;43.2783704974272;1024.0583704974272;Line 354;0;172.966347400708
-23.043384663;-46.719033528;811.7;57510;43.255806174957215;1024.035806174957;Line 354;0;172.966347400708
-23.043653894;-46.719001099;810.1;57480;43.23324185248723;1024.0132418524872;Line 354;0;172.966347400708
-23.043923124;-46.71896867;808.5;57450;43.21067753001725;1023.9906775300171;Line 354;0;172.966347400708
-23.044192355;-46.718936241;807.0;57420;43.18811320754727;1023.9681132075473;Line 354;0;172.966347400708
-23.044461585;-46.718903812;804.2;57390;43.165548885077285;1023.9455488850772;Line 354;0;172.966347400708
-23.044730816;-46.718871382;801.2;57360;43.1429845626073;1023.9229845626073;Line 354;0;172.966347400708
-23.045000046;-46.718838953;798.1;57330;43.120420240137314;1023.9004202401372;Line 354;0;172.966347400708
-23.045269277;-46.718806524;799.5;57300;43.09785591766734;1023.8778559176674;Line 354;0;172.966347400708
-23.045538507;-46.718774094;800.6;57270;43.075291595197356;1023.8552915951973;Line 354;0;172.966347400708
-23.045807738;-46.718741665;801.4;57240;43.05272727272737;1023.8327272727274;Line 354;0;172.966347400708
-23.046076968;-46.718709235;805.4;57210;43.030162950257385;1023.8101629502573;Line 354;0;172.966347400708
-23.046346199;-46.718676805;809.6;57180;43.0075986277874;1023.7875986277875;Line 354;0;172.966347400708
-23.046615429;-46.718644375;813.7;57150;42.98503430531743;1023.7650343053174;Line 354;0;172.966347400708
-23.046884659;-46.718611945;815.7;57120;42.96246998284744;1023.7424699828475;Line 354;0;172.966347400708
