latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.104207016;-46.30391609;1045.5;62010;89.98363636363635;1070.7636363636364;Line 36;0;214.982447236831
-23.104427608;-46.304086152;1054.3;61980;89.94010291595195;1070.7201029159519;Line 36;0;214.982447236831
-23.1046482;-46.304256215;1063.7;61950;89.89656946826757;1070.6765694682676;Line 36;0;214.982447236831
-23.104868792;-46.304426278;1072.4;61920;89.85303602058318;1070.6330360205832;Line 36;0;214.982447236831
-23.105089384;-46.304596342;1079.7;61890;89.80950257289878;1070.5895025728987;Line 36;0;214.982447236831
-23.105309976;-46.304766406;1086.2;61860;89.7659691252144;1070.5459691252145;Line 36;0;214.982447236831
-23.105530567;-46.304936471;1093.4;61830;89.72243567753;1070.50243567753;Line 36;0;214.982447236831
-23.105751158;-46.305106536;1102.3;61800;89.67890222984562;1070.4589022298455;Line 36;0;214.982447236831
-23.105971749;-46.305276602;1107.9;61770;89.63536878216121;1070.4153687821613;Line 36;0;214.982447236831
-23.10619234;-46.305446668;1109.6;61740;89.59183533447683;1070.3718353344768;Line 36;0;214.982447236831
-23.10641293;-46.305616735;1109.6;61710;89.54830188679244;1070.3283018867924;Line 36;0;214.982447236831
-23.106633521;-46.305786803;1107.6;61680;89.50476843910805;1070.2847684391081;Line 36;0;214.982447236831
-23.106854111;-46.305956871;1097.7;61650;89.46123499142365;1070.2412349914237;Line 36;0;214.982447236831
-23.1070747;-46.30612694;1086.2;61620;89.41770154373926;1070.1977015437392;Line 36;0;214.982447236831
-23.10729529;-46.306297009;1074.2;61590;89.37416809605487;1070.154168096055;Line 36;0;214.982447236831
-23.10751588;-46.306467079;1062.5;61560;89.33063464837049;1070.1106346483705;Line 36;0;214.982447236831
-23.107736469;-46.30663715;1062.5;61530;89.28710120068608;1070.067101200686;Line 36;0;214.982447236831
-23.107957058;-46.306807221;1066.9;61500;89.2435677530017;1070.0235677530018;Line 36;0;214.982447236831
-23.108177646;-46.306977292;1073.0;61470;89.2000343053173;1069.9800343053173;Line 36;0;214.982447236831
-23.108398235;-46.307147364;1081.2;61440;89.15650085763292;1069.9365008576328;Line 36;0;214.982447236831
-23.108618823;-46.307317437;1092.1;61410;89.11296740994852;1069.8929674099486;Line 36;0;214.982447236831
-23.108839412;-46.30748751;1102.7;61380;89.06943396226413;1069.8494339622641;Line 36;0;214.982447236831
-23.109059999;-46.307657584;1110.1;61350;89.02590051457975;1069.8059005145797;Line 36;0;214.982447236831
-23.109280587;-46.307827658;1111.0;61320;88.98236706689535;1069.7623670668954;Line 36;0;214.982447236831
-23.109501175;-46.307997733;1106.2;61290;88.93883361921097;1069.718833619211;Line 36;0;214.982447236831
-23.109721762;-46.308167809;1099.7;61260;88.89530017152657;1069.6753001715265;Line 36;0;214.982447236831
-23.109942349;-46.308337885;1091.7;61230;88.85176672384218;1069.6317667238422;Line 36;0;214.982447236831
-23.110162936;-46.308507962;1083.1;61200;88.8082332761578;1069.5882332761578;Line 36;0;214.982447236831
-23.110383522;-46.308678039;1073.9;61170;88.7646998284734;1069.5446998284733;Line 36;0;214.982447236831
-23.110604109;-46.308848117;1064.3;61140;88.721166380789;1069.501166380789;Line 36;0;214.982447236831
-23.110824695;-46.309018195;1054.3;61110;88.67763293310462;1069.4576329331046;Line 36;0;214.982447236831
-23.111045281;-46.309188274;1056.0;61080;88.63409948542022;1069.4140994854201;Line 36;0;214.982447236831
-23.111265867;-46.309358353;1060.2;61050;88.59056603773584;1069.370566037736;Line 36;0;214.982447236831
-23.111486452;-46.309528433;1065.9;61020;88.54703259005143;1069.3270325900514;Line 36;0;214.982447236831
-23.111707038;-46.309698514;1073.1;60990;88.50349914236705;1069.283499142367;Line 36;0;214.982447236831
-23.111927623;-46.309868595;1080.8;60960;88.45996569468267;1069.2399656946827;Line 36;0;214.982447236831
-23.112148208;-46.310038677;1087.2;60930;88.41643224699827;1069.1964322469983;Line 36;0;214.982447236831
-23.112368792;-46.310208759;1090.9;60900;88.37289879931389;1069.1528987993138;Line 36;0;214.982447236831
-23.112589377;-46.310378842;1091.4;60870;88.32936535162948;1069.1093653516295;Line 36;0;214.982447236831
-23.112809961;-46.310548926;1086.5;60840;88.2858319039451;1069.065831903945;Line 36;0;214.982447236831
-23.113030545;-46.31071901;1080.9;60810;88.24229845626071;1069.0222984562606;Line 36;0;214.982447236831
-23.113251129;-46.310889094;1074.3;60780;88.19876500857632;1068.9787650085764;Line 36;0;214.982447236831
-23.113471713;-46.311059179;1064.3;60750;88.15523156089192;1068.935231560892;Line 36;0;214.982447236831
-23.113692296;-46.311229265;1054.3;60720;88.11169811320752;1068.8916981132074;Line 36;0;214.982447236831
-23.113912879;-46.311399351;1045.6;60690;88.06816466552314;1068.8481646655232;Line 36;0;214.982447236831
-23.114133462;-46.311569438;1038.2;60660;88.02463121783876;1068.8046312178387;Line 36;0;214.982447236831
-23.114354045;-46.311739525;1037.9;60630;87.98109777015435;1068.7610977701543;Line 36;0;214.982447236831
-23.114574628;-46.311909613;1040.3;60600;87.93756432246997;1068.71756432247;Line 36;0;214.982447236831
-23.11479521;-46.312079702;1042.3;60570;87.89403087478557;1068.6740308747856;Line 36;0;214.982447236831
-23.115015792;-46.312249791;1043.3;60540;87.85049742710119;1068.630497427101;Line 36;0;214.982447236831
-23.115236374;-46.312419881;1037.9;60510;87.80696397941679;1068.5869639794169;Line 36;0;214.982447236831
-23.115456956;-46.312589971;1033.9;60480;87.7634305317324;1068.5434305317324;Line 36;0;214.982447236831
-23.115677537;-46.312760062;1032.2;60450;87.71989708404801;1068.499897084048;Line 36;0;214.982447236831
-23.115898118;-46.312930153;1032.2;60420;87.67636363636362;1068.4563636363637;Line 36;0;214.982447236831
-23.116118699;-46.313100245;1033.0;60390;87.63283018867924;1068.4128301886792;Line 36;0;214.982447236831
-23.11633928;-46.313270337;1034.5;60360;87.58929674099484;1068.3692967409947;Line 36;0;214.982447236831
-23.116559861;-46.313440431;1035.5;60330;87.54576329331044;1068.3257632933105;Line 36;0;214.982447236831
-23.116780441;-46.313610524;1035.4;60300;87.50222984562606;1068.282229845626;Line 36;0;214.982447236831
-23.117001022;-46.313780618;1034.5;60270;87.45869639794167;1068.2386963979416;Line 36;0;214.982447236831
-23.117221601;-46.313950713;1034.3;60240;87.41516295025727;1068.1951629502573;Line 36;0;214.982447236831
-23.117442181;-46.314120808;1034.7;60210;87.37162950257289;1068.1516295025729;Line 36;0;214.982447236831
-23.117662761;-46.314290904;1034.0;60180;87.32809605488849;1068.1080960548884;Line 36;0;214.982447236831
-23.11788334;-46.314461001;1032.5;60150;87.28456260720411;1068.0645626072042;Line 36;0;214.982447236831
-23.118103919;-46.314631098;1030.6;60120;87.2410291595197;1068.0210291595197;Line 36;0;214.982447236831
-23.118324498;-46.314801195;1028.3;60090;87.19749571183532;1067.9774957118352;Line 36;0;214.982447236831
-23.118545077;-46.314971293;1023.3;60060;87.15396226415093;1067.933962264151;Line 36;0;214.982447236831
-23.118765655;-46.315141392;1009.6;60030;87.11042881646654;1067.8904288164665;Line 36;0;214.982447236831
-23.118986233;-46.315311491;994.2;60000;87.06689536878214;1067.846895368782;Line 36;0;214.982447236831
-23.119206812;-46.315481591;979.1;59970;87.02336192109775;1067.8033619210978;Line 36;0;214.982447236831
-23.119427389;-46.315651692;967.6;59940;86.97982847341336;1067.7598284734133;Line 36;0;214.982447236831
-23.119647967;-46.315821793;958.6;59910;86.93629502572898;1067.7162950257289;Line 36;0;214.982447236831
-23.119868544;-46.315991894;955.1;59880;86.89276157804458;1067.6727615780446;Line 36;0;214.982447236831
-23.120089122;-46.316161996;952.3;59850;86.84922813036019;1067.6292281303602;Line 36;0;214.982447236831
-23.120309698;-46.316332099;949.5;59820;86.80569468267579;1067.5856946826757;Line 36;0;214.982447236831
-23.120530275;-46.316502202;947.6;59790;86.76216123499141;1067.5421612349915;Line 36;0;214.982447236831
-23.120750852;-46.316672306;946.8;59760;86.71862778730703;1067.498627787307;Line 36;0;214.982447236831
-23.120971428;-46.31684241;947.3;59730;86.67509433962262;1067.4550943396225;Line 36;0;214.982447236831
-23.121192004;-46.317012515;947.0;59700;86.63156089193824;1067.4115608919383;Line 36;0;214.982447236831
-23.12141258;-46.317182621;946.2;59670;86.58802744425384;1067.3680274442538;Line 36;0;214.982447236831
-23.121633156;-46.317352727;944.8;59640;86.54449399656946;1067.3244939965693;Line 36;0;214.982447236831
-23.121853731;-46.317522834;944.7;59610;86.50096054888506;1067.280960548885;Line 36;0;214.982447236831
-23.122074306;-46.317692941;947.1;59580;86.45742710120066;1067.2374271012006;Line 36;0;214.982447236831
-23.122294881;-46.317863048;948.7;59550;86.41389365351628;1067.1938936535162;Line 36;0;214.982447236831
-23.122515456;-46.318033157;949.7;59520;86.37036020583189;1067.150360205832;Line 36;0;214.982447236831
-23.122736031;-46.318203266;952.8;59490;86.32682675814749;1067.1068267581475;Line 36;0;214.982447236831
-23.122956605;-46.318373375;956.7;59460;86.28329331046311;1067.063293310463;Line 36;0;214.982447236831
-23.123177179;-46.318543485;961.7;59430;86.23975986277871;1067.0197598627788;Line 36;0;214.982447236831
-23.123397753;-46.318713596;967.4;59400;86.19622641509433;1066.9762264150943;Line 36;0;214.982447236831
-23.123618327;-46.318883707;975.5;59370;86.15269296740993;1066.9326929674098;Line 36;0;214.982447236831
-23.123838901;-46.319053819;983.6;59340;86.10915951972554;1066.8891595197256;Line 36;0;214.982447236831
-23.124059474;-46.319223931;991.5;59310;86.06562607204116;1066.8456260720411;Line 36;0;214.982447236831
-23.124280047;-46.319394044;997.1;59280;86.02209262435676;1066.8020926243566;Line 36;0;214.982447236831
-23.12450062;-46.319564157;1001.4;59250;85.97855917667238;1066.7585591766724;Line 36;0;214.982447236831
-23.124721192;-46.319734271;1006.0;59220;85.93502572898797;1066.715025728988;Line 36;0;214.982447236831
-23.124941765;-46.319904386;1011.0;59190;85.89149228130358;1066.6714922813035;Line 36;0;214.982447236831
-23.125162337;-46.320074501;1017.2;59160;85.8479588336192;1066.6279588336192;Line 36;0;214.982447236831
-23.125382909;-46.320244617;1023.0;59130;85.8044253859348;1066.5844253859348;Line 36;0;214.982447236831
-23.125603481;-46.320414733;1028.2;59100;85.76089193825041;1066.5408919382503;Line 36;0;214.982447236831
-23.125824053;-46.32058485;1032.9;59070;85.71735849056601;1066.497358490566;Line 36;0;214.982447236831
-23.126044624;-46.320754967;1033.7;59040;85.67382504288163;1066.4538250428816;Line 36;0;214.982447236831
-23.126265195;-46.320925085;1031.2;59010;85.63029159519725;1066.4102915951971;Line 36;0;214.982447236831
-23.126485766;-46.321095204;1026.0;58980;85.58675814751284;1066.3667581475129;Line 36;0;214.982447236831
-23.126706337;-46.321265323;1021.3;58950;85.54322469982846;1066.3232246998284;Line 36;0;214.982447236831
-23.126926907;-46.321435442;1016.4;58920;85.49969125214406;1066.279691252144;Line 36;0;214.982447236831
-23.127147477;-46.321605562;1011.6;58890;85.45615780445968;1066.2361578044597;Line 36;0;214.982447236831
-23.127368048;-46.321775683;1004.9;58860;85.4126243567753;1066.1926243567752;Line 36;0;214.982447236831
-23.127588617;-46.321945805;998.3;58830;85.36909090909089;1066.1490909090908;Line 36;0;214.982447236831
-23.127809187;-46.322115927;994.4;58800;85.3255574614065;1066.1055574614065;Line 36;0;214.982447236831
-23.128029756;-46.322286049;993.2;58770;85.28202401372211;1066.062024013722;Line 36;0;214.982447236831
-23.128250326;-46.322456172;994.7;58740;85.23849056603773;1066.0184905660376;Line 36;0;214.982447236831
-23.128470895;-46.322626296;991.4;58710;85.19495711835333;1065.9749571183534;Line 36;0;214.982447236831
-23.128691463;-46.32279642;985.4;58680;85.15142367066893;1065.931423670669;Line 36;0;214.982447236831
-23.128912032;-46.322966545;980.0;58650;85.10789022298455;1065.8878902229844;Line 36;0;214.982447236831
-23.1291326;-46.32313667;975.3;58620;85.06435677530015;1065.8443567753002;Line 36;0;214.982447236831
-23.129353169;-46.323306796;964.6;58590;85.02082332761576;1065.8008233276157;Line 36;0;214.982447236831
-23.129573736;-46.323476922;952.3;58560;84.97728987993138;1065.7572898799312;Line 36;0;214.982447236831
-23.129794304;-46.323647049;943.6;58530;84.93375643224698;1065.713756432247;Line 36;0;214.982447236831
-23.130014872;-46.323817177;938.2;58500;84.8902229845626;1065.6702229845625;Line 36;0;214.982447236831
-23.130235439;-46.323987305;928.5;58470;84.8466895368782;1065.626689536878;Line 36;0;214.982447236831
-23.130456006;-46.324157434;919.4;58440;84.8031560891938;1065.5831560891938;Line 36;0;214.982447236831
-23.130676573;-46.324327563;905.6;58410;84.75962264150942;1065.5396226415094;Line 36;0;214.982447236831
-23.130897139;-46.324497693;893.1;58380;84.71608919382503;1065.496089193825;Line 36;0;214.982447236831
-23.131117706;-46.324667823;883.9;58350;84.67255574614065;1065.4525557461407;Line 36;0;214.982447236831
-23.131338272;-46.324837954;877.6;58320;84.62902229845623;1065.4090222984562;Line 36;0;214.982447236831
-23.131558838;-46.325008086;873.8;58290;84.58548885077185;1065.3654888507717;Line 36;0;214.982447236831
-23.131779404;-46.325178218;866.5;58260;84.54195540308747;1065.3219554030875;Line 36;0;214.982447236831
-23.131999969;-46.32534835;861.2;58230;84.49842195540307;1065.278421955403;Line 36;0;214.982447236831
-23.132220535;-46.325518484;859.9;58200;84.45488850771868;1065.2348885077186;Line 36;0;214.982447236831
-23.1324411;-46.325688617;862.7;58170;84.41135506003428;1065.1913550600343;Line 36;0;214.982447236831
-23.132661665;-46.325858752;863.9;58140;84.3678216123499;1065.1478216123498;Line 36;0;214.982447236831
-23.132882229;-46.326028887;857.3;58110;84.32428816466552;1065.1042881646654;Line 36;0;214.982447236831
-23.133102794;-46.326199022;850.7;58080;84.28075471698111;1065.0607547169811;Line 36;0;214.982447236831
-23.133323358;-46.326369158;844.3;58050;84.23722126929673;1065.0172212692967;Line 36;0;214.982447236831
-23.133543922;-46.326539295;835.8;58020;84.19368782161233;1064.9736878216122;Line 36;0;214.982447236831
-23.133764486;-46.326709432;828.6;57990;84.15015437392795;1064.930154373928;Line 36;0;214.982447236831
-23.13398505;-46.32687957;828.3;57960;84.10662092624355;1064.8866209262435;Line 36;0;214.982447236831
-23.134205613;-46.327049708;831.9;57930;84.06308747855915;1064.843087478559;Line 36;0;214.982447236831
-23.134426176;-46.327219847;838.9;57900;84.01955403087477;1064.7995540308748;Line 36;0;214.982447236831
-23.134646739;-46.327389987;846.7;57870;83.97602058319038;1064.7560205831903;Line 36;0;214.982447236831
-23.134867302;-46.327560127;855.0;57840;83.932487135506;1064.7124871355059;Line 36;0;214.982447236831
-23.135087864;-46.327730267;863.1;57810;83.8889536878216;1064.6689536878216;Line 36;0;214.982447236831
-23.135308427;-46.327900408;870.3;57780;83.8454202401372;1064.6254202401371;Line 36;0;214.982447236831
-23.135528989;-46.32807055;876.0;57750;83.80188679245282;1064.5818867924527;Line 36;0;214.982447236831
-23.135749551;-46.328240692;880.3;57720;83.75835334476842;1064.5383533447684;Line 36;0;214.982447236831
-23.135970112;-46.328410835;880.3;57690;83.71481989708403;1064.494819897084;Line 36;0;214.982447236831
-23.136190674;-46.328580979;879.1;57660;83.67128644939964;1064.4512864493995;Line 36;0;214.982447236831
-23.136411235;-46.328751123;878.7;57630;83.62775300171525;1064.4077530017153;Line 36;0;214.982447236831
-23.136631796;-46.328921267;879.3;57600;83.58421955403087;1064.3642195540308;Line 36;0;214.982447236831
-23.136852357;-46.329091412;881.8;57570;83.54068610634646;1064.3206861063463;Line 36;0;214.982447236831
-23.137072918;-46.329261558;881.8;57540;83.49715265866207;1064.277152658662;Line 36;0;214.982447236831
-23.137293478;-46.329431704;880.0;57510;83.45361921097769;1064.2336192109776;Line 36;0;214.982447236831
-23.137514038;-46.329601851;878.1;57480;83.4100857632933;1064.1900857632932;Line 36;0;214.982447236831
-23.137734598;-46.329771999;870.8;57450;83.3665523156089;1064.146552315609;Line 36;0;214.982447236831
-23.137955158;-46.329942147;863.0;57420;83.3230188679245;1064.1030188679244;Line 36;0;214.982447236831
-23.138175717;-46.330112295;855.3;57390;83.27948542024012;1064.05948542024;Line 36;0;214.982447236831
-23.138396277;-46.330282444;850.5;57360;83.23595197255574;1064.0159519725557;Line 36;0;214.982447236831
-23.138616836;-46.330452594;849.9;57330;83.19241852487134;1063.9724185248713;Line 36;0;214.982447236831
-23.138837395;-46.330622744;850.9;57300;83.14888507718695;1063.9288850771868;Line 36;0;214.982447236831
-23.139057953;-46.330792895;853.3;57270;83.10535162950255;1063.8853516295026;Line 36;0;214.982447236831
-23.139278512;-46.330963046;860.0;57240;83.06181818181817;1063.841818181818;Line 36;0;214.982447236831
-23.13949907;-46.331133198;867.5;57210;83.01828473413379;1063.7982847341339;Line 36;0;214.982447236831
-23.139719628;-46.331303351;873.4;57180;82.97475128644938;1063.7547512864494;Line 36;0;214.982447236831
-23.139940186;-46.331473504;877.9;57150;82.931217838765;1063.711217838765;Line 36;0;214.982447236831
-23.140160743;-46.331643657;877.1;57120;82.8876843910806;1063.6676843910805;Line 36;0;214.982447236831
-23.140381301;-46.331813812;866.7;57090;82.84415094339622;1063.6241509433962;Line 36;0;214.982447236831
-23.140601858;-46.331983966;854.3;57060;82.80061749571182;1063.5806174957117;Line 36;0;214.982447236831
-23.140822415;-46.332154122;841.2;57030;82.75708404802742;1063.5370840480273;Line 36;0;214.982447236831
