latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.116771001;-46.621702419;0.0;61740;865.5425557461406;866.5425557461406;Line 177;0;356.033009047193
-24.116500578;-46.621719429;0.0;61710;865.1219811320755;866.1219811320755;Line 177;0;356.033009047193
-24.116230154;-46.621736439;0.0;61680;864.7014065180102;865.7014065180102;Line 177;0;356.033009047193
-24.115959731;-46.621753449;0.0;61650;864.2808319039451;865.2808319039451;Line 177;0;356.033009047193
-24.115689308;-46.621770459;0.0;61620;863.86025728988;864.86025728988;Line 177;0;356.033009047193
-24.115418884;-46.621787469;0.0;61590;863.4396826758147;864.4396826758147;Line 177;0;356.033009047193
-24.115148461;-46.621804479;0.0;61560;863.0191080617495;864.0191080617495;Line 177;0;356.033009047193
-24.114878038;-46.621821489;0.0;61530;862.5985334476844;863.5985334476844;Line 177;0;356.033009047193
-24.114607614;-46.621838498;0.0;61500;862.1779588336192;863.1779588336192;Line 177;0;356.033009047193
-24.114337191;-46.621855508;0.0;61470;861.7573842195541;862.7573842195541;Line 177;0;356.033009047193
-24.114066768;-46.621872518;0.0;61440;861.3368096054888;862.3368096054888;Line 177;0;356.033009047193
-24.113796344;-46.621889528;0.0;61410;860.9162349914236;861.9162349914236;Line 177;0;356.033009047193
-24.113525921;-46.621906537;0.0;61380;860.4956603773585;861.4956603773585;Line 177;0;356.033009047193
-24.113255498;-46.621923547;0.0;61350;860.0750857632933;861.0750857632933;Line 177;0;356.033009047193
-24.112985074;-46.621940556;0.0;61320;859.6545111492281;860.6545111492281;Line 177;0;356.033009047193
-24.112714651;-46.621957566;0.0;61290;859.2339365351629;860.2339365351629;Line 177;0;356.033009047193
-24.112444227;-46.621974575;0.0;61260;858.8133619210977;859.8133619210977;Line 177;0;356.033009047193
-24.112173804;-46.621991585;0.0;61230;858.3927873070326;859.3927873070326;Line 177;0;356.033009047193
-24.111903381;-46.622008594;0.0;61200;857.9722126929674;858.9722126929674;Line 177;0;356.033009047193
-24.111632957;-46.622025604;0.0;61170;857.5516380789022;858.5516380789022;Line 177;0;356.033009047193
-24.111362534;-46.622042613;0.0;61140;857.131063464837;858.131063464837;Line 177;0;356.033009047193
-24.11109211;-46.622059622;0.0;61110;856.7104888507719;857.7104888507719;Line 177;0;356.033009047193
-24.110821687;-46.622076632;0.0;61080;856.2899142367066;857.2899142367066;Line 177;0;356.033009047193
-24.110551263;-46.622093641;0.0;61050;855.8693396226415;856.8693396226415;Line 177;0;356.033009047193
-24.11028084;-46.62211065;0.0;61020;855.4487650085764;856.4487650085764;Line 177;0;356.033009047193
-24.110010416;-46.622127659;0.0;60990;855.0281903945111;856.0281903945111;Line 177;0;356.033009047193
-24.109739993;-46.622144668;0.0;60960;854.6076157804459;855.6076157804459;Line 177;0;356.033009047193
-24.109469569;-46.622161677;0.0;60930;854.1870411663808;855.1870411663808;Line 177;0;356.033009047193
-24.109199146;-46.622178686;0.0;60900;853.7664665523156;854.7664665523156;Line 177;0;356.033009047193
-24.108928723;-46.622195695;0.0;60870;853.3458919382505;854.3458919382505;Line 177;0;356.033009047193
-24.108658299;-46.622212704;0.0;60840;852.9253173241851;853.9253173241851;Line 177;0;356.033009047193
-24.108387875;-46.622229713;0.0;60810;852.50474271012;853.50474271012;Line 177;0;356.033009047193
-24.108117452;-46.622246722;0.0;60780;852.0841680960549;853.0841680960549;Line 177;0;356.033009047193
-24.107847028;-46.622263731;0.0;60750;851.6635934819897;852.6635934819897;Line 177;0;356.033009047193
-24.107576605;-46.62228074;0.0;60720;851.2430188679245;852.2430188679245;Line 177;0;356.033009047193
-24.107306181;-46.622297749;0.0;60690;850.8224442538593;851.8224442538593;Line 177;0;356.033009047193
-24.107035758;-46.622314758;0.0;60660;850.4018696397941;851.4018696397941;Line 177;0;356.033009047193
-24.106765334;-46.622331766;0.0;60630;849.981295025729;850.981295025729;Line 177;0;356.033009047193
-24.106494911;-46.622348775;0.0;60600;849.5607204116639;850.5607204116639;Line 177;0;356.033009047193
-24.106224487;-46.622365784;0.0;60570;849.1401457975986;850.1401457975986;Line 177;0;356.033009047193
-24.105954064;-46.622382792;0.0;60540;848.7195711835334;849.7195711835334;Line 177;0;356.033009047193
-24.10568364;-46.622399801;0.0;60510;848.2989965694683;849.2989965694683;Line 177;0;356.033009047193
-24.105413216;-46.62241681;0.0;60480;847.878421955403;848.878421955403;Line 177;0;356.033009047193
-24.105142793;-46.622433818;0.0;60450;847.4578473413379;848.4578473413379;Line 177;0;356.033009047193
-24.104872369;-46.622450827;0.0;60420;847.0372727272727;848.0372727272727;Line 177;0;356.033009047193
-24.104601946;-46.622467835;0.0;60390;846.6166981132075;847.6166981132075;Line 177;0;356.033009047193
-24.104331522;-46.622484843;0.0;60360;846.1961234991423;847.1961234991423;Line 177;0;356.033009047193
-24.104061098;-46.622501852;0.0;60330;845.7755488850771;846.7755488850771;Line 177;0;356.033009047193
-24.103790675;-46.62251886;0.0;60300;845.354974271012;846.354974271012;Line 177;0;356.033009047193
-24.103520251;-46.622535869;0.0;60270;844.9343996569469;845.9343996569469;Line 177;0;356.033009047193
-24.103249827;-46.622552877;0.0;60240;844.5138250428815;845.5138250428815;Line 177;0;356.033009047193
-24.102979404;-46.622569885;0.0;60210;844.0932504288164;845.0932504288164;Line 177;0;356.033009047193
-24.10270898;-46.622586893;0.0;60180;843.6726758147513;844.6726758147513;Line 177;0;356.033009047193
-24.102438556;-46.622603901;0.0;60150;843.2521012006861;844.2521012006861;Line 177;0;356.033009047193
-24.102168133;-46.62262091;0.0;60120;842.831526586621;843.831526586621;Line 177;0;356.033009047193
-24.101897709;-46.622637918;0.0;60090;842.4109519725557;843.4109519725557;Line 177;0;356.033009047193
-24.101627285;-46.622654926;0.0;60060;841.9903773584905;842.9903773584905;Line 177;0;356.033009047193
-24.101356862;-46.622671934;0.0;60030;841.5698027444254;842.5698027444254;Line 177;0;356.033009047193
-24.101086438;-46.622688942;0.0;60000;841.1492281303603;842.1492281303603;Line 177;0;356.033009047193
-24.100816014;-46.62270595;0.0;59970;840.728653516295;841.728653516295;Line 177;0;356.033009047193
-24.10054559;-46.622722958;0.0;59940;840.3080789022298;841.3080789022298;Line 177;0;356.033009047193
-24.100275167;-46.622739965;0.0;59910;839.8875042881647;840.8875042881647;Line 177;0;356.033009047193
-24.100004743;-46.622756973;0.0;59880;839.4669296740994;840.4669296740994;Line 177;0;356.033009047193
-24.099734319;-46.622773981;0.0;59850;839.0463550600343;840.0463550600343;Line 177;0;356.033009047193
-24.099463895;-46.622790989;0.0;59820;838.6257804459691;839.6257804459691;Line 177;0;356.033009047193
-24.099193472;-46.622807997;0.0;59790;838.2052058319039;839.2052058319039;Line 177;0;356.033009047193
-24.098923048;-46.622825004;0.1;59760;837.7846312178388;838.7846312178388;Line 177;0;356.033009047193
-24.098652624;-46.622842012;0.3;59730;837.3640566037735;838.3640566037735;Line 177;0;356.033009047193
-24.0983822;-46.62285902;0.4;59700;836.9434819897084;837.9434819897084;Line 177;0;356.033009047193
-24.098111777;-46.622876027;2.4;59670;836.5229073756433;837.5229073756433;Line 177;0;356.033009047193
-24.097841353;-46.622893035;4.8;59640;836.1023327615779;837.1023327615779;Line 177;0;356.033009047193
-24.097570929;-46.622910042;7.3;59610;835.6817581475128;836.6817581475128;Line 177;0;356.033009047193
-24.097300505;-46.62292705;8.8;59580;835.2611835334477;836.2611835334477;Line 177;0;356.033009047193
-24.097030081;-46.622944057;9.8;59550;834.8406089193825;835.8406089193825;Line 177;0;356.033009047193
-24.096759658;-46.622961065;10.8;59520;834.4200343053174;835.4200343053174;Line 177;0;356.033009047193
-24.096489234;-46.622978072;10.9;59490;833.9994596912521;834.9994596912521;Line 177;0;356.033009047193
-24.09621881;-46.622995079;10.4;59460;833.5788850771869;834.5788850771869;Line 177;0;356.033009047193
-24.095948386;-46.623012087;10.0;59430;833.1583104631218;834.1583104631218;Line 177;0;356.033009047193
-24.095677962;-46.623029094;9.5;59400;832.7377358490565;833.7377358490565;Line 177;0;356.033009047193
-24.095407538;-46.623046101;9.2;59370;832.3171612349914;833.3171612349914;Line 177;0;356.033009047193
-24.095137114;-46.623063109;8.8;59340;831.8965866209262;832.8965866209262;Line 177;0;356.033009047193
-24.094866691;-46.623080116;8.6;59310;831.476012006861;832.476012006861;Line 177;0;356.033009047193
-24.094596267;-46.623097123;8.5;59280;831.0554373927959;832.0554373927959;Line 177;0;356.033009047193
-24.094325843;-46.62311413;8.4;59250;830.6348627787307;831.6348627787307;Line 177;0;356.033009047193
-24.094055419;-46.623131137;8.2;59220;830.2142881646655;831.2142881646655;Line 177;0;356.033009047193
-24.093784995;-46.623148144;8.3;59190;829.7937135506003;830.7937135506003;Line 177;0;356.033009047193
-24.093514571;-46.623165151;8.4;59160;829.3731389365352;830.3731389365352;Line 177;0;356.033009047193
-24.093244147;-46.623182158;8.7;59130;828.9525643224699;829.9525643224699;Line 177;0;356.033009047193
-24.092973723;-46.623199165;9.6;59100;828.5319897084048;829.5319897084048;Line 177;0;356.033009047193
-24.092703299;-46.623216172;10.4;59070;828.1114150943397;829.1114150943397;Line 177;0;356.033009047193
-24.092432875;-46.623233179;11.1;59040;827.6908404802743;828.6908404802743;Line 177;0;356.033009047193
-24.092162451;-46.623250185;11.6;59010;827.2702658662092;828.2702658662092;Line 177;0;356.033009047193
-24.091892027;-46.623267192;12.0;58980;826.8496912521441;827.8496912521441;Line 177;0;356.033009047193
-24.091621603;-46.623284199;12.4;58950;826.4291166380789;827.4291166380789;Line 177;0;356.033009047193
-24.091351179;-46.623301206;13.3;58920;826.0085420240138;827.0085420240138;Line 177;0;356.033009047193
-24.091080755;-46.623318212;14.2;58890;825.5879674099485;826.5879674099485;Line 177;0;356.033009047193
-24.090810331;-46.623335219;15.0;58860;825.1673927958833;826.1673927958833;Line 177;0;356.033009047193
-24.090539908;-46.623352226;15.0;58830;824.7468181818182;825.7468181818182;Line 177;0;356.033009047193
-24.090269484;-46.623369232;14.9;58800;824.326243567753;825.326243567753;Line 177;0;356.033009047193
-24.089999059;-46.623386239;14.8;58770;823.9056689536878;824.9056689536878;Line 177;0;356.033009047193
-24.089728635;-46.623403245;17.1;58740;823.4850943396226;824.4850943396226;Line 177;0;356.033009047193
-24.089458211;-46.623420252;19.4;58710;823.0645197255574;824.0645197255574;Line 177;0;356.033009047193
-24.089187787;-46.623437258;21.6;58680;822.6439451114923;823.6439451114923;Line 177;0;356.033009047193
-24.088917363;-46.623454265;23.6;58650;822.2233704974271;823.2233704974271;Line 177;0;356.033009047193
-24.088646939;-46.623471271;25.6;58620;821.8027958833619;822.8027958833619;Line 177;0;356.033009047193
-24.088376515;-46.623488277;27.5;58590;821.3822212692967;822.3822212692967;Line 177;0;356.033009047193
-24.088106091;-46.623505283;24.8;58560;820.9616466552316;821.9616466552316;Line 177;0;356.033009047193
-24.087835667;-46.62352229;21.5;58530;820.5410720411663;821.5410720411663;Line 177;0;356.033009047193
-24.087565243;-46.623539296;18.2;58500;820.1204974271012;821.1204974271012;Line 177;0;356.033009047193
-24.087294819;-46.623556302;16.2;58470;819.6999228130361;820.6999228130361;Line 177;0;356.033009047193
-24.087024395;-46.623573308;14.5;58440;819.2793481989708;820.2793481989708;Line 177;0;356.033009047193
-24.086753971;-46.623590314;12.9;58410;818.8587735849056;819.8587735849056;Line 177;0;356.033009047193
-24.086483547;-46.62360732;15.6;58380;818.4381989708404;819.4381989708404;Line 177;0;356.033009047193
-24.086213123;-46.623624326;20.5;58350;818.0176243567753;819.0176243567753;Line 177;0;356.033009047193
-24.085942699;-46.623641332;25.6;58320;817.5970497427102;818.5970497427102;Line 177;0;356.033009047193
-24.085672274;-46.623658338;31.7;58290;817.1764751286448;818.1764751286448;Line 177;0;356.033009047193
-24.08540185;-46.623675344;38.6;58260;816.7559005145797;817.7559005145797;Line 177;0;356.033009047193
-24.085131426;-46.62369235;45.5;58230;816.3353259005146;817.3353259005146;Line 177;0;356.033009047193
-24.084861002;-46.623709356;51.6;58200;815.9147512864494;816.9147512864494;Line 177;0;356.033009047193
-24.084590578;-46.623726362;57.1;58170;815.4941766723842;816.4941766723842;Line 177;0;356.033009047193
-24.084320154;-46.623743368;62.5;58140;815.073602058319;816.073602058319;Line 177;0;356.033009047193
-24.084049729;-46.623760373;70.5;58110;814.6530274442538;815.6530274442538;Line 177;0;356.033009047193
-24.083779305;-46.623777379;82.1;58080;814.2324528301887;815.2324528301887;Line 177;0;356.033009047193
-24.083508881;-46.623794385;93.7;58050;813.8118782161235;814.8118782161235;Line 177;0;356.033009047193
-24.083238457;-46.62381139;105.5;58020;813.3913036020583;814.3913036020583;Line 177;0;356.033009047193
-24.082968033;-46.623828396;117.4;57990;812.9707289879931;813.9707289879931;Line 177;0;356.033009047193
-24.082697609;-46.623845402;129.3;57960;812.550154373928;813.550154373928;Line 177;0;356.033009047193
-24.082427184;-46.623862407;140.5;57930;812.1295797598627;813.1295797598627;Line 177;0;356.033009047193
-24.08215676;-46.623879413;150.2;57900;811.7090051457976;812.7090051457976;Line 177;0;356.033009047193
-24.081886336;-46.623896418;159.5;57870;811.2884305317324;812.2884305317324;Line 177;0;356.033009047193
-24.081615912;-46.623913424;168.3;57840;810.8678559176672;811.8678559176672;Line 177;0;356.033009047193
-24.081345487;-46.623930429;176.2;57810;810.447281303602;811.447281303602;Line 177;0;356.033009047193
-24.081075063;-46.623947434;183.9;57780;810.0267066895368;811.0267066895368;Line 177;0;356.033009047193
-24.080804639;-46.62396444;190.5;57750;809.6061320754717;810.6061320754717;Line 177;0;356.033009047193
-24.080534215;-46.623981445;190.1;57720;809.1855574614066;810.1855574614066;Line 177;0;356.033009047193
-24.08026379;-46.62399845;189.7;57690;808.7649828473412;809.7649828473412;Line 177;0;356.033009047193
-24.079993366;-46.624015455;189.4;57660;808.3444082332761;809.3444082332761;Line 177;0;356.033009047193
-24.079722942;-46.624032461;189.5;57630;807.923833619211;808.923833619211;Line 177;0;356.033009047193
-24.079452518;-46.624049466;190.0;57600;807.5032590051458;808.5032590051458;Line 177;0;356.033009047193
-24.079182093;-46.624066471;190.9;57570;807.0826843910806;808.0826843910806;Line 177;0;356.033009047193
-24.078911669;-46.624083476;197.0;57540;806.6621097770154;807.6621097770154;Line 177;0;356.033009047193
-24.078641245;-46.624100481;203.6;57510;806.2415351629502;807.2415351629502;Line 177;0;356.033009047193
-24.07837082;-46.624117486;210.5;57480;805.8209605488851;806.8209605488851;Line 177;0;356.033009047193
-24.078100396;-46.624134491;216.9;57450;805.40038593482;806.40038593482;Line 177;0;356.033009047193
-24.077829972;-46.624151496;223.2;57420;804.9798113207547;805.9798113207547;Line 177;0;356.033009047193
-24.077559547;-46.624168501;229.7;57390;804.5592367066895;805.5592367066895;Line 177;0;356.033009047193
-24.077289123;-46.624185506;237.6;57360;804.1386620926243;805.1386620926243;Line 177;0;356.033009047193
-24.077018699;-46.62420251;245.8;57330;803.7180874785591;804.7180874785591;Line 177;0;356.033009047193
-24.076748274;-46.624219515;253.8;57300;803.297512864494;804.297512864494;Line 177;0;356.033009047193
-24.07647785;-46.62423652;263.7;57270;802.8769382504288;803.8769382504288;Line 177;0;356.033009047193
-24.076207425;-46.624253525;274.2;57240;802.4563636363636;803.4563636363636;Line 177;0;356.033009047193
-24.075937001;-46.624270529;284.3;57210;802.0357890222984;803.0357890222984;Line 177;0;356.033009047193
-24.075666577;-46.624287534;293.5;57180;801.6152144082332;802.6152144082332;Line 177;0;356.033009047193
-24.075396152;-46.624304539;302.3;57150;801.1946397941681;802.1946397941681;Line 177;0;356.033009047193
-24.075125728;-46.624321543;311.1;57120;800.774065180103;801.774065180103;Line 177;0;356.033009047193
-24.074855303;-46.624338548;317.3;57090;800.3534905660376;801.3534905660376;Line 177;0;356.033009047193
-24.074584879;-46.624355552;321.5;57060;799.9329159519725;800.9329159519725;Line 177;0;356.033009047193
-24.074314455;-46.624372557;325.6;57030;799.5123413379074;800.5123413379074;Line 177;0;356.033009047193
-24.07404403;-46.624389561;328.8;57000;799.0917667238422;800.0917667238422;Line 177;0;356.033009047193
-24.073773606;-46.624406566;331.1;56970;798.671192109777;799.671192109777;Line 177;0;356.033009047193
-24.073503181;-46.62442357;333.3;56940;798.2506174957118;799.2506174957118;Line 177;0;356.033009047193
-24.073232757;-46.624440574;334.4;56910;797.8300428816466;798.8300428816466;Line 177;0;356.033009047193
-24.072962332;-46.624457579;333.4;56880;797.4094682675815;798.4094682675815;Line 177;0;356.033009047193
-24.072691908;-46.624474583;332.3;56850;796.9888936535162;797.9888936535162;Line 177;0;356.033009047193
-24.072421483;-46.624491587;328.8;56820;796.5683190394511;797.5683190394511;Line 177;0;356.033009047193
-24.072151059;-46.624508591;320.3;56790;796.1477444253859;797.1477444253859;Line 177;0;356.033009047193
-24.071880634;-46.624525595;311.9;56760;795.7271698113207;796.7271698113207;Line 177;0;356.033009047193
-24.07161021;-46.6245426;304.1;56730;795.3065951972555;796.3065951972555;Line 177;0;356.033009047193
