latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.460649187;-46.238728593;731.9;44070;233.2509948542024;844.7509948542024;Line 76;0;255.006362532923
-23.460717025;-46.239012922;731.9;44040;233.0922126929674;844.5922126929675;Line 76;0;255.006362532923
-23.460784862;-46.239297251;730.3;44010;232.9334305317324;844.4334305317324;Line 76;0;255.006362532923
-23.460852699;-46.239581581;725.7;43980;232.7746483704974;844.2746483704974;Line 76;0;255.006362532923
-23.460920536;-46.23986591;720.6;43950;232.6158662092624;844.1158662092624;Line 76;0;255.006362532923
-23.460988372;-46.24015024;716.0;43920;232.45708404802744;843.9570840480275;Line 76;0;255.006362532923
-23.461056207;-46.240434571;711.9;43890;232.29830188679244;843.7983018867924;Line 76;0;255.006362532923
-23.461124042;-46.240718901;707.7;43860;232.13951972555745;843.6395197255574;Line 76;0;255.006362532923
-23.461191876;-46.241003232;706.8;43830;231.98073756432245;843.4807375643225;Line 76;0;255.006362532923
-23.46125971;-46.241287563;708.2;43800;231.82195540308746;843.3219554030875;Line 76;0;255.006362532923
-23.461327543;-46.241571894;709.1;43770;231.6631732418525;843.1631732418525;Line 76;0;255.006362532923
-23.461395376;-46.241856226;713.9;43740;231.5043910806175;843.0043910806176;Line 76;0;255.006362532923
-23.461463208;-46.242140557;720.8;43710;231.3456089193825;842.8456089193825;Line 76;0;255.006362532923
-23.46153104;-46.24242489;727.5;43680;231.1868267581475;842.6868267581475;Line 76;0;255.006362532923
-23.461598871;-46.242709222;736.4;43650;231.0280445969125;842.5280445969125;Line 76;0;255.006362532923
-23.461666702;-46.242993555;746.2;43620;230.8692624356775;842.3692624356775;Line 76;0;255.006362532923
-23.461734532;-46.243277887;755.4;43590;230.71048027444252;842.2104802744425;Line 76;0;255.006362532923
-23.461802361;-46.243562221;760.0;43560;230.55169811320752;842.0516981132075;Line 76;0;255.006362532923
-23.46187019;-46.243846554;763.9;43530;230.39291595197253;841.8929159519726;Line 76;0;255.006362532923
-23.461938019;-46.244130888;768.4;43500;230.23413379073753;841.7341337907376;Line 76;0;255.006362532923
-23.462005847;-46.244415222;767.4;43470;230.07535162950256;841.5753516295026;Line 76;0;255.006362532923
-23.462073674;-46.244699556;765.5;43440;229.91656946826757;841.4165694682675;Line 76;0;255.006362532923
-23.462141501;-46.24498389;763.5;43410;229.75778730703257;841.2577873070326;Line 76;0;255.006362532923
-23.462209327;-46.245268225;764.2;43380;229.59900514579758;841.0990051457976;Line 76;0;255.006362532923
-23.462277153;-46.24555256;764.8;43350;229.44022298456258;840.9402229845625;Line 76;0;255.006362532923
-23.462344979;-46.245836896;765.2;43320;229.2814408233276;840.7814408233276;Line 76;0;255.006362532923
-23.462412803;-46.246121231;770.4;43290;229.12265866209262;840.6226586620926;Line 76;0;255.006362532923
-23.462480628;-46.246405567;775.7;43260;228.96387650085762;840.4638765008576;Line 76;0;255.006362532923
-23.462548451;-46.246689903;780.5;43230;228.80509433962263;840.3050943396227;Line 76;0;255.006362532923
-23.462616274;-46.246974239;778.6;43200;228.64631217838763;840.1463121783877;Line 76;0;255.006362532923
-23.462684097;-46.247258576;776.4;43170;228.48753001715266;839.9875300171527;Line 76;0;255.006362532923
-23.462751919;-46.247542913;773.9;43140;228.32874785591767;839.8287478559176;Line 76;0;255.006362532923
-23.462819741;-46.24782725;771.5;43110;228.16996569468267;839.6699656946827;Line 76;0;255.006362532923
-23.462887562;-46.248111588;768.8;43080;228.01118353344765;839.5111835334476;Line 76;0;255.006362532923
-23.462955382;-46.248395925;766.8;43050;227.85240137221265;839.3524013722126;Line 76;0;255.006362532923
-23.463023202;-46.248680263;768.1;43020;227.6936192109777;839.1936192109777;Line 76;0;255.006362532923
-23.463091022;-46.248964601;769.2;42990;227.5348370497427;839.0348370497427;Line 76;0;255.006362532923
-23.463158841;-46.24924894;769.4;42960;227.3760548885077;838.8760548885077;Line 76;0;255.006362532923
-23.463226659;-46.249533279;767.9;42930;227.2172727272727;838.7172727272728;Line 76;0;255.006362532923
-23.463294477;-46.249817618;766.6;42900;227.0584905660377;838.5584905660377;Line 76;0;255.006362532923
-23.463362294;-46.250101957;767.9;42870;226.89970840480274;838.3997084048027;Line 76;0;255.006362532923
-23.463430111;-46.250386297;773.3;42840;226.74092624356774;838.2409262435677;Line 76;0;255.006362532923
-23.463497927;-46.250670636;779.0;42810;226.58214408233275;838.0821440823328;Line 76;0;255.006362532923
-23.463565743;-46.250954976;783.0;42780;226.42336192109775;837.9233619210977;Line 76;0;255.006362532923
-23.463633558;-46.251239317;785.1;42750;226.26457975986276;837.7645797598627;Line 76;0;255.006362532923
-23.463701373;-46.251523657;787.5;42720;226.1057975986278;837.6057975986278;Line 76;0;255.006362532923
-23.463769187;-46.251807998;787.0;42690;225.9470154373928;837.4470154373928;Line 76;0;255.006362532923
-23.463837001;-46.252092339;783.3;42660;225.7882332761578;837.2882332761578;Line 76;0;255.006362532923
-23.463904814;-46.252376681;779.9;42630;225.6294511149228;837.1294511149229;Line 76;0;255.006362532923
-23.463972626;-46.252661023;775.9;42600;225.4706689536878;836.9706689536878;Line 76;0;255.006362532923
-23.464040438;-46.252945364;771.2;42570;225.31188679245284;836.8118867924528;Line 76;0;255.006362532923
-23.46410825;-46.253229707;766.5;42540;225.15310463121781;836.6531046312178;Line 76;0;255.006362532923
-23.464176061;-46.253514049;762.7;42510;224.99432246998282;836.4943224699828;Line 76;0;255.006362532923
-23.464243871;-46.253798392;758.2;42480;224.83554030874782;836.3355403087478;Line 76;0;255.006362532923
-23.464311681;-46.254082735;753.9;42450;224.67675814751283;836.1767581475128;Line 76;0;255.006362532923
-23.46437949;-46.254367078;750.7;42420;224.51797598627786;836.0179759862779;Line 76;0;255.006362532923
-23.464447299;-46.254651422;748.0;42390;224.35919382504287;835.8591938250429;Line 76;0;255.006362532923
-23.464515108;-46.254935766;745.4;42360;224.20041166380787;835.7004116638079;Line 76;0;255.006362532923
-23.464582915;-46.25522011;740.3;42330;224.04162950257287;835.5416295025728;Line 76;0;255.006362532923
-23.464650723;-46.255504454;734.9;42300;223.88284734133788;835.3828473413379;Line 76;0;255.006362532923
-23.464718529;-46.255788799;730.0;42270;223.7240651801029;835.2240651801029;Line 76;0;255.006362532923
-23.464786335;-46.256073144;727.2;42240;223.56528301886792;835.065283018868;Line 76;0;255.006362532923
-23.464854141;-46.256357489;725.0;42210;223.40650085763292;834.9065008576329;Line 76;0;255.006362532923
-23.464921946;-46.256641834;723.1;42180;223.24771869639792;834.7477186963979;Line 76;0;255.006362532923
-23.464989751;-46.25692618;725.2;42150;223.08893653516293;834.5889365351629;Line 76;0;255.006362532923
-23.465057555;-46.257210526;727.9;42120;222.93015437392796;834.430154373928;Line 76;0;255.006362532923
-23.465125358;-46.257494872;730.4;42090;222.77137221269297;834.271372212693;Line 76;0;255.006362532923
-23.465193161;-46.257779218;731.0;42060;222.61259005145797;834.112590051458;Line 76;0;255.006362532923
-23.465260964;-46.258063565;731.4;42030;222.45380789022298;833.953807890223;Line 76;0;255.006362532923
-23.465328766;-46.258347912;732.0;42000;222.29502572898798;833.795025728988;Line 76;0;255.006362532923
-23.465396567;-46.258632259;735.5;41970;222.13624356775298;833.636243567753;Line 76;0;255.006362532923
-23.465464368;-46.258916607;739.1;41940;221.977461406518;833.4774614065179;Line 76;0;255.006362532923
-23.465532168;-46.259200955;742.6;41910;221.818679245283;833.318679245283;Line 76;0;255.006362532923
-23.465599968;-46.259485303;744.9;41880;221.659897084048;833.159897084048;Line 76;0;255.006362532923
-23.465667767;-46.259769651;747.2;41850;221.501114922813;833.001114922813;Line 76;0;255.006362532923
-23.465735566;-46.260054;748.9;41820;221.34233276157804;832.8423327615781;Line 76;0;255.006362532923
-23.465803364;-46.260338349;748.6;41790;221.18355060034304;832.6835506003431;Line 76;0;255.006362532923
-23.465871162;-46.260622698;747.9;41760;221.02476843910804;832.524768439108;Line 76;0;255.006362532923
-23.465938959;-46.260907047;746.3;41730;220.86598627787305;832.365986277873;Line 76;0;255.006362532923
-23.466006755;-46.261191397;743.3;41700;220.70720411663805;832.2072041166381;Line 76;0;255.006362532923
-23.466074552;-46.261475747;740.1;41670;220.5484219554031;832.0484219554031;Line 76;0;255.006362532923
-23.466142347;-46.261760097;737.3;41640;220.3896397941681;831.889639794168;Line 76;0;255.006362532923
-23.466210142;-46.262044448;735.5;41610;220.2308576329331;831.7308576329331;Line 76;0;255.006362532923
-23.466277937;-46.262328798;733.5;41580;220.0720754716981;831.5720754716981;Line 76;0;255.006362532923
-23.46634573;-46.262613149;733.5;41550;219.9132933104631;831.4132933104631;Line 76;0;255.006362532923
-23.466413524;-46.262897501;736.9;41520;219.75451114922814;831.2545111492282;Line 76;0;255.006362532923
-23.466481317;-46.263181852;740.1;41490;219.59572898799314;831.0957289879932;Line 76;0;255.006362532923
-23.466549109;-46.263466204;740.8;41460;219.43694682675815;830.9369468267581;Line 76;0;255.006362532923
-23.466616901;-46.263750556;738.8;41430;219.27816466552312;830.7781646655231;Line 76;0;255.006362532923
-23.466684692;-46.264034908;736.7;41400;219.11938250428813;830.6193825042881;Line 76;0;255.006362532923
-23.466752483;-46.264319261;732.5;41370;218.96060034305316;830.4606003430531;Line 76;0;255.006362532923
-23.466820273;-46.264603614;727.0;41340;218.80181818181816;830.3018181818181;Line 76;0;255.006362532923
-23.466888063;-46.264887967;722.3;41310;218.64303602058317;830.1430360205832;Line 76;0;255.006362532923
-23.466955852;-46.26517232;719.8;41280;218.48425385934817;829.9842538593482;Line 76;0;255.006362532923
-23.467023641;-46.265456674;718.7;41250;218.32547169811318;829.8254716981132;Line 76;0;255.006362532923
-23.467091429;-46.265741028;718.1;41220;218.1666895368782;829.6666895368783;Line 76;0;255.006362532923
-23.467159216;-46.266025382;720.8;41190;218.0079073756432;829.5079073756432;Line 76;0;255.006362532923
-23.467227003;-46.266309737;724.9;41160;217.84912521440822;829.3491252144082;Line 76;0;255.006362532923
-23.46729479;-46.266594091;729.0;41130;217.69034305317322;829.1903430531733;Line 76;0;255.006362532923
-23.467362576;-46.266878446;732.5;41100;217.53156089193823;829.0315608919382;Line 76;0;255.006362532923
-23.467430361;-46.267162802;735.3;41070;217.37277873070326;828.8727787307032;Line 76;0;255.006362532923
-23.467498146;-46.267447157;737.5;41040;217.21399656946826;828.7139965694682;Line 76;0;255.006362532923
-23.46756593;-46.267731513;740.7;41010;217.05521440823327;828.5552144082333;Line 76;0;255.006362532923
-23.467633714;-46.268015869;744.1;40980;216.89643224699827;828.3964322469983;Line 76;0;255.006362532923
-23.467701498;-46.268300225;747.4;40950;216.73765008576328;828.2376500857633;Line 76;0;255.006362532923
-23.46776928;-46.268584582;749.2;40920;216.5788679245283;828.0788679245284;Line 76;0;255.006362532923
-23.467837063;-46.268868939;751.0;40890;216.4200857632933;827.9200857632933;Line 76;0;255.006362532923
-23.467904844;-46.269153296;753.0;40860;216.2613036020583;827.7613036020583;Line 76;0;255.006362532923
-23.467972625;-46.269437653;753.4;40830;216.1025214408233;827.6025214408232;Line 76;0;255.006362532923
-23.468040406;-46.269722011;753.7;40800;215.9437392795883;827.4437392795883;Line 76;0;255.006362532923
-23.468108186;-46.270006369;753.9;40770;215.78495711835333;827.2849571183533;Line 76;0;255.006362532923
-23.468175966;-46.270290727;750.9;40740;215.62617495711834;827.1261749571183;Line 76;0;255.006362532923
-23.468243745;-46.270575085;747.6;40710;215.46739279588334;826.9673927958834;Line 76;0;255.006362532923
-23.468311523;-46.270859444;744.1;40680;215.30861063464835;826.8086106346484;Line 76;0;255.006362532923
-23.468379301;-46.271143803;740.4;40650;215.14982847341335;826.6498284734133;Line 76;0;255.006362532923
-23.468447079;-46.271428162;737.2;40620;214.99104631217838;826.4910463121784;Line 76;0;255.006362532923
-23.468514856;-46.271712522;734.6;40590;214.8322641509434;826.3322641509434;Line 76;0;255.006362532923
-23.468582632;-46.271996882;734.7;40560;214.6734819897084;826.1734819897084;Line 76;0;255.006362532923
-23.468650408;-46.272281242;735.0;40530;214.5146998284734;826.0146998284733;Line 76;0;255.006362532923
-23.468718183;-46.272565602;736.0;40500;214.3559176672384;825.8559176672384;Line 76;0;255.006362532923
-23.468785958;-46.272849963;739.4;40470;214.19713550600343;825.6971355060034;Line 76;0;255.006362532923
-23.468853732;-46.273134323;743.1;40440;214.03835334476844;825.5383533447684;Line 76;0;255.006362532923
-23.468921506;-46.273418684;745.9;40410;213.87957118353344;825.3795711835335;Line 76;0;255.006362532923
-23.468989279;-46.273703046;746.2;40380;213.72078902229845;825.2207890222985;Line 76;0;255.006362532923
-23.469057052;-46.273987407;746.7;40350;213.56200686106345;825.0620068610634;Line 76;0;255.006362532923
-23.469124824;-46.274271769;746.1;40320;213.40322469982846;824.9032246998285;Line 76;0;255.006362532923
-23.469192596;-46.274556132;743.4;40290;213.24444253859346;824.7444425385935;Line 76;0;255.006362532923
-23.469260367;-46.274840494;740.0;40260;213.08566037735847;824.5856603773584;Line 76;0;255.006362532923
-23.469328137;-46.275124857;737.6;40230;212.92687821612347;824.4268782161234;Line 76;0;255.006362532923
-23.469395907;-46.27540922;736.3;40200;212.76809605488847;824.2680960548885;Line 76;0;255.006362532923
-23.469463677;-46.275693583;735.0;40170;212.6093138936535;824.1093138936535;Line 76;0;255.006362532923
-23.469531446;-46.275977946;735.6;40140;212.4505317324185;823.9505317324185;Line 76;0;255.006362532923
-23.469599214;-46.27626231;737.8;40110;212.29174957118352;823.7917495711836;Line 76;0;255.006362532923
-23.469666982;-46.276546674;739.7;40080;212.13296740994852;823.6329674099485;Line 76;0;255.006362532923
-23.469734749;-46.276831038;742.0;40050;211.97418524871352;823.4741852487135;Line 76;0;255.006362532923
-23.469802516;-46.277115403;744.2;40020;211.81540308747856;823.3154030874786;Line 76;0;255.006362532923
-23.469870282;-46.277399768;746.0;39990;211.65662092624356;823.1566209262436;Line 76;0;255.006362532923
-23.469938048;-46.277684133;751.0;39960;211.49783876500857;822.9978387650085;Line 76;0;255.006362532923
-23.470005813;-46.277968498;758.5;39930;211.33905660377357;822.8390566037735;Line 76;0;255.006362532923
-23.470073578;-46.278252864;767.0;39900;211.18027444253858;822.6802744425386;Line 76;0;255.006362532923
-23.470141342;-46.27853723;769.3;39870;211.0214922813036;822.5214922813036;Line 76;0;255.006362532923
-23.470209106;-46.278821596;768.9;39840;210.8627101200686;822.3627101200686;Line 76;0;255.006362532923
-23.470276869;-46.279105962;768.1;39810;210.70392795883362;822.2039279588337;Line 76;0;255.006362532923
-23.470344631;-46.279390329;765.1;39780;210.5451457975986;822.0451457975986;Line 76;0;255.006362532923
-23.470412393;-46.279674696;761.8;39750;210.3863636363636;821.8863636363636;Line 76;0;255.006362532923
-23.470480155;-46.279959063;758.8;39720;210.22758147512863;821.7275814751287;Line 76;0;255.006362532923
-23.470547916;-46.280243431;756.4;39690;210.06879931389363;821.5687993138936;Line 76;0;255.006362532923
-23.470615676;-46.280527798;754.3;39660;209.91001715265864;821.4100171526586;Line 76;0;255.006362532923
-23.470683436;-46.280812167;752.4;39630;209.75123499142364;821.2512349914236;Line 76;0;255.006362532923
-23.470751196;-46.281096535;751.8;39600;209.59245283018865;821.0924528301887;Line 76;0;255.006362532923
-23.470818954;-46.281380903;751.6;39570;209.43367066895368;820.9336706689537;Line 76;0;255.006362532923
-23.470886713;-46.281665272;750.4;39540;209.27488850771869;820.7748885077187;Line 76;0;255.006362532923
-23.47095447;-46.281949641;746.6;39510;209.1161063464837;820.6161063464837;Line 76;0;255.006362532923
-23.471022228;-46.282234011;742.9;39480;208.9573241852487;820.4573241852487;Line 76;0;255.006362532923
-23.471089984;-46.28251838;739.3;39450;208.7985420240137;820.2985420240137;Line 76;0;255.006362532923
-23.471157741;-46.28280275;735.8;39420;208.63975986277873;820.1397598627788;Line 76;0;255.006362532923
-23.471225496;-46.28308712;733.0;39390;208.48097770154374;819.9809777015437;Line 76;0;255.006362532923
-23.471293251;-46.283371491;731.7;39360;208.32219554030874;819.8221955403087;Line 76;0;255.006362532923
-23.471361006;-46.283655861;735.4;39330;208.16341337907375;819.6634133790737;Line 76;0;255.006362532923
-23.47142876;-46.283940232;739.0;39300;208.00463121783875;819.5046312178388;Line 76;0;255.006362532923
-23.471496513;-46.284224603;742.1;39270;207.84584905660378;819.3458490566038;Line 76;0;255.006362532923
-23.471564266;-46.284508975;743.1;39240;207.68706689536876;819.1870668953687;Line 76;0;255.006362532923
