latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.697266373;-47.245604804;909.8;61920;26.357598627787283;978.3575986277873;Line 256;0;74.9936454382341
-23.697200385;-47.24531959;910.8;61890;26.344828473413354;978.3448284734134;Line 256;0;74.9936454382341
-23.697134396;-47.245034376;911.6;61860;26.33205831903943;978.3320583190394;Line 256;0;74.9936454382341
-23.697068407;-47.244749163;909.9;61830;26.319288164665497;978.3192881646655;Line 256;0;74.9936454382341
-23.697002418;-47.244463949;907.7;61800;26.306518010291573;978.3065180102916;Line 256;0;74.9936454382341
-23.696936428;-47.244178737;905.3;61770;26.29374785591764;978.2937478559177;Line 256;0;74.9936454382341
-23.696870437;-47.243893524;902.6;61740;26.280977701543716;978.2809777015437;Line 256;0;74.9936454382341
-23.696804446;-47.243608311;899.9;61710;26.268207547169787;978.2682075471698;Line 256;0;74.9936454382341
-23.696738454;-47.243323099;897.2;61680;26.25543739279586;978.2554373927959;Line 256;0;74.9936454382341
-23.696672462;-47.243037887;891.7;61650;26.242667238421934;978.242667238422;Line 256;0;74.9936454382341
-23.696606469;-47.242752676;886.0;61620;26.229897084048;978.229897084048;Line 256;0;74.9936454382341
-23.696540475;-47.242467464;880.4;61590;26.217126929674077;978.2171269296741;Line 256;0;74.9936454382341
-23.696474481;-47.242182253;876.1;61560;26.20435677530015;978.2043567753002;Line 256;0;74.9936454382341
-23.696408487;-47.241897042;872.0;61530;26.19158662092622;978.1915866209263;Line 256;0;74.9936454382341
-23.696342492;-47.241611831;868.2;61500;26.17881646655229;978.1788164665522;Line 256;0;74.9936454382341
-23.696276496;-47.241326621;865.7;61470;26.166046312178363;978.1660463121783;Line 256;0;74.9936454382341
-23.6962105;-47.24104141;863.4;61440;26.153276157804434;978.1532761578044;Line 256;0;74.9936454382341
-23.696144503;-47.2407562;861.9;61410;26.14050600343051;978.1405060034305;Line 256;0;74.9936454382341
-23.696078506;-47.240470991;862.2;61380;26.127735849056577;978.1277358490565;Line 256;0;74.9936454382341
-23.696012508;-47.240185781;862.4;61350;26.114965694682652;978.1149656946826;Line 256;0;74.9936454382341
-23.69594651;-47.239900572;863.9;61320;26.102195540308724;978.1021955403087;Line 256;0;74.9936454382341
-23.695880511;-47.239615363;868.0;61290;26.089425385934796;978.0894253859348;Line 256;0;74.9936454382341
-23.695814512;-47.239330154;872.3;61260;26.07665523156087;978.0766552315608;Line 256;0;74.9936454382341
-23.695748512;-47.239044945;875.8;61230;26.06388507718694;978.0638850771869;Line 256;0;74.9936454382341
-23.695682511;-47.238759737;878.7;61200;26.051114922813014;978.051114922813;Line 256;0;74.9936454382341
-23.69561651;-47.238474529;881.7;61170;26.03834476843908;978.0383447684391;Line 256;0;74.9936454382341
-23.695550508;-47.238189321;884.2;61140;26.025574614065157;978.0255746140651;Line 256;0;74.9936454382341
-23.695484506;-47.237904114;886.4;61110;26.01280445969123;978.0128044596912;Line 256;0;74.9936454382341
-23.695418503;-47.237618906;888.9;61080;26.0000343053173;978.0000343053173;Line 256;0;74.9936454382341
-23.6953525;-47.237333699;890.4;61050;25.98726415094337;977.9872641509434;Line 256;0;74.9936454382341
-23.695286496;-47.237048492;891.3;61020;25.974493996569443;977.9744939965694;Line 256;0;74.9936454382341
-23.695220492;-47.236763286;892.2;60990;25.961723842195518;977.9617238421955;Line 256;0;74.9936454382341
-23.695154487;-47.236478079;892.7;60960;25.94895368782159;977.9489536878216;Line 256;0;74.9936454382341
-23.695088481;-47.236192873;893.0;60930;25.93618353344766;977.9361835334477;Line 256;0;74.9936454382341
-23.695022475;-47.235907668;893.0;60900;25.923413379073732;977.9234133790737;Line 256;0;74.9936454382341
-23.694956469;-47.235622462;892.5;60870;25.910643224699804;977.9106432246998;Line 256;0;74.9936454382341
-23.694890462;-47.235337257;891.6;60840;25.897873070325875;977.8978730703259;Line 256;0;74.9936454382341
-23.694824454;-47.235052051;890.8;60810;25.88510291595195;977.885102915952;Line 256;0;74.9936454382341
-23.694758446;-47.234766846;888.8;60780;25.87233276157802;977.872332761578;Line 256;0;74.9936454382341
-23.694692437;-47.234481642;886.7;60750;25.859562607204094;977.8595626072041;Line 256;0;74.9936454382341
-23.694626428;-47.234196437;884.7;60720;25.846792452830165;977.8467924528302;Line 256;0;74.9936454382341
-23.694560418;-47.233911233;883.6;60690;25.834022298456237;977.8340222984563;Line 256;0;74.9936454382341
-23.694494407;-47.233626029;882.7;60660;25.82125214408231;977.8212521440823;Line 256;0;74.9936454382341
-23.694428396;-47.233340826;882.2;60630;25.80848198970838;977.8084819897084;Line 256;0;74.9936454382341
-23.694362385;-47.233055622;884.8;60600;25.795711835334455;977.7957118353345;Line 256;0;74.9936454382341
-23.694296373;-47.232770419;888.0;60570;25.782941680960526;977.7829416809606;Line 256;0;74.9936454382341
-23.69423036;-47.232485216;891.7;60540;25.770171526586598;977.7701715265866;Line 256;0;74.9936454382341
-23.694164347;-47.232200013;892.7;60510;25.75740137221267;977.7574013722127;Line 256;0;74.9936454382341
-23.694098333;-47.231914811;893.8;60480;25.74463121783874;977.7446312178388;Line 256;0;74.9936454382341
-23.694032319;-47.231629609;895.2;60450;25.731861063464812;977.7318610634649;Line 256;0;74.9936454382341
-23.693966304;-47.231344407;896.0;60420;25.719090909090887;977.7190909090909;Line 256;0;74.9936454382341
-23.693900289;-47.231059205;896.7;60390;25.706320754716955;977.7063207547169;Line 256;0;74.9936454382341
-23.693834273;-47.230774003;898.0;60360;25.69355060034303;977.6935506003431;Line 256;0;74.9936454382341
-23.693768257;-47.230488802;901.0;60330;25.680780445969102;977.680780445969;Line 256;0;74.9936454382341
-23.69370224;-47.230203601;903.7;60300;25.668010291595174;977.6680102915951;Line 256;0;74.9936454382341
-23.693636222;-47.2299184;905.9;60270;25.65524013722125;977.6552401372212;Line 256;0;74.9936454382341
-23.693570204;-47.2296332;907.9;60240;25.642469982847317;977.6424699828473;Line 256;0;74.9936454382341
-23.693504185;-47.229348;910.0;60210;25.62969982847339;977.6296998284733;Line 256;0;74.9936454382341
-23.693438166;-47.2290628;912.7;60180;25.61692967409946;977.6169296740994;Line 256;0;74.9936454382341
-23.693372147;-47.2287776;916.0;60150;25.604159519725535;977.6041595197255;Line 256;0;74.9936454382341
-23.693306126;-47.2284924;919.3;60120;25.591389365351606;977.5913893653516;Line 256;0;74.9936454382341
-23.693240105;-47.228207201;922.1;60090;25.578619210977678;977.5786192109776;Line 256;0;74.9936454382341
-23.693174084;-47.227922002;924.3;60060;25.56584905660375;977.5658490566037;Line 256;0;74.9936454382341
-23.693108062;-47.227636803;926.1;60030;25.55307890222982;977.5530789022298;Line 256;0;74.9936454382341
-23.69304204;-47.227351605;926.5;60000;25.540308747855896;977.5403087478559;Line 256;0;74.9936454382341
-23.692976017;-47.227066406;925.9;59970;25.527538593481967;977.527538593482;Line 256;0;74.9936454382341
-23.692909993;-47.226781208;925.0;59940;25.51476843910804;977.514768439108;Line 256;0;74.9936454382341
-23.692843969;-47.22649601;922.7;59910;25.50199828473411;977.5019982847341;Line 256;0;74.9936454382341
-23.692777944;-47.226210813;919.3;59880;25.489228130360182;977.4892281303602;Line 256;0;74.9936454382341
-23.692711919;-47.225925615;915.7;59850;25.476457975986254;977.4764579759862;Line 256;0;74.9936454382341
-23.692645893;-47.225640418;913.0;59820;25.46368782161233;977.4636878216123;Line 256;0;74.9936454382341
-23.692579867;-47.225355221;910.8;59790;25.450917667238397;977.4509176672384;Line 256;0;74.9936454382341
-23.69251384;-47.225070025;908.5;59760;25.43814751286447;977.4381475128645;Line 256;0;74.9936454382341
-23.692447813;-47.224784828;908.3;59730;25.425377358490543;977.4253773584906;Line 256;0;74.9936454382341
-23.692381785;-47.224499632;908.9;59700;25.412607204116615;977.4126072041166;Line 256;0;74.9936454382341
-23.692315756;-47.224214436;910.0;59670;25.39983704974269;977.3998370497427;Line 256;0;74.9936454382341
-23.692249727;-47.223929241;911.3;59640;25.387066895368758;977.3870668953688;Line 256;0;74.9936454382341
-23.692183698;-47.223644045;912.8;59610;25.374296740994833;977.3742967409949;Line 256;0;74.9936454382341
-23.692117668;-47.22335885;914.6;59580;25.3615265866209;977.3615265866209;Line 256;0;74.9936454382341
-23.692051637;-47.223073655;919.7;59550;25.348756432246976;977.348756432247;Line 256;0;74.9936454382341
-23.691985606;-47.222788461;924.8;59520;25.335986277873047;977.3359862778731;Line 256;0;74.9936454382341
-23.691919574;-47.222503266;929.6;59490;25.32321612349912;977.3232161234992;Line 256;0;74.9936454382341
-23.691853541;-47.222218072;931.9;59460;25.31044596912519;977.3104459691252;Line 256;0;74.9936454382341
-23.691787509;-47.221932878;934.3;59430;25.297675814751262;977.2976758147513;Line 256;0;74.9936454382341
-23.691721475;-47.221647684;936.6;59400;25.284905660377333;977.2849056603774;Line 256;0;74.9936454382341
-23.691655441;-47.221362491;934.5;59370;25.27213550600341;977.2721355060035;Line 256;0;74.9936454382341
-23.691589407;-47.221077298;932.5;59340;25.25936535162948;977.2593653516295;Line 256;0;74.9936454382341
-23.691523372;-47.220792105;930.4;59310;25.24659519725555;977.2465951972556;Line 256;0;74.9936454382341
-23.691457336;-47.220506912;927.8;59280;25.233825042881623;977.2338250428817;Line 256;0;74.9936454382341
-23.6913913;-47.22022172;925.5;59250;25.221054888507695;977.2210548885078;Line 256;0;74.9936454382341
-23.691325263;-47.219936527;923.4;59220;25.20828473413377;977.2082847341337;Line 256;0;74.9936454382341
-23.691259226;-47.219651335;921.1;59190;25.195514579759838;977.1955145797598;Line 256;0;74.9936454382341
-23.691193188;-47.219366144;918.9;59160;25.182744425385913;977.1827444253859;Line 256;0;74.9936454382341
-23.69112715;-47.219080952;916.8;59130;25.16997427101198;977.1699742710119;Line 256;0;74.9936454382341
-23.691061111;-47.218795761;914.6;59100;25.157204116638056;977.157204116638;Line 256;0;74.9936454382341
-23.690995071;-47.21851057;912.3;59070;25.144433962264127;977.1444339622641;Line 256;0;74.9936454382341
-23.690929031;-47.218225379;909.4;59040;25.1316638078902;977.1316638078902;Line 256;0;74.9936454382341
-23.690862991;-47.217940189;905.7;59010;25.118893653516274;977.1188936535162;Line 256;0;74.9936454382341
-23.69079695;-47.217654998;901.5;58980;25.106123499142342;977.1061234991423;Line 256;0;74.9936454382341
-23.690730908;-47.217369808;898.2;58950;25.093353344768417;977.0933533447684;Line 256;0;74.9936454382341
-23.690664866;-47.217084618;896.1;58920;25.08058319039449;977.0805831903945;Line 256;0;74.9936454382341
-23.690598823;-47.216799429;893.7;58890;25.06781303602056;977.0678130360205;Line 256;0;74.9936454382341
-23.69053278;-47.21651424;892.0;58860;25.05504288164663;977.0550428816466;Line 256;0;74.9936454382341
-23.690466736;-47.216229051;891.2;58830;25.042272727272707;977.0422727272727;Line 256;0;74.9936454382341
-23.690400691;-47.215943862;890.0;58800;25.029502572898775;977.0295025728988;Line 256;0;74.9936454382341
-23.690334646;-47.215658673;891.1;58770;25.01673241852485;977.0167324185248;Line 256;0;74.9936454382341
-23.690268601;-47.215373485;893.8;58740;25.00396226415092;977.0039622641509;Line 256;0;74.9936454382341
-23.690202555;-47.215088297;896.6;58710;24.991192109776993;976.991192109777;Line 256;0;74.9936454382341
-23.690136508;-47.214803109;898.6;58680;24.978421955403068;976.9784219554031;Line 256;0;74.9936454382341
-23.690070461;-47.214517921;900.7;58650;24.965651801029136;976.9656518010291;Line 256;0;74.9936454382341
-23.690004414;-47.214232734;903.3;58620;24.95288164665521;976.9528816466552;Line 256;0;74.9936454382341
-23.689938365;-47.213947547;902.9;58590;24.94011149228128;976.9401114922813;Line 256;0;74.9936454382341
-23.689872317;-47.21366236;901.4;58560;24.927341337907354;976.9273413379074;Line 256;0;74.9936454382341
-23.689806267;-47.213377173;899.6;58530;24.914571183533425;976.9145711835334;Line 256;0;74.9936454382341
-23.689740217;-47.213091987;893.6;58500;24.901801029159497;976.9018010291595;Line 256;0;74.9936454382341
-23.689674167;-47.212806801;887.0;58470;24.88903087478557;976.8890308747856;Line 256;0;74.9936454382341
-23.689608116;-47.212521615;880.6;58440;24.87626072041164;976.8762607204117;Line 256;0;74.9936454382341
-23.689542064;-47.212236429;876.2;58410;24.86349056603771;976.8634905660377;Line 256;0;74.9936454382341
-23.689476012;-47.211951244;872.3;58380;24.850720411663787;976.8507204116638;Line 256;0;74.9936454382341
-23.68940996;-47.211666059;868.7;58350;24.837950257289858;976.8379502572899;Line 256;0;74.9936454382341
-23.689343907;-47.211380874;871.3;58320;24.82518010291593;976.825180102916;Line 256;0;74.9936454382341
-23.689277853;-47.211095689;873.8;58290;24.812409948542;976.812409948542;Line 256;0;74.9936454382341
-23.689211799;-47.210810505;876.1;58260;24.799639794168073;976.7996397941681;Line 256;0;74.9936454382341
-23.689145744;-47.210525321;877.1;58230;24.786869639794148;976.7868696397942;Line 256;0;74.9936454382341
-23.689079689;-47.210240137;878.2;58200;24.774099485420216;976.7740994854203;Line 256;0;74.9936454382341
-23.689013633;-47.209954953;879.9;58170;24.76132933104629;976.7613293310463;Line 256;0;74.9936454382341
-23.688947576;-47.209669769;883.1;58140;24.74855917667236;976.7485591766724;Line 256;0;74.9936454382341
-23.688881519;-47.209384586;885.8;58110;24.735789022298434;976.7357890222984;Line 256;0;74.9936454382341
-23.688815462;-47.209099403;888.1;58080;24.723018867924505;976.7230188679245;Line 256;0;74.9936454382341
-23.688749404;-47.208814221;890.4;58050;24.710248713550577;976.7102487135505;Line 256;0;74.9936454382341
-23.688683345;-47.208529038;892.5;58020;24.697478559176652;976.6974785591766;Line 256;0;74.9936454382341
-23.688617286;-47.208243856;894.4;57990;24.68470840480272;976.6847084048027;Line 256;0;74.9936454382341
-23.688551226;-47.207958674;896.1;57960;24.671938250428795;976.6719382504288;Line 256;0;74.9936454382341
-23.688485166;-47.207673492;897.9;57930;24.659168096054866;976.6591680960548;Line 256;0;74.9936454382341
-23.688419105;-47.207388311;898.9;57900;24.646397941680938;976.6463979416809;Line 256;0;74.9936454382341
-23.688353044;-47.207103129;899.0;57870;24.63362778730701;976.633627787307;Line 256;0;74.9936454382341
-23.688286982;-47.206817948;899.8;57840;24.62085763293308;976.620857632933;Line 256;0;74.9936454382341
-23.688220919;-47.206532768;898.9;57810;24.608087478559153;976.6080874785591;Line 256;0;74.9936454382341
-23.688154856;-47.206247587;896.0;57780;24.595317324185228;976.5953173241852;Line 256;0;74.9936454382341
-23.688088793;-47.205962407;893.4;57750;24.5825471698113;976.5825471698113;Line 256;0;74.9936454382341
-23.688022729;-47.205677227;891.6;57720;24.56977701543737;976.5697770154374;Line 256;0;74.9936454382341
-23.687956664;-47.205392047;890.7;57690;24.557006861063442;976.5570068610634;Line 256;0;74.9936454382341
-23.687890599;-47.205106867;890.1;57660;24.544236706689514;976.5442367066895;Line 256;0;74.9936454382341
-23.687824533;-47.204821688;889.8;57630;24.53146655231559;976.5314665523156;Line 256;0;74.9936454382341
-23.687758467;-47.204536509;889.6;57600;24.518696397941657;976.5186963979417;Line 256;0;74.9936454382341
-23.6876924;-47.20425133;889.5;57570;24.505926243567732;976.5059262435677;Line 256;0;74.9936454382341
-23.687626332;-47.203966152;889.6;57540;24.4931560891938;976.4931560891938;Line 256;0;74.9936454382341
-23.687560264;-47.203680973;889.9;57510;24.480385934819875;976.4803859348199;Line 256;0;74.9936454382341
-23.687494196;-47.203395795;890.2;57480;24.467615780445946;976.467615780446;Line 256;0;74.9936454382341
-23.687428127;-47.203110617;887.6;57450;24.454845626072018;976.454845626072;Line 256;0;74.9936454382341
-23.687362057;-47.20282544;884.7;57420;24.44207547169809;976.4420754716981;Line 256;0;74.9936454382341
-23.687295987;-47.202540262;881.9;57390;24.42930531732416;976.4293053173242;Line 256;0;74.9936454382341
-23.687229916;-47.202255085;880.3;57360;24.416535162950236;976.4165351629503;Line 256;0;74.9936454382341
-23.687163845;-47.201969909;878.9;57330;24.403765008576308;976.4037650085763;Line 256;0;74.9936454382341
-23.687097773;-47.201684732;877.5;57300;24.39099485420238;976.3909948542024;Line 256;0;74.9936454382341
-23.687031701;-47.201399556;875.3;57270;24.37822469982845;976.3782246998285;Line 256;0;74.9936454382341
-23.686965628;-47.201114379;873.2;57240;24.365454545454522;976.3654545454546;Line 256;0;74.9936454382341
-23.686899555;-47.200829204;871.3;57210;24.352684391080594;976.3526843910806;Line 256;0;74.9936454382341
-23.686833481;-47.200544028;867.8;57180;24.33991423670667;976.3399142367067;Line 256;0;74.9936454382341
-23.686767406;-47.200258852;864.2;57150;24.327144082332737;976.3271440823328;Line 256;0;74.9936454382341
-23.686701331;-47.199973677;860.6;57120;24.314373927958812;976.3143739279589;Line 256;0;74.9936454382341
-23.686635256;-47.199688502;857.9;57090;24.301603773584883;976.3016037735849;Line 256;0;74.9936454382341
-23.686569179;-47.199403328;855.0;57060;24.288833619210955;976.288833619211;Line 256;0;74.9936454382341
-23.686503103;-47.199118153;852.8;57030;24.27606346483703;976.2760634648371;Line 256;0;74.9936454382341
