latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.110610682;-46.29588651;972.2;61920;170.8375986277873;1151.6175986277872;Line 37;0;215.982987454397
-23.110828503;-46.296060706;985.0;61890;170.75482847341337;1151.5348284734134;Line 37;0;215.982987454397
-23.111046323;-46.296234903;1000.1;61860;170.67205831903945;1151.4520583190395;Line 37;0;215.982987454397
-23.111264143;-46.296409101;1015.3;61830;170.5892881646655;1151.3692881646655;Line 37;0;215.982987454397
-23.111481964;-46.296583299;1030.5;61800;170.50651801029156;1151.2865180102915;Line 37;0;215.982987454397
-23.111699783;-46.296757498;1042.6;61770;170.42374785591764;1151.2037478559175;Line 37;0;215.982987454397
-23.111917603;-46.296931697;1049.9;61740;170.34097770154372;1151.1209777015438;Line 37;0;215.982987454397
-23.112135422;-46.297105897;1057.4;61710;170.2582075471698;1151.0382075471698;Line 37;0;215.982987454397
-23.112353241;-46.297280098;1064.9;61680;170.17543739279589;1150.9554373927958;Line 37;0;215.982987454397
-23.11257106;-46.297454299;1068.2;61650;170.09266723842194;1150.8726672384219;Line 37;0;215.982987454397
-23.112788879;-46.2976285;1057.2;61620;170.009897084048;1150.7898970840479;Line 37;0;215.982987454397
-23.113006698;-46.297802702;1043.5;61590;169.92712692967407;1150.7071269296741;Line 37;0;215.982987454397
-23.113224516;-46.297976905;1028.8;61560;169.84435677530016;1150.6243567753002;Line 37;0;215.982987454397
-23.113442334;-46.298151108;1013.2;61530;169.76158662092624;1150.5415866209262;Line 37;0;215.982987454397
-23.113660152;-46.298325312;998.3;61500;169.6788164665523;1150.4588164665522;Line 37;0;215.982987454397
-23.113877969;-46.298499517;992.3;61470;169.59604631217837;1150.3760463121785;Line 37;0;215.982987454397
-23.114095787;-46.298673722;988.1;61440;169.51327615780446;1150.2932761578045;Line 37;0;215.982987454397
-23.114313604;-46.298847927;985.0;61410;169.4305060034305;1150.2105060034305;Line 37;0;215.982987454397
-23.114531421;-46.299022134;981.9;61380;169.3477358490566;1150.1277358490565;Line 37;0;215.982987454397
-23.114749237;-46.29919634;977.8;61350;169.26496569468264;1150.0449656946826;Line 37;0;215.982987454397
-23.114967054;-46.299370548;968.2;61320;169.18219554030873;1149.9621955403086;Line 37;0;215.982987454397
-23.11518487;-46.299544755;956.8;61290;169.0994253859348;1149.8794253859348;Line 37;0;215.982987454397
-23.115402686;-46.299718964;945.4;61260;169.0166552315609;1149.7966552315609;Line 37;0;215.982987454397
-23.115620502;-46.299893173;934.6;61230;168.93388507718697;1149.713885077187;Line 37;0;215.982987454397
-23.115838318;-46.300067383;925.2;61200;168.851114922813;1149.631114922813;Line 37;0;215.982987454397
-23.116056133;-46.300241593;923.4;61170;168.76834476843908;1149.5483447684392;Line 37;0;215.982987454397
-23.116273948;-46.300415803;923.3;61140;168.68557461406516;1149.4655746140652;Line 37;0;215.982987454397
-23.116491763;-46.300590015;925.0;61110;168.60280445969124;1149.3828044596912;Line 37;0;215.982987454397
-23.116709578;-46.300764227;929.5;61080;168.52003430531732;1149.3000343053172;Line 37;0;215.982987454397
-23.116927392;-46.300938439;939.7;61050;168.43726415094338;1149.2172641509433;Line 37;0;215.982987454397
-23.117145206;-46.301112652;950.9;61020;168.35449399656946;1149.1344939965695;Line 37;0;215.982987454397
-23.11736302;-46.301286866;962.8;60990;168.2717238421955;1149.0517238421955;Line 37;0;215.982987454397
-23.117580834;-46.30146108;975.2;60960;168.1889536878216;1148.9689536878216;Line 37;0;215.982987454397
-23.117798648;-46.301635294;987.2;60930;168.10618353344768;1148.8861835334476;Line 37;0;215.982987454397
-23.118016461;-46.30180951;995.5;60900;168.02341337907373;1148.8034133790736;Line 37;0;215.982987454397
-23.118234274;-46.301983726;1001.4;60870;167.9406432246998;1148.7206432246999;Line 37;0;215.982987454397
-23.118452087;-46.302157942;1003.2;60840;167.8578730703259;1148.637873070326;Line 37;0;215.982987454397
-23.1186699;-46.302332159;1000.6;60810;167.77510291595198;1148.555102915952;Line 37;0;215.982987454397
-23.118887712;-46.302506377;995.2;60780;167.69233276157803;1148.472332761578;Line 37;0;215.982987454397
-23.119105524;-46.302680595;987.2;60750;167.60956260720408;1148.389562607204;Line 37;0;215.982987454397
-23.119323336;-46.302854814;979.1;60720;167.52679245283016;1148.3067924528302;Line 37;0;215.982987454397
-23.119541148;-46.303029033;969.9;60690;167.44402229845625;1148.2240222984562;Line 37;0;215.982987454397
-23.11975896;-46.303203253;959.4;60660;167.36125214408233;1148.1412521440823;Line 37;0;215.982987454397
-23.119976771;-46.303377473;948.4;60630;167.2784819897084;1148.0584819897083;Line 37;0;215.982987454397
-23.120194582;-46.303551694;941.2;60600;167.19571183533446;1147.9757118353346;Line 37;0;215.982987454397
-23.120412393;-46.303725916;934.8;60570;167.11294168096052;1147.8929416809606;Line 37;0;215.982987454397
-23.120630203;-46.303900138;929.0;60540;167.0301715265866;1147.8101715265866;Line 37;0;215.982987454397
-23.120848014;-46.304074361;923.8;60510;166.94740137221268;1147.7274013722126;Line 37;0;215.982987454397
-23.121065824;-46.304248584;925.2;60480;166.86463121783876;1147.6446312178387;Line 37;0;215.982987454397
-23.121283634;-46.304422808;932.7;60450;166.78186106346482;1147.5618610634647;Line 37;0;215.982987454397
-23.121501444;-46.304597032;942.0;60420;166.6990909090909;1147.479090909091;Line 37;0;215.982987454397
-23.121719253;-46.304771257;952.4;60390;166.61632075471695;1147.396320754717;Line 37;0;215.982987454397
-23.121937063;-46.304945483;960.6;60360;166.53355060034303;1147.313550600343;Line 37;0;215.982987454397
-23.122154872;-46.305119709;969.0;60330;166.45078044596912;1147.230780445969;Line 37;0;215.982987454397
-23.122372681;-46.305293936;977.6;60300;166.36801029159517;1147.1480102915953;Line 37;0;215.982987454397
-23.122590489;-46.305468163;984.2;60270;166.28524013722125;1147.0652401372213;Line 37;0;215.982987454397
-23.122808298;-46.305642391;988.5;60240;166.20246998284733;1146.9824699828473;Line 37;0;215.982987454397
-23.123026106;-46.305816619;993.1;60210;166.11969982847341;1146.8996998284733;Line 37;0;215.982987454397
-23.123243914;-46.305990848;994.5;60180;166.03692967409947;1146.8169296740994;Line 37;0;215.982987454397
-23.123461721;-46.306165078;995.8;60150;165.95415951972552;1146.7341595197254;Line 37;0;215.982987454397
-23.123679529;-46.306339308;996.2;60120;165.8713893653516;1146.6513893653516;Line 37;0;215.982987454397
-23.123897336;-46.306513539;995.9;60090;165.78861921097769;1146.5686192109777;Line 37;0;215.982987454397
-23.124115143;-46.30668777;994.1;60060;165.70584905660377;1146.4858490566037;Line 37;0;215.982987454397
-23.12433295;-46.306862002;983.0;60030;165.62307890222985;1146.40307890223;Line 37;0;215.982987454397
-23.124550757;-46.307036234;971.8;60000;165.5403087478559;1146.320308747856;Line 37;0;215.982987454397
-23.124768563;-46.307210467;962.1;59970;165.45753859348196;1146.237538593482;Line 37;0;215.982987454397
-23.124986369;-46.307384701;953.8;59940;165.37476843910804;1146.154768439108;Line 37;0;215.982987454397
-23.125204175;-46.307558935;943.2;59910;165.29199828473412;1146.071998284734;Line 37;0;215.982987454397
-23.125421981;-46.30773317;936.4;59880;165.2092281303602;1145.98922813036;Line 37;0;215.982987454397
-23.125639787;-46.307907405;933.2;59850;165.12645797598626;1145.9064579759863;Line 37;0;215.982987454397
-23.125857592;-46.308081641;933.5;59820;165.04368782161234;1145.8236878216123;Line 37;0;215.982987454397
-23.126075397;-46.308255877;934.9;59790;164.96091766723842;1145.7409176672384;Line 37;0;215.982987454397
-23.126293202;-46.308430114;933.5;59760;164.87814751286447;1145.6581475128644;Line 37;0;215.982987454397
-23.126511006;-46.308604352;930.1;59730;164.79537735849055;1145.5753773584906;Line 37;0;215.982987454397
-23.126728811;-46.30877859;928.0;59700;164.7126072041166;1145.4926072041167;Line 37;0;215.982987454397
-23.126946615;-46.308952829;927.8;59670;164.6298370497427;1145.4098370497427;Line 37;0;215.982987454397
-23.127164419;-46.309127068;927.1;59640;164.54706689536877;1145.3270668953687;Line 37;0;215.982987454397
-23.127382222;-46.309301308;917.5;59610;164.46429674099485;1145.2442967409947;Line 37;0;215.982987454397
-23.127600026;-46.309475548;904.2;59580;164.3815265866209;1145.1615265866208;Line 37;0;215.982987454397
-23.127817829;-46.309649789;891.0;59550;164.29875643224696;1145.078756432247;Line 37;0;215.982987454397
-23.128035632;-46.309824031;878.5;59520;164.21598627787304;1144.995986277873;Line 37;0;215.982987454397
-23.128253435;-46.309998273;866.8;59490;164.13321612349912;1144.913216123499;Line 37;0;215.982987454397
-23.128471238;-46.310172516;858.5;59460;164.0504459691252;1144.830445969125;Line 37;0;215.982987454397
-23.12868904;-46.310346759;850.7;59430;163.9676758147513;1144.7476758147513;Line 37;0;215.982987454397
-23.128906842;-46.310521003;842.9;59400;163.88490566037734;1144.6649056603774;Line 37;0;215.982987454397
-23.129124644;-46.310695247;835.1;59370;163.8021355060034;1144.5821355060034;Line 37;0;215.982987454397
-23.129342446;-46.310869492;830.7;59340;163.71936535162948;1144.4993653516294;Line 37;0;215.982987454397
-23.129560247;-46.311043738;829.1;59310;163.63659519725556;1144.4165951972554;Line 37;0;215.982987454397
-23.129778048;-46.311217984;825.8;59280;163.55382504288164;1144.3338250428817;Line 37;0;215.982987454397
-23.129995849;-46.311392231;820.7;59250;163.4710548885077;1144.2510548885077;Line 37;0;215.982987454397
-23.13021365;-46.311566478;816.4;59220;163.38828473413378;1144.1682847341337;Line 37;0;215.982987454397
-23.130431451;-46.311740726;812.3;59190;163.30551457975986;1144.0855145797598;Line 37;0;215.982987454397
-23.130649251;-46.311914974;810.1;59160;163.2227444253859;1144.0027444253858;Line 37;0;215.982987454397
-23.130867051;-46.312089223;808.0;59130;163.139974271012;1143.919974271012;Line 37;0;215.982987454397
-23.131084851;-46.312263473;807.2;59100;163.05720411663805;1143.837204116638;Line 37;0;215.982987454397
-23.131302651;-46.312437723;804.9;59070;162.97443396226413;1143.754433962264;Line 37;0;215.982987454397
-23.13152045;-46.312611974;802.9;59040;162.8916638078902;1143.6716638078901;Line 37;0;215.982987454397
-23.131738249;-46.312786225;802.0;59010;162.8088936535163;1143.5888936535162;Line 37;0;215.982987454397
-23.131956048;-46.312960477;802.0;58980;162.72612349914237;1143.5061234991424;Line 37;0;215.982987454397
-23.132173847;-46.313134729;802.0;58950;162.6433533447684;1143.4233533447684;Line 37;0;215.982987454397
-23.132391646;-46.313308982;802.0;58920;162.56058319039448;1143.3405831903945;Line 37;0;215.982987454397
-23.132609444;-46.313483236;805.8;58890;162.47781303602056;1143.2578130360205;Line 37;0;215.982987454397
-23.132827242;-46.31365749;809.0;58860;162.39504288164665;1143.1750428816467;Line 37;0;215.982987454397
-23.13304504;-46.313831745;811.1;58830;162.31227272727273;1143.0922727272728;Line 37;0;215.982987454397
-23.133262838;-46.314006;812.2;58800;162.22950257289878;1143.0095025728988;Line 37;0;215.982987454397
-23.133480635;-46.314180256;811.9;58770;162.14673241852486;1142.9267324185248;Line 37;0;215.982987454397
-23.133698432;-46.314354512;811.5;58740;162.06396226415092;1142.8439622641508;Line 37;0;215.982987454397
-23.133916229;-46.314528769;809.3;58710;161.981192109777;1142.7611921097769;Line 37;0;215.982987454397
-23.134134026;-46.314703027;805.5;58680;161.89842195540308;1142.678421955403;Line 37;0;215.982987454397
-23.134351822;-46.314877285;805.2;58650;161.81565180102913;1142.5956518010291;Line 37;0;215.982987454397
-23.134569619;-46.315051544;804.9;58620;161.73288164665522;1142.5128816466552;Line 37;0;215.982987454397
-23.134787415;-46.315225803;804.0;58590;161.6501114922813;1142.4301114922812;Line 37;0;215.982987454397
-23.135005211;-46.315400063;802.1;58560;161.56734133790735;1142.3473413379074;Line 37;0;215.982987454397
-23.135223006;-46.315574323;806.5;58530;161.48457118353343;1142.2645711835335;Line 37;0;215.982987454397
-23.135440802;-46.315748584;809.9;58500;161.4018010291595;1142.1818010291595;Line 37;0;215.982987454397
-23.135658597;-46.315922846;811.6;58470;161.31903087478557;1142.0990308747855;Line 37;0;215.982987454397
-23.135876392;-46.316097108;811.3;58440;161.23626072041165;1142.0162607204115;Line 37;0;215.982987454397
-23.136094187;-46.316271371;812.3;58410;161.15349056603773;1141.9334905660378;Line 37;0;215.982987454397
-23.136311981;-46.316445634;812.2;58380;161.0707204116638;1141.8507204116638;Line 37;0;215.982987454397
-23.136529775;-46.316619898;811.1;58350;160.98795025728987;1141.7679502572898;Line 37;0;215.982987454397
-23.136747569;-46.316794162;810.4;58320;160.90518010291592;1141.6851801029159;Line 37;0;215.982987454397
-23.136965363;-46.316968427;808.9;58290;160.822409948542;1141.602409948542;Line 37;0;215.982987454397
-23.137183157;-46.317142693;807.0;58260;160.73963979416808;1141.5196397941681;Line 37;0;215.982987454397
-23.13740095;-46.317316959;804.6;58230;160.65686963979417;1141.4368696397942;Line 37;0;215.982987454397
-23.137618743;-46.317491226;800.9;58200;160.57409948542022;1141.3540994854202;Line 37;0;215.982987454397
-23.137836536;-46.317665493;801.2;58170;160.4913293310463;1141.2713293310462;Line 37;0;215.982987454397
-23.138054329;-46.317839761;800.5;58140;160.40855917667236;1141.1885591766722;Line 37;0;215.982987454397
-23.138272121;-46.318014029;798.5;58110;160.32578902229844;1141.1057890222985;Line 37;0;215.982987454397
-23.138489914;-46.318188298;799.0;58080;160.24301886792452;1141.0230188679245;Line 37;0;215.982987454397
-23.138707706;-46.318362568;801.3;58050;160.16024871355057;1140.9402487135505;Line 37;0;215.982987454397
-23.138925498;-46.318536838;802.1;58020;160.07747855917665;1140.8574785591766;Line 37;0;215.982987454397
-23.139143289;-46.318711109;801.4;57990;159.99470840480274;1140.7747084048028;Line 37;0;215.982987454397
-23.13936108;-46.31888538;803.5;57960;159.91193825042882;1140.6919382504288;Line 37;0;215.982987454397
-23.139578872;-46.319059652;805.6;57930;159.82916809605487;1140.6091680960549;Line 37;0;215.982987454397
-23.139796663;-46.319233924;808.1;57900;159.74639794168093;1140.526397941681;Line 37;0;215.982987454397
-23.140014453;-46.319408197;810.2;57870;159.663627787307;1140.443627787307;Line 37;0;215.982987454397
-23.140232244;-46.319582471;812.7;57840;159.5808576329331;1140.360857632933;Line 37;0;215.982987454397
-23.140450034;-46.319756745;812.8;57810;159.49808747855917;1140.2780874785592;Line 37;0;215.982987454397
-23.140667824;-46.31993102;810.7;57780;159.41531732418525;1140.1953173241852;Line 37;0;215.982987454397
-23.140885614;-46.320105295;809.9;57750;159.3325471698113;1140.1125471698113;Line 37;0;215.982987454397
-23.141103403;-46.320279571;812.0;57720;159.24977701543736;1140.0297770154373;Line 37;0;215.982987454397
-23.141321193;-46.320453847;814.2;57690;159.16700686106344;1139.9470068610635;Line 37;0;215.982987454397
-23.141538982;-46.320628125;816.5;57660;159.08423670668952;1139.8642367066896;Line 37;0;215.982987454397
-23.141756771;-46.320802402;819.6;57630;159.0014665523156;1139.7814665523156;Line 37;0;215.982987454397
-23.141974559;-46.32097668;822.9;57600;158.91869639794166;1139.6986963979416;Line 37;0;215.982987454397
-23.142192348;-46.321150959;824.5;57570;158.83592624356774;1139.6159262435676;Line 37;0;215.982987454397
-23.142410136;-46.321325238;824.5;57540;158.75315608919382;1139.5331560891939;Line 37;0;215.982987454397
-23.142627924;-46.321499518;821.3;57510;158.67038593481988;1139.45038593482;Line 37;0;215.982987454397
-23.142845712;-46.321673799;817.4;57480;158.58761578044596;1139.367615780446;Line 37;0;215.982987454397
-23.143063499;-46.32184808;818.4;57450;158.504845626072;1139.284845626072;Line 37;0;215.982987454397
-23.143281287;-46.322022361;821.3;57420;158.4220754716981;1139.202075471698;Line 37;0;215.982987454397
-23.143499074;-46.322196643;825.5;57390;158.33930531732418;1139.1193053173242;Line 37;0;215.982987454397
-23.143716861;-46.322370926;831.1;57360;158.25653516295026;1139.0365351629503;Line 37;0;215.982987454397
-23.143934647;-46.322545209;838.0;57330;158.1737650085763;1138.9537650085763;Line 37;0;215.982987454397
-23.144152434;-46.322719493;845.0;57300;158.09099485420236;1138.8709948542023;Line 37;0;215.982987454397
-23.14437022;-46.322893778;851.1;57270;158.00822469982845;1138.7882246998283;Line 37;0;215.982987454397
-23.144588006;-46.323068063;857.3;57240;157.92545454545453;1138.7054545454546;Line 37;0;215.982987454397
-23.144805792;-46.323242348;863.6;57210;157.8426843910806;1138.6226843910806;Line 37;0;215.982987454397
-23.145023577;-46.323416634;866.7;57180;157.7599142367067;1138.5399142367066;Line 37;0;215.982987454397
-23.145241362;-46.323590921;863.2;57150;157.67714408233275;1138.4571440823327;Line 37;0;215.982987454397
-23.145459147;-46.323765209;860.1;57120;157.5943739279588;1138.3743739279587;Line 37;0;215.982987454397
-23.145676932;-46.323939496;857.5;57090;157.51160377358488;1138.291603773585;Line 37;0;215.982987454397
-23.145894717;-46.324113785;854.4;57060;157.42883361921096;1138.208833619211;Line 37;0;215.982987454397
