latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.134008352;-47.047675838;719.9;61770;229.4566552315609;951.3566552315608;Line 320;0;138.965877201147
-23.134215138;-47.047486691;715.6;61740;229.34521440823326;951.2452144082332;Line 320;0;138.965877201147
-23.134421923;-47.047297542;714.5;61710;229.23377358490563;951.1337735849056;Line 320;0;138.965877201147
-23.134628709;-47.047108393;713.6;61680;229.12233276157804;951.022332761578;Line 320;0;138.965877201147
-23.134835494;-47.046919244;712.9;61650;229.01089193825044;950.9108919382504;Line 320;0;138.965877201147
-23.135042279;-47.046730094;712.0;61620;228.8994511149228;950.7994511149228;Line 320;0;138.965877201147
-23.135249064;-47.046540943;709.9;61590;228.78801029159519;950.6880102915952;Line 320;0;138.965877201147
-23.135455848;-47.046351792;707.8;61560;228.67656946826756;950.5765694682675;Line 320;0;138.965877201147
-23.135662633;-47.04616264;705.7;61530;228.56512864493996;950.4651286449399;Line 320;0;138.965877201147
-23.135869417;-47.045973488;703.4;61500;228.45368782161236;950.3536878216123;Line 320;0;138.965877201147
-23.136076201;-47.045784335;699.2;61470;228.34224699828474;950.2422469982847;Line 320;0;138.965877201147
-23.136282985;-47.045595181;693.6;61440;228.2308061749571;950.1308061749571;Line 320;0;138.965877201147
-23.136489769;-47.045406027;688.0;61410;228.11936535162948;950.0193653516294;Line 320;0;138.965877201147
-23.136696552;-47.045216872;682.7;61380;228.00792452830188;949.9079245283019;Line 320;0;138.965877201147
-23.136903336;-47.045027717;679.6;61350;227.89648370497426;949.7964837049742;Line 320;0;138.965877201147
-23.137110119;-47.044838561;676.9;61320;227.78504288164666;949.6850428816466;Line 320;0;138.965877201147
-23.137316902;-47.044649405;675.3;61290;227.67360205831903;949.573602058319;Line 320;0;138.965877201147
-23.137523685;-47.044460248;675.0;61260;227.5621612349914;949.4621612349914;Line 320;0;138.965877201147
-23.137730467;-47.044271091;676.0;61230;227.4507204116638;949.3507204116638;Line 320;0;138.965877201147
-23.137937249;-47.044081932;676.9;61200;227.33927958833618;949.2392795883361;Line 320;0;138.965877201147
-23.138144032;-47.043892774;678.0;61170;227.22783876500858;949.1278387650086;Line 320;0;138.965877201147
-23.138350814;-47.043703614;679.2;61140;227.11639794168096;949.0163979416809;Line 320;0;138.965877201147
-23.138557595;-47.043514455;680.2;61110;227.00495711835333;948.9049571183533;Line 320;0;138.965877201147
-23.138764377;-47.043325294;680.5;61080;226.89351629502573;948.7935162950257;Line 320;0;138.965877201147
-23.138971158;-47.043136133;679.6;61050;226.7820754716981;948.6820754716981;Line 320;0;138.965877201147
-23.13917794;-47.042946972;678.1;61020;226.67063464837048;948.5706346483705;Line 320;0;138.965877201147
-23.139384721;-47.04275781;676.9;60990;226.55919382504288;948.4591938250428;Line 320;0;138.965877201147
-23.139591502;-47.042568647;675.8;60960;226.44775300171526;948.3477530017152;Line 320;0;138.965877201147
-23.139798282;-47.042379484;674.7;60930;226.33631217838766;948.2363121783876;Line 320;0;138.965877201147
-23.140005063;-47.04219032;673.5;60900;226.22487135506003;948.12487135506;Line 320;0;138.965877201147
-23.140211843;-47.042001155;673.0;60870;226.1134305317324;948.0134305317324;Line 320;0;138.965877201147
-23.140418623;-47.04181199;672.9;60840;226.00198970840478;947.9019897084047;Line 320;0;138.965877201147
-23.140625403;-47.041622825;673.3;60810;225.89054888507718;947.7905488850772;Line 320;0;138.965877201147
-23.140832183;-47.041433659;674.0;60780;225.77910806174958;947.6791080617495;Line 320;0;138.965877201147
-23.141038962;-47.041244492;674.7;60750;225.66766723842196;947.5676672384219;Line 320;0;138.965877201147
-23.141245741;-47.041055325;675.3;60720;225.55622641509433;947.4562264150943;Line 320;0;138.965877201147
-23.141452521;-47.040866157;675.5;60690;225.4447855917667;947.3447855917667;Line 320;0;138.965877201147
-23.141659299;-47.040676989;675.8;60660;225.3333447684391;947.2333447684391;Line 320;0;138.965877201147
-23.141866078;-47.04048782;678.6;60630;225.2219039451115;947.1219039451115;Line 320;0;138.965877201147
-23.142072857;-47.04029865;680.7;60600;225.11046312178388;947.0104631217839;Line 320;0;138.965877201147
-23.142279635;-47.04010948;681.8;60570;224.99902229845625;946.8990222984562;Line 320;0;138.965877201147
-23.142486413;-47.039920309;682.8;60540;224.88758147512863;946.7875814751286;Line 320;0;138.965877201147
-23.142693191;-47.039731138;686.3;60510;224.776140651801;946.676140651801;Line 320;0;138.965877201147
-23.142899969;-47.039541966;689.0;60480;224.66469982847343;946.5646998284734;Line 320;0;138.965877201147
-23.143106747;-47.039352793;690.8;60450;224.5532590051458;946.4532590051458;Line 320;0;138.965877201147
-23.143313524;-47.03916362;691.8;60420;224.44181818181818;946.3418181818181;Line 320;0;138.965877201147
-23.143520301;-47.038974447;694.5;60390;224.33037735849055;946.2303773584905;Line 320;0;138.965877201147
-23.143727078;-47.038785273;697.6;60360;224.21893653516292;946.1189365351629;Line 320;0;138.965877201147
-23.143933855;-47.038596098;701.2;60330;224.10749571183533;946.0074957118353;Line 320;0;138.965877201147
-23.144140632;-47.038406923;705.2;60300;223.99605488850773;945.8960548885077;Line 320;0;138.965877201147
-23.144347408;-47.038217747;706.3;60270;223.8846140651801;945.7846140651801;Line 320;0;138.965877201147
-23.144554185;-47.03802857;706.1;60240;223.77317324185248;945.6731732418525;Line 320;0;138.965877201147
-23.144760961;-47.037839393;705.3;60210;223.66173241852485;945.5617324185248;Line 320;0;138.965877201147
-23.144967736;-47.037650216;704.0;60180;223.55029159519725;945.4502915951972;Line 320;0;138.965877201147
-23.145174512;-47.037461038;701.8;60150;223.43885077186965;945.3388507718696;Line 320;0;138.965877201147
-23.145381288;-47.037271859;699.2;60120;223.32740994854203;945.227409948542;Line 320;0;138.965877201147
-23.145588063;-47.03708268;697.1;60090;223.2159691252144;945.1159691252144;Line 320;0;138.965877201147
-23.145794838;-47.0368935;695.4;60060;223.10452830188677;945.0045283018867;Line 320;0;138.965877201147
-23.146001613;-47.036704319;694.8;60030;222.99308747855918;944.8930874785592;Line 320;0;138.965877201147
-23.146208388;-47.036515138;694.8;60000;222.88164665523155;944.7816466552315;Line 320;0;138.965877201147
-23.146415162;-47.036325957;695.0;59970;222.77020583190395;944.6702058319039;Line 320;0;138.965877201147
-23.146621937;-47.036136774;695.5;59940;222.65876500857632;944.5587650085763;Line 320;0;138.965877201147
-23.146828711;-47.035947592;696.2;59910;222.5473241852487;944.4473241852487;Line 320;0;138.965877201147
-23.147035485;-47.035758408;696.7;59880;222.4358833619211;944.3358833619211;Line 320;0;138.965877201147
-23.147242258;-47.035569224;696.5;59850;222.32444253859347;944.2244425385934;Line 320;0;138.965877201147
-23.147449032;-47.03538004;696.0;59820;222.21300171526585;944.1130017152658;Line 320;0;138.965877201147
-23.147655805;-47.035190855;694.0;59790;222.10156089193825;944.0015608919382;Line 320;0;138.965877201147
-23.147862579;-47.035001669;691.3;59760;221.99012006861062;943.8901200686106;Line 320;0;138.965877201147
-23.148069352;-47.034812483;688.7;59730;221.87867924528302;943.778679245283;Line 320;0;138.965877201147
-23.148276124;-47.034623296;686.5;59700;221.7672384219554;943.6672384219554;Line 320;0;138.965877201147
-23.148482897;-47.034434109;685.2;59670;221.65579759862777;943.5557975986278;Line 320;0;138.965877201147
-23.14868967;-47.034244921;684.1;59640;221.54435677530017;943.4443567753001;Line 320;0;138.965877201147
-23.148896442;-47.034055732;684.0;59610;221.43291595197255;943.3329159519725;Line 320;0;138.965877201147
-23.149103214;-47.033866543;685.2;59580;221.32147512864495;943.2214751286449;Line 320;0;138.965877201147
-23.149309986;-47.033677354;687.5;59550;221.21003430531732;943.1100343053173;Line 320;0;138.965877201147
-23.149516757;-47.033488163;690.1;59520;221.0985934819897;942.9985934819897;Line 320;0;138.965877201147
-23.149723529;-47.033298973;692.8;59490;220.98715265866207;942.887152658662;Line 320;0;138.965877201147
-23.1499303;-47.033109781;695.9;59460;220.87571183533447;942.7757118353345;Line 320;0;138.965877201147
-23.150137071;-47.032920589;698.5;59430;220.76427101200687;942.6642710120068;Line 320;0;138.965877201147
-23.150343842;-47.032731397;700.6;59400;220.65283018867925;942.5528301886792;Line 320;0;138.965877201147
-23.150550613;-47.032542204;702.7;59370;220.54138936535162;942.4413893653516;Line 320;0;138.965877201147
-23.150757383;-47.03235301;703.8;59340;220.429948542024;942.329948542024;Line 320;0;138.965877201147
-23.150964154;-47.032163816;705.1;59310;220.3185077186964;942.2185077186964;Line 320;0;138.965877201147
-23.151170924;-47.031974621;706.4;59280;220.2070668953688;942.1070668953688;Line 320;0;138.965877201147
-23.151377694;-47.031785426;707.6;59250;220.09562607204117;941.9956260720412;Line 320;0;138.965877201147
-23.151584464;-47.03159623;708.5;59220;219.98418524871354;941.8841852487135;Line 320;0;138.965877201147
-23.151791233;-47.031407033;709.6;59190;219.87274442538592;941.7727444253859;Line 320;0;138.965877201147
-23.151998003;-47.031217836;710.3;59160;219.7613036020583;941.6613036020583;Line 320;0;138.965877201147
-23.152204772;-47.031028638;710.7;59130;219.64986277873072;941.5498627787307;Line 320;0;138.965877201147
-23.152411541;-47.03083944;710.8;59100;219.5384219554031;941.4384219554031;Line 320;0;138.965877201147
-23.15261831;-47.030650241;711.5;59070;219.42698113207547;941.3269811320754;Line 320;0;138.965877201147
-23.152825078;-47.030461042;712.0;59040;219.31554030874784;941.2155403087478;Line 320;0;138.965877201147
-23.153031847;-47.030271842;712.0;59010;219.20409948542022;941.1040994854202;Line 320;0;138.965877201147
-23.153238615;-47.030082641;711.4;58980;219.09265866209262;940.9926586620926;Line 320;0;138.965877201147
-23.153445383;-47.02989344;709.3;58950;218.98121783876502;940.881217838765;Line 320;0;138.965877201147
-23.153652151;-47.029704239;706.3;58920;218.8697770154374;940.7697770154374;Line 320;0;138.965877201147
-23.153858918;-47.029515036;703.2;58890;218.75833619210977;940.6583361921098;Line 320;0;138.965877201147
-23.154065686;-47.029325834;700.2;58860;218.64689536878214;940.5468953687821;Line 320;0;138.965877201147
-23.154272453;-47.02913663;697.6;58830;218.53545454545454;940.4354545454545;Line 320;0;138.965877201147
-23.15447922;-47.028947426;697.0;58800;218.42401372212694;940.3240137221269;Line 320;0;138.965877201147
-23.154685987;-47.028758222;697.2;58770;218.31257289879932;940.2125728987993;Line 320;0;138.965877201147
-23.154892754;-47.028569016;698.4;58740;218.2011320754717;940.1011320754717;Line 320;0;138.965877201147
-23.15509952;-47.028379811;700.1;58710;218.08969125214406;939.989691252144;Line 320;0;138.965877201147
-23.155306287;-47.028190604;701.2;58680;217.97825042881647;939.8782504288165;Line 320;0;138.965877201147
-23.155513053;-47.028001398;702.0;58650;217.86680960548884;939.7668096054888;Line 320;0;138.965877201147
-23.155719819;-47.02781219;702.7;58620;217.75536878216124;939.6553687821612;Line 320;0;138.965877201147
-23.155926584;-47.027622982;702.9;58590;217.64392795883361;939.5439279588336;Line 320;0;138.965877201147
-23.15613335;-47.027433774;701.5;58560;217.532487135506;939.432487135506;Line 320;0;138.965877201147
-23.156340115;-47.027244564;698.5;58530;217.4210463121784;939.3210463121784;Line 320;0;138.965877201147
-23.15654688;-47.027055355;695.5;58500;217.30960548885076;939.2096054888507;Line 320;0;138.965877201147
-23.156753645;-47.026866144;692.4;58470;217.19816466552314;939.0981646655231;Line 320;0;138.965877201147
-23.15696041;-47.026676934;689.4;58440;217.08672384219554;938.9867238421955;Line 320;0;138.965877201147
-23.157167175;-47.026487722;687.2;58410;216.9752830188679;938.8752830188679;Line 320;0;138.965877201147
-23.157373939;-47.02629851;685.7;58380;216.86384219554031;938.7638421955403;Line 320;0;138.965877201147
-23.157580703;-47.026109297;684.8;58350;216.7524013722127;938.6524013722127;Line 320;0;138.965877201147
-23.157787467;-47.025920084;683.9;58320;216.64096054888506;938.5409605488851;Line 320;0;138.965877201147
-23.157994231;-47.025730871;683.5;58290;216.52951972555746;938.4295197255574;Line 320;0;138.965877201147
-23.158200995;-47.025541656;683.8;58260;216.41807890222984;938.3180789022298;Line 320;0;138.965877201147
-23.158407758;-47.025352441;684.0;58230;216.30663807890224;938.2066380789022;Line 320;0;138.965877201147
-23.158614522;-47.025163226;683.8;58200;216.1951972555746;938.0951972555746;Line 320;0;138.965877201147
-23.158821285;-47.02497401;683.4;58170;216.083756432247;937.983756432247;Line 320;0;138.965877201147
-23.159028048;-47.024784793;682.9;58140;215.97231560891936;937.8723156089193;Line 320;0;138.965877201147
-23.15923481;-47.024595576;682.8;58110;215.86087478559176;937.7608747855918;Line 320;0;138.965877201147
-23.159441573;-47.024406358;683.3;58080;215.74943396226416;937.6494339622641;Line 320;0;138.965877201147
-23.159648335;-47.02421714;683.8;58050;215.63799313893654;937.5379931389365;Line 320;0;138.965877201147
-23.159855097;-47.024027921;684.3;58020;215.5265523156089;937.4265523156089;Line 320;0;138.965877201147
-23.160061859;-47.023838702;684.7;57990;215.41511149228128;937.3151114922813;Line 320;0;138.965877201147
-23.160268621;-47.023649481;684.8;57960;215.30367066895369;937.2036706689537;Line 320;0;138.965877201147
-23.160475382;-47.023460261;684.8;57930;215.1922298456261;937.0922298456261;Line 320;0;138.965877201147
-23.160682144;-47.02327104;685.0;57900;215.08078902229846;936.9807890222985;Line 320;0;138.965877201147
-23.160888905;-47.023081818;686.1;57870;214.96934819897083;936.8693481989708;Line 320;0;138.965877201147
-23.161095666;-47.022892595;687.0;57840;214.8579073756432;936.7579073756432;Line 320;0;138.965877201147
-23.161302426;-47.022703373;687.4;57810;214.74646655231558;936.6464665523156;Line 320;0;138.965877201147
-23.161509187;-47.022514149;687.2;57780;214.635025728988;936.535025728988;Line 320;0;138.965877201147
-23.161715947;-47.022324925;686.7;57750;214.52358490566039;936.4235849056604;Line 320;0;138.965877201147
-23.161922708;-47.0221357;686.4;57720;214.41214408233276;936.3121440823327;Line 320;0;138.965877201147
-23.162129468;-47.021946475;686.1;57690;214.30070325900513;936.2007032590051;Line 320;0;138.965877201147
-23.162336227;-47.021757249;686.0;57660;214.1892624356775;936.0892624356775;Line 320;0;138.965877201147
-23.162542987;-47.021568023;686.3;57630;214.0778216123499;935.9778216123499;Line 320;0;138.965877201147
-23.162749746;-47.021378796;686.6;57600;213.9663807890223;935.8663807890223;Line 320;0;138.965877201147
-23.162956506;-47.021189568;686.5;57570;213.85493996569468;935.7549399656947;Line 320;0;138.965877201147
-23.163163265;-47.02100034;685.9;57540;213.74349914236706;935.6434991423671;Line 320;0;138.965877201147
-23.163370024;-47.020811112;685.1;57510;213.63205831903943;935.5320583190394;Line 320;0;138.965877201147
-23.163576782;-47.020621882;686.1;57480;213.52061749571183;935.4206174957118;Line 320;0;138.965877201147
-23.163783541;-47.020432653;687.0;57450;213.4091766723842;935.3091766723842;Line 320;0;138.965877201147
-23.163990299;-47.020243422;688.0;57420;213.2977358490566;935.1977358490566;Line 320;0;138.965877201147
-23.164197057;-47.020054191;689.1;57390;213.18629502572898;935.086295025729;Line 320;0;138.965877201147
-23.164403815;-47.01986496;690.3;57360;213.07485420240135;934.9748542024013;Line 320;0;138.965877201147
-23.164610573;-47.019675728;691.0;57330;212.96341337907376;934.8634133790738;Line 320;0;138.965877201147
-23.16481733;-47.019486495;691.5;57300;212.85197255574613;934.7519725557461;Line 320;0;138.965877201147
-23.165024087;-47.019297262;691.5;57270;212.74053173241853;934.6405317324185;Line 320;0;138.965877201147
-23.165230844;-47.019108028;690.5;57240;212.6290909090909;934.5290909090909;Line 320;0;138.965877201147
-23.165437601;-47.018918793;689.6;57210;212.51765008576328;934.4176500857633;Line 320;0;138.965877201147
-23.165644358;-47.018729558;688.9;57180;212.40620926243568;934.3062092624357;Line 320;0;138.965877201147
-23.165851115;-47.018540323;688.5;57150;212.29476843910805;934.194768439108;Line 320;0;138.965877201147
-23.166057871;-47.018351087;688.3;57120;212.18332761578043;934.0833276157804;Line 320;0;138.965877201147
-23.166264627;-47.01816185;688.1;57090;212.07188679245283;933.9718867924528;Line 320;0;138.965877201147
-23.166471383;-47.017972613;687.9;57060;211.9604459691252;933.8604459691252;Line 320;0;138.965877201147
