latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.402692171;-47.063340657;719.3;44970;251.83457118353343;841.8345711835334;Line 293;0;111.973947578652
-23.402797099;-47.063070121;715.6;44940;251.66656946826757;841.6665694682675;Line 293;0;111.973947578652
-23.402902026;-47.062799585;712.0;44910;251.49856775300168;841.4985677530017;Line 293;0;111.973947578652
-23.403006953;-47.062529049;708.5;44880;251.33056603773582;841.3305660377358;Line 293;0;111.973947578652
-23.40311188;-47.062258512;706.4;44850;251.16256432247;841.16256432247;Line 293;0;111.973947578652
-23.403216806;-47.061987974;704.0;44820;250.99456260720407;840.9945626072041;Line 293;0;111.973947578652
-23.403321731;-47.061717436;701.4;44790;250.82656089193824;840.8265608919382;Line 293;0;111.973947578652
-23.403426656;-47.061446897;701.6;44760;250.65855917667236;840.6585591766724;Line 293;0;111.973947578652
-23.403531581;-47.061176358;702.1;44730;250.4905574614065;840.4905574614065;Line 293;0;111.973947578652
-23.403636505;-47.060905819;702.5;44700;250.32255574614067;840.3225557461407;Line 293;0;111.973947578652
-23.403741429;-47.060635279;703.2;44670;250.15455403087475;840.1545540308748;Line 293;0;111.973947578652
-23.403846352;-47.060364739;703.8;44640;249.98655231560892;839.986552315609;Line 293;0;111.973947578652
-23.403951275;-47.060094198;704.0;44610;249.818550600343;839.818550600343;Line 293;0;111.973947578652
-23.404056198;-47.059823657;707.1;44580;249.65054888507717;839.6505488850771;Line 293;0;111.973947578652
-23.40416112;-47.059553115;712.0;44550;249.4825471698113;839.4825471698114;Line 293;0;111.973947578652
-23.404266041;-47.059282573;716.7;44520;249.31454545454542;839.3145454545454;Line 293;0;111.973947578652
-23.404370962;-47.05901203;720.3;44490;249.14654373927956;839.1465437392795;Line 293;0;111.973947578652
-23.404475883;-47.058741487;723.1;44460;248.97854202401368;838.9785420240137;Line 293;0;111.973947578652
-23.404580803;-47.058470944;725.0;44430;248.81054030874785;838.8105403087478;Line 293;0;111.973947578652
-23.404685723;-47.0582004;725.1;44400;248.642538593482;838.642538593482;Line 293;0;111.973947578652
-23.404790643;-47.057929855;724.2;44370;248.4745368782161;838.4745368782161;Line 293;0;111.973947578652
-23.404895561;-47.05765931;723.3;44340;248.30653516295024;838.3065351629502;Line 293;0;111.973947578652
-23.40500048;-47.057388765;723.7;44310;248.13853344768435;838.1385334476844;Line 293;0;111.973947578652
-23.405105398;-47.057118219;727.4;44280;247.9705317324185;837.9705317324185;Line 293;0;111.973947578652
-23.405210316;-47.056847673;731.3;44250;247.80253001715266;837.8025300171527;Line 293;0;111.973947578652
-23.405315233;-47.056577126;735.0;44220;247.63452830188677;837.6345283018868;Line 293;0;111.973947578652
-23.40542015;-47.056306579;738.2;44190;247.46652658662092;837.466526586621;Line 293;0;111.973947578652
-23.405525066;-47.056036031;741.4;44160;247.29852487135503;837.2985248713551;Line 293;0;111.973947578652
-23.405629982;-47.055765483;744.8;44130;247.13052315608917;837.1305231560891;Line 293;0;111.973947578652
-23.405734897;-47.055494935;748.6;44100;246.96252144082334;836.9625214408234;Line 293;0;111.973947578652
-23.405839812;-47.055224386;752.6;44070;246.79451972555742;836.7945197255574;Line 293;0;111.973947578652
-23.405944727;-47.054953836;757.8;44040;246.6265180102916;836.6265180102916;Line 293;0;111.973947578652
-23.406049641;-47.054683286;763.6;44010;246.45851629502567;836.4585162950257;Line 293;0;111.973947578652
-23.406154554;-47.054412736;769.5;43980;246.29051457975984;836.2905145797598;Line 293;0;111.973947578652
-23.406259468;-47.054142185;775.2;43950;246.12251286449398;836.122512864494;Line 293;0;111.973947578652
-23.40636438;-47.053871633;777.5;43920;245.9545111492281;835.9545111492281;Line 293;0;111.973947578652
-23.406469293;-47.053601082;779.6;43890;245.78650943396227;835.7865094339622;Line 293;0;111.973947578652
-23.406574205;-47.053330529;781.4;43860;245.61850771869635;835.6185077186964;Line 293;0;111.973947578652
-23.406679116;-47.053059977;778.1;43830;245.45050600343052;835.4505060034305;Line 293;0;111.973947578652
-23.406784027;-47.052789423;774.9;43800;245.28250428816466;835.2825042881647;Line 293;0;111.973947578652
-23.406888938;-47.05251887;771.6;43770;245.11450257289877;835.1145025728988;Line 293;0;111.973947578652
-23.406993848;-47.052248316;769.4;43740;244.9465008576329;834.9465008576329;Line 293;0;111.973947578652
-23.407098757;-47.051977761;766.2;43710;244.77849914236702;834.7784991423671;Line 293;0;111.973947578652
-23.407203667;-47.051707206;761.8;43680;244.61049742710117;834.6104974271011;Line 293;0;111.973947578652
-23.407308575;-47.051436651;757.7;43650;244.44249571183533;834.4424957118354;Line 293;0;111.973947578652
-23.407413484;-47.051166095;753.0;43620;244.27449399656945;834.2744939965694;Line 293;0;111.973947578652
-23.407518392;-47.050895538;747.9;43590;244.1064922813036;834.1064922813036;Line 293;0;111.973947578652
-23.407623299;-47.050624982;743.0;43560;243.9384905660377;833.9384905660377;Line 293;0;111.973947578652
-23.407728206;-47.050354424;737.3;43530;243.77048885077184;833.7704888507718;Line 293;0;111.973947578652
-23.407833113;-47.050083867;731.1;43500;243.602487135506;833.602487135506;Line 293;0;111.973947578652
-23.407938019;-47.049813308;726.0;43470;243.4344854202401;833.4344854202401;Line 293;0;111.973947578652
-23.408042925;-47.04954275;722.2;43440;243.26648370497426;833.2664837049742;Line 293;0;111.973947578652
-23.40814783;-47.04927219;719.3;43410;243.09848198970838;833.0984819897084;Line 293;0;111.973947578652
-23.408252735;-47.049001631;719.3;43380;242.93048027444252;832.9304802744425;Line 293;0;111.973947578652
-23.408357639;-47.048731071;721.1;43350;242.76247855917669;832.7624785591767;Line 293;0;111.973947578652
-23.408462543;-47.04846051;723.7;43320;242.59447684391077;832.5944768439108;Line 293;0;111.973947578652
-23.408567447;-47.048189949;724.7;43290;242.42647512864494;832.4264751286449;Line 293;0;111.973947578652
-23.40867235;-47.047919388;724.7;43260;242.25847341337902;832.2584734133791;Line 293;0;111.973947578652
-23.408777253;-47.047648826;724.9;43230;242.0904716981132;832.0904716981132;Line 293;0;111.973947578652
-23.408882155;-47.047378264;725.9;43200;241.92246998284733;831.9224699828474;Line 293;0;111.973947578652
-23.408987057;-47.047107701;727.1;43170;241.75446826758144;831.7544682675814;Line 293;0;111.973947578652
-23.409091958;-47.046837138;728.2;43140;241.58646655231558;831.5864665523156;Line 293;0;111.973947578652
-23.409196859;-47.046566574;727.5;43110;241.4184648370497;831.4184648370497;Line 293;0;111.973947578652
-23.409301759;-47.04629601;723.1;43080;241.25046312178387;831.2504631217839;Line 293;0;111.973947578652
-23.409406659;-47.046025445;718.8;43050;241.082461406518;831.082461406518;Line 293;0;111.973947578652
-23.409511559;-47.04575488;714.0;43020;240.91445969125212;830.9144596912521;Line 293;0;111.973947578652
-23.409616458;-47.045484314;707.8;42990;240.74645797598626;830.7464579759862;Line 293;0;111.973947578652
-23.409721357;-47.045213748;701.5;42960;240.57845626072037;830.5784562607204;Line 293;0;111.973947578652
-23.409826255;-47.044943182;696.2;42930;240.4104545454545;830.4104545454545;Line 293;0;111.973947578652
-23.409931153;-47.044672615;694.6;42900;240.24245283018868;830.2424528301887;Line 293;0;111.973947578652
-23.41003605;-47.044402048;694.9;42870;240.0744511149228;830.0744511149228;Line 293;0;111.973947578652
-23.410140947;-47.04413148;698.2;42840;239.90644939965694;829.9064493996569;Line 293;0;111.973947578652
-23.410245843;-47.043860911;701.9;42810;239.73844768439108;829.7384476843911;Line 293;0;111.973947578652
-23.410350739;-47.043590343;705.3;42780;239.5704459691252;829.5704459691252;Line 293;0;111.973947578652
-23.410455635;-47.043319773;708.5;42750;239.40244425385933;829.4024442538594;Line 293;0;111.973947578652
-23.41056053;-47.043049204;710.5;42720;239.23444253859347;829.2344425385935;Line 293;0;111.973947578652
-23.410665425;-47.042778634;712.3;42690;239.0664408233276;829.0664408233276;Line 293;0;111.973947578652
-23.410770319;-47.042508063;713.7;42660;238.89843910806172;828.8984391080617;Line 293;0;111.973947578652
-23.410875213;-47.042237492;723.9;42630;238.73043739279586;828.7304373927959;Line 293;0;111.973947578652
-23.410980106;-47.04196692;734.8;42600;238.56243567753;828.56243567753;Line 293;0;111.973947578652
-23.411084999;-47.041696348;744.6;42570;238.39443396226415;828.3944339622642;Line 293;0;111.973947578652
-23.411189892;-47.041425776;749.7;42540;238.2264322469983;828.2264322469982;Line 293;0;111.973947578652
-23.411294784;-47.041155203;753.3;42510;238.0584305317324;828.0584305317324;Line 293;0;111.973947578652
-23.411399676;-47.04088463;756.0;42480;237.89042881646654;827.8904288164665;Line 293;0;111.973947578652
-23.411504567;-47.040614056;753.1;42450;237.72242710120065;827.7224271012007;Line 293;0;111.973947578652
-23.411609458;-47.040343482;749.1;42420;237.55442538593482;827.5544253859348;Line 293;0;111.973947578652
-23.411714348;-47.040072907;744.3;42390;237.38642367066893;827.3864236706689;Line 293;0;111.973947578652
-23.411819238;-47.039802332;735.0;42360;237.21842195540307;827.2184219554031;Line 293;0;111.973947578652
-23.411924127;-47.039531756;724.7;42330;237.0504202401372;827.0504202401372;Line 293;0;111.973947578652
-23.412029016;-47.03926118;714.5;42300;236.88241852487133;826.8824185248714;Line 293;0;111.973947578652
-23.412133905;-47.038990603;706.3;42270;236.7144168096055;826.7144168096055;Line 293;0;111.973947578652
-23.412238793;-47.038720026;698.8;42240;236.5464150943396;826.5464150943396;Line 293;0;111.973947578652
-23.412343681;-47.038449449;691.1;42210;236.37841337907375;826.3784133790738;Line 293;0;111.973947578652
-23.412448568;-47.038178871;684.3;42180;236.21041166380786;826.2104116638079;Line 293;0;111.973947578652
-23.412553455;-47.037908292;678.7;42150;236.042409948542;826.042409948542;Line 293;0;111.973947578652
-23.412658341;-47.037637714;673.7;42120;235.87440823327614;825.8744082332762;Line 293;0;111.973947578652
-23.412763227;-47.037367134;671.5;42090;235.70640651801028;825.7064065180102;Line 293;0;111.973947578652
-23.412868112;-47.037096554;671.2;42060;235.5384048027444;825.5384048027444;Line 293;0;111.973947578652
-23.412972997;-47.036825974;670.8;42030;235.37040308747854;825.3704030874785;Line 293;0;111.973947578652
-23.413077882;-47.036555393;671.8;42000;235.20240137221268;825.2024013722126;Line 293;0;111.973947578652
-23.413182766;-47.036284812;675.3;41970;235.03439965694682;825.0343996569468;Line 293;0;111.973947578652
-23.41328765;-47.036014231;678.7;41940;234.86639794168096;824.8663979416809;Line 293;0;111.973947578652
-23.413392533;-47.035743649;683.6;41910;234.69839622641507;824.6983962264151;Line 293;0;111.973947578652
-23.413497416;-47.035473066;690.6;41880;234.5303945111492;824.5303945111492;Line 293;0;111.973947578652
-23.413602298;-47.035202483;696.8;41850;234.36239279588332;824.3623927958834;Line 293;0;111.973947578652
-23.41370718;-47.0349319;702.4;41820;234.1943910806175;824.1943910806175;Line 293;0;111.973947578652
-23.413812062;-47.034661316;707.8;41790;234.0263893653516;824.0263893653516;Line 293;0;111.973947578652
-23.413916943;-47.034390731;712.4;41760;233.85838765008575;823.8583876500858;Line 293;0;111.973947578652
-23.414021823;-47.034120147;716.7;41730;233.6903859348199;823.6903859348199;Line 293;0;111.973947578652
-23.414126704;-47.033849561;721.8;41700;233.522384219554;823.5223842195539;Line 293;0;111.973947578652
-23.414231583;-47.033578975;727.2;41670;233.35438250428817;823.3543825042882;Line 293;0;111.973947578652
-23.414336463;-47.033308389;732.2;41640;233.18638078902228;823.1863807890222;Line 293;0;111.973947578652
-23.414441341;-47.033037803;737.7;41610;233.01837907375642;823.0183790737565;Line 293;0;111.973947578652
-23.41454622;-47.032767216;743.2;41580;232.85037735849053;822.8503773584905;Line 293;0;111.973947578652
-23.414651098;-47.032496628;748.5;41550;232.68237564322467;822.6823756432246;Line 293;0;111.973947578652
-23.414755975;-47.03222604;751.5;41520;232.51437392795881;822.5143739279588;Line 293;0;111.973947578652
-23.414860853;-47.031955451;755.8;41490;232.34637221269296;822.3463722126929;Line 293;0;111.973947578652
-23.414965729;-47.031684862;761.5;41460;232.1783704974271;822.1783704974271;Line 293;0;111.973947578652
-23.415070605;-47.031414273;760.4;41430;232.0103687821612;822.0103687821612;Line 293;0;111.973947578652
-23.415175481;-47.031143683;758.8;41400;231.84236706689535;821.8423670668953;Line 293;0;111.973947578652
-23.415280356;-47.030873093;757.5;41370;231.6743653516295;821.6743653516295;Line 293;0;111.973947578652
-23.415385231;-47.030602502;758.8;41340;231.50636363636363;821.5063636363636;Line 293;0;111.973947578652
-23.415490106;-47.030331911;761.1;41310;231.33836192109774;821.3383619210978;Line 293;0;111.973947578652
-23.41559498;-47.030061319;764.0;41280;231.17036020583188;821.1703602058319;Line 293;0;111.973947578652
-23.415699853;-47.029790727;767.6;41250;231.00235849056602;821.002358490566;Line 293;0;111.973947578652
-23.415804727;-47.029520134;770.6;41220;230.83435677530017;820.8343567753002;Line 293;0;111.973947578652
-23.415909599;-47.029249541;772.4;41190;230.6663550600343;820.6663550600343;Line 293;0;111.973947578652
-23.416014472;-47.028978948;772.6;41160;230.49835334476842;820.4983533447685;Line 293;0;111.973947578652
-23.416119343;-47.028708354;772.6;41130;230.33035162950256;820.3303516295025;Line 293;0;111.973947578652
-23.416224215;-47.028437759;773.1;41100;230.16234991423667;820.1623499142366;Line 293;0;111.973947578652
-23.416329086;-47.028167164;773.1;41070;229.99434819897084;819.9943481989708;Line 293;0;111.973947578652
-23.416433956;-47.027896569;772.7;41040;229.82634648370495;819.8263464837049;Line 293;0;111.973947578652
-23.416538826;-47.027625973;772.3;41010;229.6583447684391;819.6583447684391;Line 293;0;111.973947578652
-23.416643696;-47.027355377;771.2;40980;229.49034305317323;819.4903430531732;Line 293;0;111.973947578652
-23.416748565;-47.02708478;768.3;40950;229.32234133790735;819.3223413379073;Line 293;0;111.973947578652
-23.416853434;-47.026814183;764.7;40920;229.15433962264152;819.1543396226415;Line 293;0;111.973947578652
-23.416958302;-47.026543585;759.9;40890;228.98633790737563;818.9863379073756;Line 293;0;111.973947578652
-23.41706317;-47.026272987;754.2;40860;228.81833619210977;818.8183361921098;Line 293;0;111.973947578652
-23.417168037;-47.026002388;748.6;40830;228.65033447684388;818.6503344768439;Line 293;0;111.973947578652
-23.417272904;-47.025731789;743.4;40800;228.48233276157802;818.482332761578;Line 293;0;111.973947578652
-23.417377771;-47.02546119;739.1;40770;228.31433104631216;818.3143310463122;Line 293;0;111.973947578652
-23.417482637;-47.02519059;735.7;40740;228.1463293310463;818.1463293310463;Line 293;0;111.973947578652
-23.417587502;-47.024919989;735.2;40710;227.97832761578044;817.9783276157805;Line 293;0;111.973947578652
-23.417692368;-47.024649389;738.0;40680;227.81032590051456;817.8103259005145;Line 293;0;111.973947578652
-23.417797232;-47.024378787;740.4;40650;227.6423241852487;817.6423241852488;Line 293;0;111.973947578652
-23.417902097;-47.024108185;742.7;40620;227.47432246998284;817.4743224699828;Line 293;0;111.973947578652
-23.41800696;-47.023837583;746.0;40590;227.30632075471698;817.306320754717;Line 293;0;111.973947578652
-23.418111824;-47.023566981;749.7;40560;227.1383190394511;817.1383190394511;Line 293;0;111.973947578652
-23.418216687;-47.023296377;753.3;40530;226.97031732418523;816.9703173241852;Line 293;0;111.973947578652
-23.418321549;-47.023025774;754.3;40500;226.80231560891934;816.8023156089193;Line 293;0;111.973947578652
-23.418426412;-47.02275517;755.3;40470;226.6343138936535;816.6343138936535;Line 293;0;111.973947578652
-23.418531273;-47.022484565;756.8;40440;226.46631217838765;816.4663121783876;Line 293;0;111.973947578652
-23.418636134;-47.02221396;756.3;40410;226.29831046312177;816.2983104631218;Line 293;0;111.973947578652
-23.418740995;-47.021943355;756.2;40380;226.1303087478559;816.1303087478559;Line 293;0;111.973947578652
-23.418845856;-47.021672749;756.4;40350;225.96230703259002;815.96230703259;Line 293;0;111.973947578652
-23.418950716;-47.021402142;755.9;40320;225.7943053173242;815.7943053173242;Line 293;0;111.973947578652
-23.419055575;-47.021131535;754.2;40290;225.6263036020583;815.6263036020583;Line 293;0;111.973947578652
-23.419160434;-47.020860928;751.3;40260;225.45830188679244;815.4583018867925;Line 293;0;111.973947578652
-23.419265293;-47.02059032;753.6;40230;225.29030017152655;815.2903001715265;Line 293;0;111.973947578652
