latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.001756104;-46.660636957;749.9;61770;85.36197255574609;970.4619725557461;Line 360;0;178.967695385665
-23.002027004;-46.660635;751.8;61740;85.32051457975982;970.4205145797598;Line 360;0;178.967695385665
-23.002297904;-46.660633042;753.6;61710;85.27905660377354;970.3790566037735;Line 360;0;178.967695385665
-23.002568804;-46.660631085;755.6;61680;85.23759862778726;970.3375986277873;Line 360;0;178.967695385665
-23.002839705;-46.660629128;758.1;61650;85.19614065180099;970.296140651801;Line 360;0;178.967695385665
-23.003110605;-46.660627171;760.5;61620;85.15468267581471;970.2546826758147;Line 360;0;178.967695385665
-23.003381505;-46.660625213;762.6;61590;85.11322469982842;970.2132246998284;Line 360;0;178.967695385665
-23.003652406;-46.660623256;763.0;61560;85.07176672384216;970.1717667238422;Line 360;0;178.967695385665
-23.003923306;-46.660621299;763.4;61530;85.03030874785587;970.1303087478559;Line 360;0;178.967695385665
-23.004194206;-46.660619342;763.8;61500;84.9888507718696;970.0888507718696;Line 360;0;178.967695385665
-23.004465106;-46.660617385;764.9;61470;84.94739279588332;970.0473927958833;Line 360;0;178.967695385665
-23.004736006;-46.660615428;766.0;61440;84.90593481989704;970.0059348198971;Line 360;0;178.967695385665
-23.005006907;-46.660613471;767.1;61410;84.86447684391077;969.9644768439108;Line 360;0;178.967695385665
-23.005277807;-46.660611514;766.6;61380;84.82301886792447;969.9230188679245;Line 360;0;178.967695385665
-23.005548707;-46.660609557;766.2;61350;84.78156089193821;969.8815608919382;Line 360;0;178.967695385665
-23.005819607;-46.6606076;765.8;61320;84.74010291595192;969.840102915952;Line 360;0;178.967695385665
-23.006090507;-46.660605643;765.6;61290;84.69864493996566;969.7986449399657;Line 360;0;178.967695385665
-23.006361408;-46.660603686;765.5;61260;84.65718696397937;969.7571869639794;Line 360;0;178.967695385665
-23.006632308;-46.660601729;765.5;61230;84.6157289879931;969.7157289879931;Line 360;0;178.967695385665
-23.006903208;-46.660599772;768.1;61200;84.57427101200682;969.6742710120068;Line 360;0;178.967695385665
-23.007174108;-46.660597816;771.2;61170;84.53281303602054;969.6328130360206;Line 360;0;178.967695385665
-23.007445008;-46.660595859;774.2;61140;84.49135506003427;969.5913550600343;Line 360;0;178.967695385665
-23.007715908;-46.660593902;777.7;61110;84.44989708404799;969.549897084048;Line 360;0;178.967695385665
-23.007986808;-46.660591946;781.2;61080;84.4084391080617;969.5084391080617;Line 360;0;178.967695385665
-23.008257709;-46.660589989;784.7;61050;84.36698113207544;969.4669811320755;Line 360;0;178.967695385665
-23.008528609;-46.660588032;788.2;61020;84.32552315608915;969.4255231560892;Line 360;0;178.967695385665
-23.008799509;-46.660586076;791.6;60990;84.28406518010289;969.3840651801029;Line 360;0;178.967695385665
-23.009070409;-46.660584119;795.0;60960;84.2426072041166;969.3426072041166;Line 360;0;178.967695385665
-23.009341309;-46.660582162;797.9;60930;84.20114922813032;969.3011492281304;Line 360;0;178.967695385665
-23.009612209;-46.660580206;800.7;60900;84.15969125214404;969.2596912521441;Line 360;0;178.967695385665
-23.009883109;-46.660578249;803.4;60870;84.11823327615775;969.2182332761578;Line 360;0;178.967695385665
-23.010154009;-46.660576293;805.7;60840;84.07677530017149;969.1767753001715;Line 360;0;178.967695385665
-23.010424909;-46.660574337;807.6;60810;84.0353173241852;969.1353173241853;Line 360;0;178.967695385665
-23.010695809;-46.66057238;809.6;60780;83.99385934819892;969.093859348199;Line 360;0;178.967695385665
-23.010966709;-46.660570424;811.4;60750;83.95240137221265;969.0524013722127;Line 360;0;178.967695385665
-23.011237609;-46.660568467;813.2;60720;83.91094339622637;969.0109433962264;Line 360;0;178.967695385665
-23.011508509;-46.660566511;814.9;60690;83.8694854202401;968.9694854202401;Line 360;0;178.967695385665
-23.011779409;-46.660564555;817.1;60660;83.82802744425382;968.9280274442539;Line 360;0;178.967695385665
-23.012050309;-46.660562599;819.8;60630;83.78656946826753;968.8865694682676;Line 360;0;178.967695385665
-23.012321209;-46.660560642;822.5;60600;83.74511149228127;968.8451114922813;Line 360;0;178.967695385665
-23.012592109;-46.660558686;824.8;60570;83.70365351629498;968.803653516295;Line 360;0;178.967695385665
-23.012863009;-46.66055673;826.1;60540;83.66219554030872;968.7621955403088;Line 360;0;178.967695385665
-23.013133909;-46.660554774;827.4;60510;83.62073756432243;968.7207375643225;Line 360;0;178.967695385665
-23.013404809;-46.660552818;828.1;60480;83.57927958833615;968.6792795883362;Line 360;0;178.967695385665
-23.013675709;-46.660550862;827.4;60450;83.53782161234987;968.6378216123499;Line 360;0;178.967695385665
-23.013946609;-46.660548906;826.7;60420;83.4963636363636;968.5963636363637;Line 360;0;178.967695385665
-23.014217509;-46.66054695;825.9;60390;83.45490566037732;968.5549056603774;Line 360;0;178.967695385665
-23.014488409;-46.660544994;824.8;60360;83.41344768439104;968.513447684391;Line 360;0;178.967695385665
-23.014759309;-46.660543038;823.6;60330;83.37198970840475;968.4719897084047;Line 360;0;178.967695385665
-23.015030209;-46.660541082;822.1;60300;83.33053173241848;968.4305317324186;Line 360;0;178.967695385665
-23.015301108;-46.660539126;818.7;60270;83.2890737564322;968.3890737564323;Line 360;0;178.967695385665
-23.015572008;-46.66053717;815.4;60240;83.24761578044593;968.347615780446;Line 360;0;178.967695385665
-23.015842908;-46.660535214;811.9;60210;83.20615780445965;968.3061578044596;Line 360;0;178.967695385665
-23.016113808;-46.660533258;808.4;60180;83.16469982847336;968.2646998284733;Line 360;0;178.967695385665
-23.016384708;-46.660531302;804.8;60150;83.1232418524871;968.2232418524871;Line 360;0;178.967695385665
-23.016655608;-46.660529347;801.1;60120;83.08178387650081;968.1817838765008;Line 360;0;178.967695385665
-23.016926508;-46.660527391;804.3;60090;83.04032590051455;968.1403259005145;Line 360;0;178.967695385665
-23.017197407;-46.660525435;807.8;60060;82.99886792452826;968.0988679245282;Line 360;0;178.967695385665
-23.017468307;-46.660523479;811.3;60030;82.95740994854198;968.057409948542;Line 360;0;178.967695385665
-23.017739207;-46.660521524;810.5;60000;82.9159519725557;968.0159519725557;Line 360;0;178.967695385665
-23.018010107;-46.660519568;809.1;59970;82.87449399656943;967.9744939965694;Line 360;0;178.967695385665
-23.018281007;-46.660517613;807.7;59940;82.83303602058315;967.9330360205831;Line 360;0;178.967695385665
-23.018551906;-46.660515657;807.8;59910;82.79157804459687;967.8915780445969;Line 360;0;178.967695385665
-23.018822806;-46.660513701;808.3;59880;82.75012006861058;967.8501200686106;Line 360;0;178.967695385665
-23.019093706;-46.660511746;808.8;59850;82.70866209262432;967.8086620926243;Line 360;0;178.967695385665
-23.019364606;-46.66050979;805.9;59820;82.66720411663803;967.767204116638;Line 360;0;178.967695385665
-23.019635506;-46.660507835;801.8;59790;82.62574614065177;967.7257461406518;Line 360;0;178.967695385665
-23.019906405;-46.66050588;797.6;59760;82.58428816466548;967.6842881646655;Line 360;0;178.967695385665
-23.020177305;-46.660503924;791.9;59730;82.5428301886792;967.6428301886792;Line 360;0;178.967695385665
-23.020448205;-46.660501969;785.4;59700;82.50137221269293;967.6013722126929;Line 360;0;178.967695385665
-23.020719104;-46.660500014;778.9;59670;82.45991423670664;967.5599142367066;Line 360;0;178.967695385665
-23.020990004;-46.660498058;774.3;59640;82.41845626072038;967.5184562607204;Line 360;0;178.967695385665
-23.021260904;-46.660496103;771.0;59610;82.37699828473409;967.4769982847341;Line 360;0;178.967695385665
-23.021531804;-46.660494148;767.6;59580;82.33554030874781;967.4355403087478;Line 360;0;178.967695385665
-23.021802703;-46.660492193;767.9;59550;82.29408233276153;967.3940823327615;Line 360;0;178.967695385665
-23.022073603;-46.660490237;771.7;59520;82.25262435677526;967.3526243567753;Line 360;0;178.967695385665
-23.022344503;-46.660488282;775.6;59490;82.21116638078898;967.311166380789;Line 360;0;178.967695385665
-23.022615402;-46.660486327;780.0;59460;82.1697084048027;967.2697084048027;Line 360;0;178.967695385665
-23.022886302;-46.660484372;785.1;59430;82.12825042881641;967.2282504288164;Line 360;0;178.967695385665
-23.023157202;-46.660482417;790.3;59400;82.08679245283015;967.1867924528302;Line 360;0;178.967695385665
-23.023428101;-46.660480462;795.6;59370;82.04533447684386;967.1453344768439;Line 360;0;178.967695385665
-23.023699001;-46.660478507;800.9;59340;82.0038765008576;967.1038765008576;Line 360;0;178.967695385665
-23.0239699;-46.660476552;806.2;59310;81.96241852487131;967.0624185248713;Line 360;0;178.967695385665
-23.0242408;-46.660474597;811.2;59280;81.92096054888503;967.0209605488851;Line 360;0;178.967695385665
-23.0245117;-46.660472642;815.4;59250;81.87950257289876;966.9795025728988;Line 360;0;178.967695385665
-23.024782599;-46.660470687;819.7;59220;81.83804459691248;966.9380445969125;Line 360;0;178.967695385665
-23.025053499;-46.660468732;823.6;59190;81.7965866209262;966.8965866209262;Line 360;0;178.967695385665
-23.025324398;-46.660466777;826.5;59160;81.75512864493993;966.8551286449399;Line 360;0;178.967695385665
-23.025595298;-46.660464823;829.4;59130;81.71367066895364;966.8136706689537;Line 360;0;178.967695385665
-23.025866198;-46.660462868;832.1;59100;81.67221269296736;966.7722126929674;Line 360;0;178.967695385665
-23.026137097;-46.660460913;832.8;59070;81.63075471698109;966.7307547169811;Line 360;0;178.967695385665
-23.026407997;-46.660458958;833.5;59040;81.58929674099481;966.6892967409948;Line 360;0;178.967695385665
-23.026678896;-46.660457004;834.4;59010;81.54783876500854;966.6478387650086;Line 360;0;178.967695385665
-23.026949796;-46.660455049;837.2;58980;81.50638078902224;966.6063807890223;Line 360;0;178.967695385665
-23.027220695;-46.660453094;840.0;58950;81.46492281303598;966.564922813036;Line 360;0;178.967695385665
-23.027491595;-46.66045114;842.7;58920;81.42346483704969;966.5234648370497;Line 360;0;178.967695385665
-23.027762494;-46.660449185;842.7;58890;81.38200686106343;966.4820068610635;Line 360;0;178.967695385665
-23.028033394;-46.660447231;842.5;58860;81.34054888507714;966.4405488850772;Line 360;0;178.967695385665
-23.028304293;-46.660445276;842.3;58830;81.29909090909086;966.3990909090909;Line 360;0;178.967695385665
-23.028575193;-46.660443322;837.2;58800;81.25763293310459;966.3576329331046;Line 360;0;178.967695385665
-23.028846092;-46.660441367;831.4;58770;81.21617495711831;966.3161749571184;Line 360;0;178.967695385665
-23.029116992;-46.660439413;825.7;58740;81.17471698113204;966.2747169811321;Line 360;0;178.967695385665
-23.029387891;-46.660437458;821.7;58710;81.13325900514576;966.2332590051458;Line 360;0;178.967695385665
-23.029658791;-46.660435504;818.0;58680;81.09180102915947;966.1918010291595;Line 360;0;178.967695385665
-23.02992969;-46.66043355;814.4;58650;81.05034305317321;966.1503430531732;Line 360;0;178.967695385665
-23.030200589;-46.660431595;813.1;58620;81.00888507718692;966.108885077187;Line 360;0;178.967695385665
-23.030471489;-46.660429641;812.5;58590;80.96742710120066;966.0674271012007;Line 360;0;178.967695385665
-23.030742388;-46.660427687;811.9;58560;80.92596912521437;966.0259691252144;Line 360;0;178.967695385665
-23.031013288;-46.660425733;812.1;58530;80.88451114922809;965.9845111492281;Line 360;0;178.967695385665
-23.031284187;-46.660423778;812.5;58500;80.84305317324181;965.9430531732419;Line 360;0;178.967695385665
-23.031555086;-46.660421824;812.9;58470;80.80159519725552;965.9015951972556;Line 360;0;178.967695385665
-23.031825986;-46.66041987;812.5;58440;80.76013722126926;965.8601372212693;Line 360;0;178.967695385665
-23.032096885;-46.660417916;811.5;58410;80.71867924528297;965.818679245283;Line 360;0;178.967695385665
-23.032367785;-46.660415962;810.5;58380;80.6772212692967;965.7772212692967;Line 360;0;178.967695385665
-23.032638684;-46.660414008;807.2;58350;80.63576329331042;965.7357632933105;Line 360;0;178.967695385665
-23.032909583;-46.660412054;801.8;58320;80.59430531732414;965.6943053173242;Line 360;0;178.967695385665
-23.033180483;-46.6604101;796.5;58290;80.55284734133787;965.6528473413379;Line 360;0;178.967695385665
-23.033451382;-46.660408146;791.0;58260;80.51138936535159;965.6113893653517;Line 360;0;178.967695385665
-23.033722281;-46.660406192;785.5;58230;80.4699313893653;965.5699313893654;Line 360;0;178.967695385665
-23.03399318;-46.660404238;780.0;58200;80.42847341337904;965.5284734133791;Line 360;0;178.967695385665
-23.03426408;-46.660402284;775.9;58170;80.38701543739275;965.4870154373928;Line 360;0;178.967695385665
-23.034534979;-46.66040033;774.4;58140;80.34555746140649;965.4455574614065;Line 360;0;178.967695385665
-23.034805878;-46.660398376;772.9;58110;80.3040994854202;965.4040994854203;Line 360;0;178.967695385665
-23.035076778;-46.660396423;771.3;58080;80.26264150943392;965.362641509434;Line 360;0;178.967695385665
-23.035347677;-46.660394469;769.6;58050;80.22118353344764;965.3211835334477;Line 360;0;178.967695385665
-23.035618576;-46.660392515;767.9;58020;80.17972555746137;965.2797255574613;Line 360;0;178.967695385665
-23.035889475;-46.660390561;766.5;57990;80.13826758147509;965.2382675814752;Line 360;0;178.967695385665
-23.036160375;-46.660388608;766.2;57960;80.09680960548882;965.1968096054889;Line 360;0;178.967695385665
-23.036431274;-46.660386654;765.9;57930;80.05535162950252;965.1553516295025;Line 360;0;178.967695385665
-23.036702173;-46.660384701;765.4;57900;80.01389365351625;965.1138936535162;Line 360;0;178.967695385665
-23.036973072;-46.660382747;763.6;57870;79.97243567752997;965.0724356775299;Line 360;0;178.967695385665
-23.037243972;-46.660380793;761.7;57840;79.9309777015437;965.0309777015437;Line 360;0;178.967695385665
-23.037514871;-46.66037884;759.9;57810;79.88951972555742;964.9895197255574;Line 360;0;178.967695385665
-23.03778577;-46.660376886;759.6;57780;79.84806174957113;964.9480617495711;Line 360;0;178.967695385665
-23.038056669;-46.660374933;759.3;57750;79.80660377358487;964.906603773585;Line 360;0;178.967695385665
-23.038327568;-46.660372979;759.1;57720;79.76514579759858;964.8651457975986;Line 360;0;178.967695385665
-23.038598467;-46.660371026;756.6;57690;79.72368782161232;964.8236878216123;Line 360;0;178.967695385665
-23.038869367;-46.660369073;754.0;57660;79.68222984562603;964.782229845626;Line 360;0;178.967695385665
-23.039140266;-46.660367119;751.5;57630;79.64077186963976;964.7407718696397;Line 360;0;178.967695385665
-23.039411165;-46.660365166;754.6;57600;79.59931389365347;964.6993138936535;Line 360;0;178.967695385665
-23.039682064;-46.660363213;758.3;57570;79.5578559176672;964.6578559176672;Line 360;0;178.967695385665
-23.039952963;-46.660361259;762.0;57540;79.51639794168092;964.6163979416809;Line 360;0;178.967695385665
-23.040223862;-46.660359306;765.9;57510;79.47493996569465;964.5749399656946;Line 360;0;178.967695385665
-23.040494761;-46.660357353;769.9;57480;79.43348198970837;964.5334819897084;Line 360;0;178.967695385665
-23.04076566;-46.6603554;773.8;57450;79.3920240137221;964.4920240137221;Line 360;0;178.967695385665
-23.04103656;-46.660353447;776.8;57420;79.3505660377358;964.4505660377358;Line 360;0;178.967695385665
-23.041307459;-46.660351494;779.5;57390;79.30910806174954;964.4091080617495;Line 360;0;178.967695385665
-23.041578358;-46.66034954;782.2;57360;79.26765008576325;964.3676500857632;Line 360;0;178.967695385665
-23.041849257;-46.660347587;783.8;57330;79.22619210977697;964.326192109777;Line 360;0;178.967695385665
-23.042120156;-46.660345634;784.8;57300;79.1847341337907;964.2847341337907;Line 360;0;178.967695385665
-23.042391055;-46.660343681;785.8;57270;79.14327615780441;964.2432761578044;Line 360;0;178.967695385665
-23.042661954;-46.660341728;785.2;57240;79.10181818181815;964.2018181818182;Line 360;0;178.967695385665
-23.042932853;-46.660339775;783.5;57210;79.06036020583186;964.1603602058319;Line 360;0;178.967695385665
-23.043203752;-46.660337823;781.8;57180;79.0189022298456;964.1189022298456;Line 360;0;178.967695385665
-23.043474651;-46.66033587;780.6;57150;78.9774442538593;964.0774442538593;Line 360;0;178.967695385665
-23.04374555;-46.660333917;779.9;57120;78.93598627787303;964.035986277873;Line 360;0;178.967695385665
-23.044016449;-46.660331964;779.2;57090;78.89452830188675;963.9945283018868;Line 360;0;178.967695385665
-23.044287348;-46.660330011;778.3;57060;78.85307032590048;963.9530703259005;Line 360;0;178.967695385665
-23.044558247;-46.660328058;777.0;57030;78.8116123499142;963.9116123499142;Line 360;0;178.967695385665
-23.044829146;-46.660326106;775.7;57000;78.77015437392792;963.8701543739279;Line 360;0;178.967695385665
-23.045100045;-46.660324153;774.2;56970;78.72869639794163;963.8286963979417;Line 360;0;178.967695385665
-23.045370944;-46.6603222;772.4;56940;78.68723842195537;963.7872384219554;Line 360;0;178.967695385665
