latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.266104017;-47.171181879;776.5;61770;284.90485420240134;944.0048542024014;Line 302;0;120.97050926907
-23.266246846;-47.170932822;779.3;61740;284.76648370497423;943.8664837049743;Line 302;0;120.97050926907
-23.266389675;-47.170683765;783.6;61710;284.62811320754713;943.7281132075472;Line 302;0;120.97050926907
-23.266532503;-47.170434707;789.1;61680;284.48974271012;943.58974271012;Line 302;0;120.97050926907
-23.266675331;-47.170185648;794.1;61650;284.3513722126929;943.451372212693;Line 302;0;120.97050926907
-23.266818159;-47.169936589;800.2;61620;284.2130017152658;943.3130017152658;Line 302;0;120.97050926907
-23.266960987;-47.16968753;803.9;61590;284.0746312178387;943.1746312178387;Line 302;0;120.97050926907
-23.267103814;-47.16943847;806.2;61560;283.9362607204116;943.0362607204116;Line 302;0;120.97050926907
-23.26724664;-47.169189409;807.0;61530;283.79789022298456;942.8978902229846;Line 302;0;120.97050926907
-23.267389467;-47.168940348;807.1;61500;283.6595197255574;942.7595197255574;Line 302;0;120.97050926907
-23.267532293;-47.168691286;807.7;61470;283.52114922813035;942.6211492281304;Line 302;0;120.97050926907
-23.267675118;-47.168442223;810.5;61440;283.3827787307032;942.4827787307032;Line 302;0;120.97050926907
-23.267817944;-47.168193161;813.7;61410;283.2444082332761;942.3444082332761;Line 302;0;120.97050926907
-23.267960769;-47.167944097;817.8;61380;283.10603773584904;942.2060377358491;Line 302;0;120.97050926907
-23.268103593;-47.167695033;822.0;61350;282.9676672384219;942.0676672384219;Line 302;0;120.97050926907
-23.268246417;-47.167445969;826.0;61320;282.82929674099483;941.9292967409949;Line 302;0;120.97050926907
-23.268389241;-47.167196903;828.0;61290;282.6909262435677;941.7909262435677;Line 302;0;120.97050926907
-23.268532065;-47.166947838;828.4;61260;282.5525557461406;941.6525557461407;Line 302;0;120.97050926907
-23.268674888;-47.166698772;828.7;61230;282.4141852487135;941.5141852487136;Line 302;0;120.97050926907
-23.268817711;-47.166449705;828.9;61200;282.2758147512864;941.3758147512865;Line 302;0;120.97050926907
-23.268960533;-47.166200637;829.7;61170;282.1374442538593;941.2374442538594;Line 302;0;120.97050926907
-23.269103355;-47.16595157;831.1;61140;281.9990737564322;941.0990737564323;Line 302;0;120.97050926907
-23.269246177;-47.165702501;831.8;61110;281.8607032590051;940.9607032590052;Line 302;0;120.97050926907
-23.269388998;-47.165453432;832.0;61080;281.722332761578;940.8223327615781;Line 302;0;120.97050926907
-23.269531819;-47.165204363;832.8;61050;281.5839622641509;940.683962264151;Line 302;0;120.97050926907
-23.26967464;-47.164955292;833.9;61020;281.4455917667238;940.5455917667239;Line 302;0;120.97050926907
-23.26981746;-47.164706222;833.9;60990;281.3072212692967;940.4072212692968;Line 302;0;120.97050926907
-23.26996028;-47.164457151;833.9;60960;281.1688507718696;940.2688507718697;Line 302;0;120.97050926907
-23.270103099;-47.164208079;833.8;60930;281.03048027444254;940.1304802744426;Line 302;0;120.97050926907
-23.270245919;-47.163959007;833.2;60900;280.8921097770154;939.9921097770155;Line 302;0;120.97050926907
-23.270388738;-47.163709934;832.6;60870;280.75373927958833;939.8537392795884;Line 302;0;120.97050926907
-23.270531556;-47.16346086;832.1;60840;280.61536878216117;939.7153687821612;Line 302;0;120.97050926907
-23.270674374;-47.163211786;831.9;60810;280.47699828473407;939.5769982847341;Line 302;0;120.97050926907
-23.270817192;-47.162962712;831.1;60780;280.338627787307;939.438627787307;Line 302;0;120.97050926907
-23.270960009;-47.162713637;829.0;60750;280.20025728987986;939.3002572898799;Line 302;0;120.97050926907
-23.271102826;-47.162464561;826.7;60720;280.0618867924528;939.1618867924528;Line 302;0;120.97050926907
-23.271245643;-47.162215485;825.3;60690;279.92351629502565;939.0235162950257;Line 302;0;120.97050926907
-23.271388459;-47.161966408;824.3;60660;279.7851457975986;938.8851457975986;Line 302;0;120.97050926907
-23.271531275;-47.161717331;823.7;60630;279.6467753001715;938.7467753001715;Line 302;0;120.97050926907
-23.271674091;-47.161468253;823.5;60600;279.5084048027444;938.6084048027444;Line 302;0;120.97050926907
-23.271816906;-47.161219175;826.1;60570;279.3700343053173;938.4700343053173;Line 302;0;120.97050926907
-23.271959721;-47.160970096;829.0;60540;279.2316638078902;938.3316638078902;Line 302;0;120.97050926907
-23.272102536;-47.160721016;831.7;60510;279.0932933104631;938.1932933104631;Line 302;0;120.97050926907
-23.27224535;-47.160471936;834.2;60480;278.954922813036;938.054922813036;Line 302;0;120.97050926907
-23.272388164;-47.160222856;837.2;60450;278.8165523156089;937.9165523156089;Line 302;0;120.97050926907
-23.272530977;-47.159973774;840.2;60420;278.67818181818177;937.7781818181818;Line 302;0;120.97050926907
-23.27267379;-47.159724693;841.1;60390;278.53981132075467;937.6398113207547;Line 302;0;120.97050926907
-23.272816603;-47.159475611;842.0;60360;278.40144082332756;937.5014408233276;Line 302;0;120.97050926907
-23.272959415;-47.159226528;843.1;60330;278.2630703259005;937.3630703259005;Line 302;0;120.97050926907
-23.273102227;-47.158977444;845.9;60300;278.12469982847335;937.2246998284734;Line 302;0;120.97050926907
-23.273245039;-47.15872836;849.2;60270;277.9863293310463;937.0863293310463;Line 302;0;120.97050926907
-23.27338785;-47.158479276;852.6;60240;277.84795883361915;936.9479588336192;Line 302;0;120.97050926907
-23.273530661;-47.158230191;856.4;60210;277.70958833619204;936.8095883361921;Line 302;0;120.97050926907
-23.273673472;-47.157981105;861.1;60180;277.571217838765;936.671217838765;Line 302;0;120.97050926907
-23.273816282;-47.157732019;866.4;60150;277.43284734133783;936.5328473413379;Line 302;0;120.97050926907
-23.273959092;-47.157482933;872.0;60120;277.2944768439108;936.3944768439108;Line 302;0;120.97050926907
-23.274101901;-47.157233845;874.6;60090;277.1561063464836;936.2561063464836;Line 302;0;120.97050926907
-23.274244711;-47.156984758;876.1;60060;277.0177358490566;936.1177358490565;Line 302;0;120.97050926907
-23.274387519;-47.156735669;878.0;60030;276.8793653516295;935.9793653516294;Line 302;0;120.97050926907
-23.274530328;-47.15648658;880.7;60000;276.74099485420237;935.8409948542023;Line 302;0;120.97050926907
-23.274673136;-47.156237491;884.0;59970;276.60262435677527;935.7026243567752;Line 302;0;120.97050926907
-23.274815944;-47.155988401;888.0;59940;276.46425385934816;935.5642538593481;Line 302;0;120.97050926907
-23.274958751;-47.15573931;891.2;59910;276.32588336192106;935.425883361921;Line 302;0;120.97050926907
-23.275101558;-47.155490219;889.3;59880;276.18751286449395;935.2875128644939;Line 302;0;120.97050926907
-23.275244365;-47.155241128;887.7;59850;276.04914236706685;935.1491423670668;Line 302;0;120.97050926907
-23.275387171;-47.154992035;887.8;59820;275.91077186963975;935.0107718696397;Line 302;0;120.97050926907
-23.275529977;-47.154742943;888.8;59790;275.77240137221264;934.8724013722126;Line 302;0;120.97050926907
-23.275672783;-47.154493849;890.7;59760;275.63403087478554;934.7340308747855;Line 302;0;120.97050926907
-23.275815588;-47.154244755;893.4;59730;275.4956603773585;934.5956603773585;Line 302;0;120.97050926907
-23.275958393;-47.153995661;895.3;59700;275.35728987993133;934.4572898799313;Line 302;0;120.97050926907
-23.276101197;-47.153746566;897.2;59670;275.2189193825043;934.3189193825043;Line 302;0;120.97050926907
-23.276244001;-47.15349747;899.0;59640;275.0805488850771;934.1805488850771;Line 302;0;120.97050926907
-23.276386805;-47.153248374;900.6;59610;274.94217838765;934.04217838765;Line 302;0;120.97050926907
-23.276529608;-47.152999278;901.6;59580;274.80380789022297;933.903807890223;Line 302;0;120.97050926907
-23.276672412;-47.152750181;902.4;59550;274.6654373927958;933.7654373927958;Line 302;0;120.97050926907
-23.276815214;-47.152501083;901.9;59520;274.52706689536876;933.6270668953688;Line 302;0;120.97050926907
-23.276958017;-47.152251984;902.6;59490;274.3886963979416;933.4886963979416;Line 302;0;120.97050926907
-23.277100819;-47.152002886;903.8;59460;274.25032590051455;933.3503259005146;Line 302;0;120.97050926907
-23.27724362;-47.151753786;905.3;59430;274.11195540308745;933.2119554030875;Line 302;0;120.97050926907
-23.277386421;-47.151504686;906.0;59400;273.97358490566035;933.0735849056604;Line 302;0;120.97050926907
-23.277529222;-47.151255586;905.9;59370;273.83521440823324;932.9352144082333;Line 302;0;120.97050926907
-23.277672023;-47.151006485;904.9;59340;273.69684391080614;932.7968439108062;Line 302;0;120.97050926907
-23.277814823;-47.150757383;904.2;59310;273.55847341337903;932.658473413379;Line 302;0;120.97050926907
-23.277957623;-47.150508281;903.5;59280;273.42010291595193;932.520102915952;Line 302;0;120.97050926907
-23.278100422;-47.150259178;903.2;59250;273.2817324185248;932.3817324185248;Line 302;0;120.97050926907
-23.278243222;-47.150010075;903.1;59220;273.1433619210977;932.2433619210977;Line 302;0;120.97050926907
-23.27838602;-47.149760971;901.9;59190;273.0049914236706;932.1049914236706;Line 302;0;120.97050926907
-23.278528819;-47.149511867;900.5;59160;272.8666209262435;931.9666209262435;Line 302;0;120.97050926907
-23.278671617;-47.149262762;899.5;59130;272.72825042881647;931.8282504288165;Line 302;0;120.97050926907
-23.278814414;-47.149013656;898.9;59100;272.5898799313893;931.6898799313893;Line 302;0;120.97050926907
-23.278957212;-47.14876455;898.1;59070;272.45150943396226;931.5515094339623;Line 302;0;120.97050926907
-23.279100009;-47.148515444;897.1;59040;272.3131389365351;931.4131389365351;Line 302;0;120.97050926907
-23.279242805;-47.148266337;897.3;59010;272.174768439108;931.274768439108;Line 302;0;120.97050926907
-23.279385602;-47.148017229;899.4;58980;272.03639794168095;931.136397941681;Line 302;0;120.97050926907
-23.279528397;-47.147768121;901.3;58950;271.8980274442538;930.9980274442538;Line 302;0;120.97050926907
-23.279671193;-47.147519012;902.9;58920;271.75965694682674;930.8596569468268;Line 302;0;120.97050926907
-23.279813988;-47.147269902;902.2;58890;271.6212864493996;930.7212864493996;Line 302;0;120.97050926907
-23.279956783;-47.147020792;900.6;58860;271.48291595197253;930.5829159519726;Line 302;0;120.97050926907
-23.280099577;-47.146771682;898.7;58830;271.3445454545454;930.4445454545455;Line 302;0;120.97050926907
-23.280242372;-47.146522571;898.4;58800;271.2061749571183;930.3061749571184;Line 302;0;120.97050926907
-23.280385165;-47.146273459;898.9;58770;271.0678044596912;930.1678044596913;Line 302;0;120.97050926907
-23.280527959;-47.146024347;899.3;58740;270.9294339622641;930.0294339622642;Line 302;0;120.97050926907
-23.280670752;-47.145775235;899.8;58710;270.791063464837;929.8910634648371;Line 302;0;120.97050926907
-23.280813544;-47.145526121;900.9;58680;270.6526929674099;929.75269296741;Line 302;0;120.97050926907
-23.280956337;-47.145277008;903.2;58650;270.5143224699828;929.6143224699829;Line 302;0;120.97050926907
-23.281099129;-47.145027893;905.1;58620;270.3759519725557;929.4759519725558;Line 302;0;120.97050926907
-23.28124192;-47.144778778;907.1;58590;270.2375814751286;929.3375814751287;Line 302;0;120.97050926907
-23.281384711;-47.144529663;909.0;58560;270.0992109777015;929.1992109777016;Line 302;0;120.97050926907
-23.281527502;-47.144280547;910.7;58530;269.96084048027444;929.0608404802745;Line 302;0;120.97050926907
-23.281670293;-47.14403143;913.0;58500;269.8224699828473;928.9224699828474;Line 302;0;120.97050926907
-23.281813083;-47.143782313;917.1;58470;269.68409948542023;928.7840994854203;Line 302;0;120.97050926907
-23.281955873;-47.143533196;920.3;58440;269.5457289879931;928.6457289879932;Line 302;0;120.97050926907
-23.282098662;-47.143284077;922.7;58410;269.40735849056597;928.507358490566;Line 302;0;120.97050926907
-23.282241451;-47.143034959;925.9;58380;269.2689879931389;928.368987993139;Line 302;0;120.97050926907
-23.28238424;-47.142785839;928.4;58350;269.13061749571176;928.2306174957118;Line 302;1;120.97050926907
-23.282527028;-47.14253672;929.8;58320;268.9922469982847;928.0922469982847;Line 302;1;120.97050926907
-23.282669816;-47.142287599;925.9;58290;268.85387650085755;927.9538765008576;Line 302;0;120.97050926907
-23.282812604;-47.142038478;922.2;58260;268.7155060034305;927.8155060034305;Line 302;0;120.97050926907
-23.282955391;-47.141789357;919.1;58230;268.5771355060034;927.6771355060034;Line 302;0;120.97050926907
-23.283098178;-47.141540235;915.1;58200;268.4387650085763;927.5387650085763;Line 302;0;120.97050926907
-23.283240965;-47.141291112;909.7;58170;268.3003945111492;927.4003945111492;Line 302;0;120.97050926907
-23.283383751;-47.141041989;903.6;58140;268.1620240137221;927.2620240137221;Line 302;0;120.97050926907
-23.283526537;-47.140792865;896.6;58110;268.023653516295;927.123653516295;Line 302;0;120.97050926907
-23.283669322;-47.140543741;888.6;58080;267.8852830188679;926.9852830188679;Line 302;0;120.97050926907
-23.283812107;-47.140294616;881.1;58050;267.7469125214408;926.8469125214408;Line 302;0;120.97050926907
-23.283954892;-47.14004549;873.9;58020;267.6085420240137;926.7085420240137;Line 302;0;120.97050926907
-23.284097676;-47.139796365;869.7;57990;267.47017152658657;926.5701715265866;Line 302;0;120.97050926907
-23.284240461;-47.139547238;866.9;57960;267.33180102915946;926.4318010291595;Line 302;0;120.97050926907
-23.284383244;-47.139298111;866.2;57930;267.1934305317324;926.2934305317324;Line 302;0;120.97050926907
-23.284526028;-47.139048983;868.6;57900;267.05506003430526;926.1550600343053;Line 302;0;120.97050926907
-23.28466881;-47.138799855;873.3;57870;266.9166895368782;926.0166895368782;Line 302;0;120.97050926907
-23.284811593;-47.138550727;878.3;57840;266.77831903945105;925.8783190394511;Line 302;0;120.97050926907
-23.284954375;-47.138301597;883.6;57810;266.63994854202394;925.739948542024;Line 302;0;120.97050926907
-23.285097157;-47.138052467;888.2;57780;266.5015780445969;925.6015780445969;Line 302;0;120.97050926907
-23.285239939;-47.137803337;892.8;57750;266.36320754716974;925.4632075471698;Line 302;0;120.97050926907
-23.28538272;-47.137554206;897.5;57720;266.2248370497427;925.3248370497427;Line 302;0;120.97050926907
-23.285525501;-47.137305075;900.5;57690;266.0864665523155;925.1864665523156;Line 302;0;120.97050926907
-23.285668281;-47.137055943;902.8;57660;265.9480960548885;925.0480960548884;Line 302;0;120.97050926907
-23.285811061;-47.13680681;904.9;57630;265.8097255574614;924.9097255574613;Line 302;0;120.97050926907
-23.285953841;-47.136557677;899.4;57600;265.6713550600343;924.7713550600342;Line 302;0;120.97050926907
-23.28609662;-47.136308543;888.2;57570;265.53298456260717;924.6329845626071;Line 302;0;120.97050926907
-23.286239399;-47.136059409;875.9;57540;265.39461406518006;924.49461406518;Line 302;0;120.97050926907
-23.286382178;-47.135810274;862.5;57510;265.25624356775296;924.3562435677529;Line 302;0;120.97050926907
-23.286524956;-47.135561139;847.8;57480;265.11787307032586;924.2178730703258;Line 302;0;120.97050926907
-23.286667734;-47.135312003;833.7;57450;264.97950257289875;924.0795025728987;Line 302;0;120.97050926907
-23.286810512;-47.135062866;819.9;57420;264.84113207547165;923.9411320754716;Line 302;0;120.97050926907
-23.286953289;-47.134813729;809.5;57390;264.70276157804454;923.8027615780445;Line 302;0;120.97050926907
-23.287096066;-47.134564592;800.2;57360;264.56439108061744;923.6643910806174;Line 302;0;120.97050926907
-23.287238842;-47.134315454;790.9;57330;264.4260205831904;923.5260205831904;Line 302;0;120.97050926907
-23.287381619;-47.134066315;781.4;57300;264.28765008576323;923.3876500857632;Line 302;0;120.97050926907
-23.287524394;-47.133817176;771.9;57270;264.1492795883362;923.2492795883362;Line 302;0;120.97050926907
-23.28766717;-47.133568036;764.4;57240;264.010909090909;923.110909090909;Line 302;0;120.97050926907
-23.287809945;-47.133318896;757.1;57210;263.8725385934819;922.9725385934819;Line 302;0;120.97050926907
-23.28795272;-47.133069755;751.7;57180;263.7341680960549;922.8341680960549;Line 302;0;120.97050926907
-23.288095494;-47.132820613;747.4;57150;263.5957975986277;922.6957975986277;Line 302;0;120.97050926907
-23.288238268;-47.132571471;744.3;57120;263.45742710120066;922.5574271012007;Line 302;0;120.97050926907
-23.288381042;-47.132322329;747.3;57090;263.3190566037735;922.4190566037735;Line 302;0;120.97050926907
-23.288523815;-47.132073186;752.1;57060;263.18068610634646;922.2806861063465;Line 302;0;120.97050926907
-23.288666588;-47.131824042;757.1;57030;263.04231560891935;922.1423156089194;Line 302;0;120.97050926907
-23.28880936;-47.131574898;760.9;57000;262.90394511149225;922.0039451114923;Line 302;0;120.97050926907
-23.288952132;-47.131325753;763.1;56970;262.76557461406514;921.8655746140652;Line 302;0;120.97050926907
-23.289094904;-47.131076608;766.5;56940;262.62720411663804;921.7272041166381;Line 302;0;120.97050926907
-23.289237676;-47.130827462;769.4;56910;262.48883361921094;921.588833619211;Line 302;0;120.97050926907
-23.289380447;-47.130578316;769.9;56880;262.35046312178383;921.4504631217839;Line 302;0;120.97050926907
