latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.503503854;-47.260661478;753.3;61920;245.4142024013722;949.9142024013722;Line 276;0;94.9821080942192
-23.503531616;-47.260369382;756.0;61890;245.29530017152658;949.7953001715266;Line 276;0;94.9821080942192
-23.503559377;-47.260077285;758.6;61860;245.17639794168093;949.676397941681;Line 276;0;94.9821080942192
-23.503587138;-47.259785188;756.1;61830;245.05749571183532;949.5574957118354;Line 276;0;94.9821080942192
-23.503614898;-47.259493091;751.8;61800;244.9385934819897;949.4385934819898;Line 276;0;94.9821080942192
-23.503642658;-47.259200994;747.4;61770;244.81969125214405;949.319691252144;Line 276;0;94.9821080942192
-23.503670417;-47.258908897;746.4;61740;244.70078902229844;949.2007890222984;Line 276;0;94.9821080942192
-23.503698175;-47.258616799;746.0;61710;244.5818867924528;949.0818867924528;Line 276;0;94.9821080942192
-23.503725933;-47.258324702;745.7;61680;244.46298456260718;948.9629845626072;Line 276;0;94.9821080942192
-23.503753691;-47.258032604;747.3;61650;244.3440823327616;948.8440823327616;Line 276;0;94.9821080942192
-23.503781448;-47.257740506;748.8;61620;244.2251801029159;948.7251801029159;Line 276;0;94.9821080942192
-23.503809204;-47.257448408;749.4;61590;244.10627787307033;948.6062778730703;Line 276;0;94.9821080942192
-23.50383696;-47.25715631;745.2;61560;243.98737564322465;948.4873756432246;Line 276;0;94.9821080942192
-23.503864716;-47.256864211;741.1;61530;243.86847341337906;948.3684734133791;Line 276;0;94.9821080942192
-23.503892471;-47.256572113;737.9;61500;243.74957118353345;948.2495711835335;Line 276;0;94.9821080942192
-23.503920225;-47.256280014;736.5;61470;243.6306689536878;948.1306689536877;Line 276;0;94.9821080942192
-23.503947979;-47.255987915;734.8;61440;243.5117667238422;948.0117667238421;Line 276;0;94.9821080942192
-23.503975732;-47.255695816;735.9;61410;243.39286449399654;947.8928644939965;Line 276;0;94.9821080942192
-23.504003485;-47.255403716;740.3;61380;243.27396226415092;947.7739622641509;Line 276;0;94.9821080942192
-23.504031237;-47.255111617;744.4;61350;243.1550600343053;947.6550600343053;Line 276;0;94.9821080942192
-23.504058988;-47.254819517;750.8;61320;243.03615780445966;947.5361578044597;Line 276;0;94.9821080942192
-23.504086739;-47.254527417;759.1;61290;242.91725557461405;947.417255574614;Line 276;0;94.9821080942192
-23.50411449;-47.254235317;767.5;61260;242.7983533447684;947.2983533447684;Line 276;0;94.9821080942192
-23.50414224;-47.253943217;775.9;61230;242.67945111492278;947.1794511149228;Line 276;0;94.9821080942192
-23.504169989;-47.253651117;784.4;61200;242.5605488850772;947.0605488850772;Line 276;0;94.9821080942192
-23.504197738;-47.253359016;792.8;61170;242.44164665523152;946.9416466552316;Line 276;0;94.9821080942192
-23.504225487;-47.253066915;798.1;61140;242.32274442538593;946.822744425386;Line 276;0;94.9821080942192
-23.504253235;-47.252774814;803.0;61110;242.20384219554026;946.7038421955402;Line 276;0;94.9821080942192
-23.504280982;-47.252482713;807.3;61080;242.08493996569467;946.5849399656947;Line 276;0;94.9821080942192
-23.504308729;-47.252190612;806.7;61050;241.96603773584906;946.4660377358491;Line 276;0;94.9821080942192
-23.504336475;-47.251898511;806.1;61020;241.8471355060034;946.3471355060034;Line 276;0;94.9821080942192
-23.50436422;-47.251606409;805.4;60990;241.7282332761578;946.2282332761578;Line 276;0;94.9821080942192
-23.504391966;-47.251314307;804.2;60960;241.60933104631215;946.1093310463121;Line 276;0;94.9821080942192
-23.50441971;-47.251022205;803.3;60930;241.49042881646653;945.9904288164665;Line 276;0;94.9821080942192
-23.504447454;-47.250730103;802.0;60900;241.37152658662092;945.8715265866209;Line 276;0;94.9821080942192
-23.504475198;-47.250438001;800.1;60870;241.25262435677527;945.7526243567753;Line 276;0;94.9821080942192
-23.504502941;-47.250145899;798.7;60840;241.13372212692965;945.6337221269297;Line 276;0;94.9821080942192
-23.504530683;-47.249853796;797.8;60810;241.014819897084;945.514819897084;Line 276;0;94.9821080942192
-23.504558425;-47.249561693;797.2;60780;240.8959176672384;945.3959176672383;Line 276;0;94.9821080942192
-23.504586167;-47.24926959;796.9;60750;240.7770154373928;945.2770154373928;Line 276;0;94.9821080942192
-23.504613907;-47.248977487;798.3;60720;240.65811320754713;945.1581132075471;Line 276;0;94.9821080942192
-23.504641648;-47.248685384;800.5;60690;240.53921097770154;945.0392109777015;Line 276;0;94.9821080942192
-23.504669387;-47.248393281;802.5;60660;240.42030874785587;944.9203087478559;Line 276;0;94.9821080942192
-23.504697127;-47.248101177;801.8;60630;240.30140651801028;944.8014065180103;Line 276;0;94.9821080942192
-23.504724865;-47.247809073;799.9;60600;240.18250428816467;944.6825042881646;Line 276;0;94.9821080942192
-23.504752603;-47.247516969;797.5;60570;240.06360205831902;944.563602058319;Line 276;0;94.9821080942192
-23.504780341;-47.247224865;790.5;60540;239.9446998284734;944.4446998284734;Line 276;0;94.9821080942192
-23.504808078;-47.246932761;782.9;60510;239.82579759862776;944.3257975986278;Line 276;0;94.9821080942192
-23.504835815;-47.246640656;775.4;60480;239.70689536878214;944.2068953687822;Line 276;0;94.9821080942192
-23.504863551;-47.246348552;770.9;60450;239.5879931389365;944.0879931389366;Line 276;0;94.9821080942192
-23.504891286;-47.246056447;766.3;60420;239.46909090909088;943.9690909090909;Line 276;0;94.9821080942192
-23.504919021;-47.245764342;762.3;60390;239.35018867924526;943.8501886792453;Line 276;0;94.9821080942192
-23.504946755;-47.245472237;760.8;60360;239.23128644939965;943.7312864493997;Line 276;0;94.9821080942192
-23.504974489;-47.245180131;759.2;60330;239.112384219554;943.612384219554;Line 276;0;94.9821080942192
-23.505002222;-47.244888026;756.6;60300;238.99348198970839;943.4934819897084;Line 276;0;94.9821080942192
-23.505029955;-47.24459592;753.2;60270;238.87457975986274;943.3745797598627;Line 276;0;94.9821080942192
-23.505057687;-47.244303814;750.1;60240;238.75567753001715;943.2556775300171;Line 276;0;94.9821080942192
-23.505085419;-47.244011708;749.8;60210;238.6367753001715;943.1367753001715;Line 276;0;94.9821080942192
-23.50511315;-47.243719602;751.8;60180;238.5178730703259;943.0178730703259;Line 276;0;94.9821080942192
-23.505140881;-47.243427496;753.7;60150;238.39897084048025;942.8989708404803;Line 276;0;94.9821080942192
-23.505168611;-47.243135389;755.8;60120;238.28006861063463;942.7800686106347;Line 276;0;94.9821080942192
-23.50519634;-47.242843282;758.0;60090;238.161166380789;942.661166380789;Line 276;0;94.9821080942192
-23.505224069;-47.242551175;759.9;60060;238.04226415094337;942.5422641509433;Line 276;0;94.9821080942192
-23.505251798;-47.242259068;761.5;60030;237.92336192109775;942.4233619210977;Line 276;0;94.9821080942192
-23.505279525;-47.241966961;763.2;60000;237.8044596912521;942.3044596912521;Line 276;0;94.9821080942192
-23.505307253;-47.241674854;765.1;59970;237.6855574614065;942.1855574614065;Line 276;0;94.9821080942192
-23.50533498;-47.241382746;772.8;59940;237.56665523156087;942.0666552315608;Line 276;0;94.9821080942192
-23.505362706;-47.241090638;780.8;59910;237.44775300171526;941.9477530017152;Line 276;0;94.9821080942192
-23.505390432;-47.240798531;787.9;59880;237.3288507718696;941.8288507718696;Line 276;0;94.9821080942192
-23.505418157;-47.240506422;788.4;59850;237.209948542024;941.709948542024;Line 276;0;94.9821080942192
-23.505445882;-47.240214314;788.9;59820;237.09104631217835;941.5910463121784;Line 276;0;94.9821080942192
-23.505473606;-47.239922206;788.6;59790;236.97214408233276;941.4721440823328;Line 276;0;94.9821080942192
-23.505501329;-47.239630097;786.4;59760;236.85324185248712;941.3532418524871;Line 276;0;94.9821080942192
-23.505529052;-47.239337988;784.3;59730;236.7343396226415;941.2343396226415;Line 276;0;94.9821080942192
-23.505556775;-47.239045879;783.5;59700;236.61543739279585;941.1154373927959;Line 276;0;94.9821080942192
-23.505584497;-47.23875377;784.5;59670;236.49653516295024;940.9965351629503;Line 276;0;94.9821080942192
-23.505612218;-47.238461661;785.7;59640;236.37763293310462;940.8776329331047;Line 276;0;94.9821080942192
-23.505639939;-47.238169552;788.8;59610;236.25873070325898;940.758730703259;Line 276;0;94.9821080942192
-23.505667659;-47.237877442;793.5;59580;236.13982847341336;940.6398284734133;Line 276;0;94.9821080942192
-23.505695379;-47.237585332;798.2;59550;236.02092624356771;940.5209262435677;Line 276;0;94.9821080942192
-23.505723098;-47.237293222;800.2;59520;235.9020240137221;940.4020240137221;Line 276;0;94.9821080942192
-23.505750817;-47.237001112;800.8;59490;235.78312178387648;940.2831217838765;Line 276;0;94.9821080942192
-23.505778535;-47.236709002;800.9;59460;235.66421955403086;940.1642195540309;Line 276;0;94.9821080942192
-23.505806253;-47.236416891;799.3;59430;235.54531732418522;940.0453173241852;Line 276;0;94.9821080942192
-23.50583397;-47.236124781;797.1;59400;235.4264150943396;939.9264150943396;Line 276;0;94.9821080942192
-23.505861687;-47.23583267;794.5;59370;235.30751286449396;939.8075128644939;Line 276;0;94.9821080942192
-23.505889403;-47.235540559;791.8;59340;235.18861063464837;939.6886106346484;Line 276;0;94.9821080942192
-23.505917118;-47.235248448;789.4;59310;235.06970840480272;939.5697084048027;Line 276;0;94.9821080942192
-23.505944833;-47.234956336;787.3;59280;234.9508061749571;939.450806174957;Line 276;0;94.9821080942192
-23.505972547;-47.234664225;786.3;59250;234.83190394511146;939.3319039451114;Line 276;0;94.9821080942192
-23.506000261;-47.234372113;785.5;59220;234.71300171526585;939.2130017152658;Line 276;0;94.9821080942192
-23.506027975;-47.234080001;784.1;59190;234.59409948542023;939.0940994854202;Line 276;0;94.9821080942192
-23.506055687;-47.233787889;780.7;59160;234.47519725557459;938.9751972555746;Line 276;0;94.9821080942192
-23.5060834;-47.233495777;777.6;59130;234.35629502572897;938.856295025729;Line 276;0;94.9821080942192
-23.506111111;-47.233203665;775.9;59100;234.23739279588332;938.7373927958834;Line 276;0;94.9821080942192
-23.506138823;-47.232911552;775.3;59070;234.1184905660377;938.6184905660377;Line 276;0;94.9821080942192
-23.506166533;-47.23261944;774.7;59040;233.9995883361921;938.4995883361921;Line 276;0;94.9821080942192
-23.506194243;-47.232327327;774.6;59010;233.88068610634647;938.3806861063465;Line 276;0;94.9821080942192
-23.506221953;-47.232035214;774.8;58980;233.76178387650083;938.2617838765009;Line 276;0;94.9821080942192
-23.506249662;-47.2317431;774.6;58950;233.6428816466552;938.1428816466553;Line 276;0;94.9821080942192
-23.50627737;-47.231450987;775.1;58920;233.52397941680957;938.0239794168095;Line 276;0;94.9821080942192
-23.506305078;-47.231158874;775.9;58890;233.40507718696398;937.905077186964;Line 276;0;94.9821080942192
-23.506332786;-47.23086676;776.7;58860;233.28617495711833;937.7861749571183;Line 276;0;94.9821080942192
-23.506360493;-47.230574646;779.4;58830;233.16727272727272;937.6672727272727;Line 276;0;94.9821080942192
-23.506388199;-47.230282532;782.4;58800;233.04837049742707;937.5483704974271;Line 276;0;94.9821080942192
-23.506415905;-47.229990418;785.5;58770;232.92946826758146;937.4294682675815;Line 276;0;94.9821080942192
-23.50644361;-47.229698303;788.7;58740;232.81056603773584;937.3105660377358;Line 276;0;94.9821080942192
-23.506471315;-47.229406189;791.9;58710;232.6916638078902;937.1916638078902;Line 276;0;94.9821080942192
-23.506499019;-47.229114074;794.6;58680;232.57276157804458;937.0727615780446;Line 276;0;94.9821080942192
-23.506526722;-47.228821959;795.9;58650;232.45385934819893;936.9538593481989;Line 276;0;94.9821080942192
-23.506554425;-47.228529844;797.0;58620;232.33495711835332;936.8349571183533;Line 276;0;94.9821080942192
-23.506582128;-47.228237729;798.5;58590;232.2160548885077;936.7160548885076;Line 276;0;94.9821080942192
-23.50660983;-47.227945613;801.1;58560;232.09715265866208;936.597152658662;Line 276;0;94.9821080942192
-23.506637531;-47.227653498;803.7;58530;231.97825042881644;936.4782504288164;Line 276;0;94.9821080942192
-23.506665232;-47.227361382;806.0;58500;231.85934819897082;936.3593481989708;Line 276;0;94.9821080942192
-23.506692933;-47.227069266;808.6;58470;231.74044596912518;936.2404459691252;Line 276;0;94.9821080942192
-23.506720633;-47.22677715;811.0;58440;231.6215437392796;936.1215437392796;Line 276;0;94.9821080942192
-23.506748332;-47.226485033;815.0;58410;231.50264150943394;936.0026415094339;Line 276;0;94.9821080942192
-23.506776031;-47.226192917;819.8;58380;231.38373927958833;935.8837392795883;Line 276;0;94.9821080942192
-23.506803729;-47.2259008;824.6;58350;231.26483704974268;935.7648370497427;Line 276;0;94.9821080942192
-23.506831427;-47.225608684;830.3;58320;231.14593481989706;935.6459348198971;Line 276;0;94.9821080942192
-23.506859124;-47.225316567;836.1;58290;231.02703259005145;935.5270325900515;Line 276;0;94.9821080942192
-23.50688682;-47.225024449;841.9;58260;230.9081303602058;935.4081303602059;Line 276;0;94.9821080942192
-23.506914516;-47.224732332;843.6;58230;230.7892281303602;935.2892281303602;Line 276;0;94.9821080942192
-23.506942212;-47.224440215;844.7;58200;230.67032590051454;935.1703259005145;Line 276;0;94.9821080942192
-23.506969907;-47.224148097;845.5;58170;230.55142367066892;935.0514236706689;Line 276;0;94.9821080942192
-23.506997601;-47.223855979;846.0;58140;230.4325214408233;934.9325214408233;Line 276;0;94.9821080942192
-23.507025295;-47.223563861;846.3;58110;230.3136192109777;934.8136192109777;Line 276;0;94.9821080942192
-23.507052989;-47.223271743;846.3;58080;230.19471698113205;934.694716981132;Line 276;0;94.9821080942192
-23.507080682;-47.222979625;845.0;58050;230.07581475128643;934.5758147512864;Line 276;0;94.9821080942192
-23.507108374;-47.222687506;843.7;58020;229.95691252144078;934.4569125214408;Line 276;0;94.9821080942192
-23.507136066;-47.222395388;841.0;57990;229.8380102915952;934.3380102915952;Line 276;0;94.9821080942192
-23.507163757;-47.222103269;836.1;57960;229.71910806174955;934.2191080617496;Line 276;0;94.9821080942192
-23.507191448;-47.22181115;831.1;57930;229.60020583190393;934.100205831904;Line 276;0;94.9821080942192
-23.507219138;-47.22151903;827.2;57900;229.4813036020583;933.9813036020582;Line 276;0;94.9821080942192
-23.507246827;-47.221226911;824.5;57870;229.36240137221267;933.8624013722126;Line 276;0;94.9821080942192
-23.507274516;-47.220934792;821.8;57840;229.24349914236706;933.743499142367;Line 276;0;94.9821080942192
-23.507302205;-47.220642672;820.6;57810;229.1245969125214;933.6245969125214;Line 276;0;94.9821080942192
-23.507329893;-47.220350552;820.1;57780;229.0056946826758;933.5056946826758;Line 276;0;94.9821080942192
-23.50735758;-47.220058432;819.6;57750;228.88679245283015;933.3867924528302;Line 276;0;94.9821080942192
-23.507385267;-47.219766312;819.3;57720;228.76789022298453;933.2678902229845;Line 276;0;94.9821080942192
-23.507412954;-47.219474191;819.3;57690;228.64898799313892;933.1489879931389;Line 276;0;94.9821080942192
-23.507440639;-47.219182071;819.5;57660;228.5300857632933;933.0300857632933;Line 276;0;94.9821080942192
-23.507468325;-47.21888995;821.5;57630;228.41118353344766;932.9111835334477;Line 276;0;94.9821080942192
-23.507496009;-47.218597829;823.8;57600;228.29228130360204;932.7922813036021;Line 276;0;94.9821080942192
-23.507523694;-47.218305708;826.4;57570;228.1733790737564;932.6733790737565;Line 276;0;94.9821080942192
-23.507551377;-47.218013587;827.7;57540;228.0544768439108;932.5544768439108;Line 276;0;94.9821080942192
-23.50757906;-47.217721465;829.1;57510;227.93557461406516;932.4355746140652;Line 276;0;94.9821080942192
-23.507606743;-47.217429344;830.9;57480;227.81667238421954;932.3166723842196;Line 276;0;94.9821080942192
-23.507634425;-47.217137222;834.1;57450;227.6977701543739;932.1977701543739;Line 276;0;94.9821080942192
-23.507662106;-47.2168451;837.3;57420;227.57886792452828;932.0788679245283;Line 276;0;94.9821080942192
-23.507689787;-47.216552978;840.6;57390;227.45996569468267;931.9599656946826;Line 276;0;94.9821080942192
-23.507717468;-47.216260856;843.7;57360;227.34106346483702;931.841063464837;Line 276;0;94.9821080942192
-23.507745148;-47.215968733;846.8;57330;227.2221612349914;931.7221612349914;Line 276;0;94.9821080942192
-23.507772827;-47.215676611;849.6;57300;227.10325900514576;931.6032590051458;Line 276;0;94.9821080942192
-23.507800506;-47.215384488;852.0;57270;226.98435677530014;931.4843567753002;Line 276;0;94.9821080942192
-23.507828184;-47.215092365;854.5;57240;226.86545454545453;931.3654545454546;Line 276;0;94.9821080942192
-23.507855862;-47.214800242;857.3;57210;226.7465523156089;931.2465523156089;Line 276;0;94.9821080942192
-23.507883539;-47.214508119;860.2;57180;226.62765008576326;931.1276500857632;Line 276;0;94.9821080942192
-23.507911216;-47.214215995;863.0;57150;226.50874785591765;931.0087478559176;Line 276;0;94.9821080942192
-23.507938892;-47.213923872;863.9;57120;226.389845626072;930.889845626072;Line 276;0;94.9821080942192
-23.507966567;-47.213631748;864.2;57090;226.27094339622641;930.7709433962264;Line 276;0;94.9821080942192
-23.507994243;-47.213339624;864.3;57060;226.15204116638077;930.6520411663807;Line 276;0;94.9821080942192
-23.508021917;-47.2130475;860.3;57030;226.03313893653515;930.5331389365351;Line 276;0;94.9821080942192
