latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.382620451;-46.252720359;705.5;45690;251.6868524871355;848.0868524871355;Line 65;0;243.999588063889
-23.382737105;-46.25298527;715.9;45660;251.52159519725558;847.9215951972556;Line 65;0;243.999588063889
-23.382853759;-46.253250182;726.2;45630;251.35633790737563;847.7563379073756;Line 65;0;243.999588063889
-23.382970412;-46.253515094;735.5;45600;251.19108061749571;847.5910806174957;Line 65;0;243.999588063889
-23.383087065;-46.253780007;743.7;45570;251.0258233276158;847.4258233276157;Line 65;0;243.999588063889
-23.383203717;-46.25404492;751.0;45540;250.86056603773585;847.2605660377358;Line 65;0;243.999588063889
-23.383320368;-46.254309833;753.8;45510;250.69530874785593;847.0953087478559;Line 65;0;243.999588063889
-23.38343702;-46.254574747;750.6;45480;250.53005145797596;846.9300514579759;Line 65;0;243.999588063889
-23.38355367;-46.254839661;746.4;45450;250.36479416809607;846.764794168096;Line 65;0;243.999588063889
-23.383670321;-46.255104576;740.1;45420;250.19953687821615;846.5995368782161;Line 65;0;243.999588063889
-23.38378697;-46.255369491;732.7;45390;250.03427958833618;846.4342795883362;Line 65;0;243.999588063889
-23.38390362;-46.255634407;726.9;45360;249.86902229845626;846.2690222984562;Line 65;0;243.999588063889
-23.384020268;-46.255899323;722.0;45330;249.7037650085763;846.1037650085763;Line 65;0;243.999588063889
-23.384136917;-46.256164239;715.3;45300;249.5385077186964;845.9385077186964;Line 65;0;243.999588063889
-23.384253565;-46.256429156;707.7;45270;249.37325042881648;845.7732504288165;Line 65;0;243.999588063889
-23.384370212;-46.256694074;702.8;45240;249.20799313893653;845.6079931389365;Line 65;0;243.999588063889
-23.384486859;-46.256958992;708.6;45210;249.0427358490566;845.4427358490566;Line 65;0;243.999588063889
-23.384603506;-46.25722391;715.4;45180;248.87747855917664;845.2774785591766;Line 65;0;243.999588063889
-23.384720152;-46.257488829;723.4;45150;248.71222126929675;845.1122212692967;Line 65;0;243.999588063889
-23.384836797;-46.257753748;730.9;45120;248.54696397941683;844.9469639794168;Line 65;0;243.999588063889
-23.384953442;-46.258018668;737.1;45090;248.38170668953686;844.7817066895368;Line 65;0;243.999588063889
-23.385070087;-46.258283588;741.4;45060;248.21644939965697;844.616449399657;Line 65;0;243.999588063889
-23.385186731;-46.258548509;736.1;45030;248.051192109777;844.4511921097769;Line 65;0;243.999588063889
-23.385303375;-46.25881343;727.8;45000;247.88593481989707;844.2859348198971;Line 65;0;243.999588063889
-23.385420018;-46.259078351;718.3;44970;247.72067753001718;844.1206775300171;Line 65;0;243.999588063889
-23.38553666;-46.259343273;708.0;44940;247.5554202401372;843.9554202401372;Line 65;0;243.999588063889
-23.385653303;-46.259608195;697.4;44910;247.3901629502573;843.7901629502572;Line 65;0;243.999588063889
-23.385769944;-46.259873118;686.5;44880;247.22490566037735;843.6249056603773;Line 65;0;243.999588063889
-23.385886586;-46.260138041;680.4;44850;247.05964837049743;843.4596483704975;Line 65;0;243.999588063889
-23.386003227;-46.260402965;679.2;44820;246.8943910806175;843.2943910806175;Line 65;0;243.999588063889
-23.386119867;-46.260667889;677.9;44790;246.72913379073756;843.1291337907376;Line 65;0;243.999588063889
-23.386236507;-46.260932814;676.8;44760;246.56387650085765;842.9638765008576;Line 65;0;243.999588063889
-23.386353146;-46.261197739;676.0;44730;246.39861921097767;842.7986192109777;Line 65;0;243.999588063889
-23.386469785;-46.261462664;675.7;44700;246.23336192109778;842.6333619210977;Line 65;0;243.999588063889
-23.386586424;-46.26172759;676.2;44670;246.06810463121786;842.4681046312178;Line 65;0;243.999588063889
-23.386703062;-46.261992517;680.1;44640;245.9028473413379;842.3028473413378;Line 65;0;243.999588063889
-23.386819699;-46.262257444;684.9;44610;245.737590051458;842.137590051458;Line 65;0;243.999588063889
-23.386936336;-46.262522371;688.9;44580;245.57233276157802;841.972332761578;Line 65;0;243.999588063889
-23.387052973;-46.262787299;692.8;44550;245.4070754716981;841.8070754716981;Line 65;0;243.999588063889
-23.387169609;-46.263052227;696.2;44520;245.2418181818182;841.6418181818182;Line 65;0;243.999588063889
-23.387286245;-46.263317155;699.1;44490;245.07656089193824;841.4765608919382;Line 65;0;243.999588063889
-23.38740288;-46.263582084;703.5;44460;244.91130360205833;841.3113036020583;Line 65;0;243.999588063889
-23.387519515;-46.263847014;709.1;44430;244.74604631217838;841.1460463121783;Line 65;0;243.999588063889
-23.387636149;-46.264111944;715.4;44400;244.58078902229846;840.9807890222985;Line 65;0;243.999588063889
-23.387752783;-46.264376874;715.6;44370;244.41553173241854;840.8155317324185;Line 65;0;243.999588063889
-23.387869416;-46.264641805;714.4;44340;244.2502744425386;840.6502744425386;Line 65;0;243.999588063889
-23.387986049;-46.264906736;713.3;44310;244.08501715265868;840.4850171526587;Line 65;0;243.999588063889
-23.388102681;-46.265171668;708.7;44280;243.9197598627787;840.3197598627787;Line 65;0;243.999588063889
-23.388219313;-46.2654366;701.8;44250;243.7545025728988;840.1545025728988;Line 65;0;243.999588063889
-23.388335944;-46.265701533;694.3;44220;243.5892452830189;839.9892452830188;Line 65;0;243.999588063889
-23.388452575;-46.265966466;690.8;44190;243.42398799313892;839.8239879931389;Line 65;0;243.999588063889
-23.388569206;-46.266231399;690.3;44160;243.258730703259;839.6587307032589;Line 65;0;243.999588063889
-23.388685836;-46.266496333;689.1;44130;243.09347341337906;839.493473413379;Line 65;0;243.999588063889
-23.388802465;-46.266761268;690.7;44100;242.92821612349914;839.3282161234991;Line 65;0;243.999588063889
-23.388919094;-46.267026203;698.3;44070;242.76295883361922;839.1629588336192;Line 65;0;243.999588063889
-23.389035723;-46.267291138;705.9;44040;242.59770154373928;838.9977015437393;Line 65;0;243.999588063889
-23.389152351;-46.267556074;712.2;44010;242.43244425385936;838.8324442538593;Line 65;0;243.999588063889
-23.389268979;-46.26782101;714.1;43980;242.26718696397938;838.6671869639794;Line 65;0;243.999588063889
-23.389385606;-46.268085947;716.3;43950;242.1019296740995;838.5019296740995;Line 65;0;243.999588063889
-23.389502233;-46.268350884;718.7;43920;241.93667238421958;838.3366723842196;Line 65;0;243.999588063889
-23.389618859;-46.268615821;717.7;43890;241.7714150943396;838.1714150943396;Line 65;0;243.999588063889
-23.389735485;-46.268880759;717.6;43860;241.6061578044597;838.0061578044597;Line 65;0;243.999588063889
-23.38985211;-46.269145698;718.3;43830;241.44090051457974;837.8409005145797;Line 65;0;243.999588063889
-23.389968735;-46.269410636;719.5;43800;241.27564322469982;837.6756432246998;Line 65;0;243.999588063889
-23.390085359;-46.269675576;720.8;43770;241.11038593481993;837.5103859348199;Line 65;0;243.999588063889
-23.390201983;-46.269940516;721.7;43740;240.94512864493996;837.3451286449399;Line 65;0;243.999588063889
-23.390318606;-46.270205456;724.3;43710;240.77987135506004;837.17987135506;Line 65;0;243.999588063889
-23.390435229;-46.270470396;727.2;43680;240.6146140651801;837.01461406518;Line 65;0;243.999588063889
-23.390551852;-46.270735338;729.9;43650;240.44935677530017;836.8493567753002;Line 65;0;243.999588063889
-23.390668474;-46.271000279;732.1;43620;240.28409948542026;836.6840994854202;Line 65;0;243.999588063889
-23.390785095;-46.271265221;734.3;43590;240.1188421955403;836.5188421955403;Line 65;0;243.999588063889
-23.390901716;-46.271530164;735.5;43560;239.9535849056604;836.3535849056603;Line 65;0;243.999588063889
-23.391018337;-46.271795106;732.8;43530;239.78832761578045;836.1883276157804;Line 65;0;243.999588063889
-23.391134957;-46.27206005;727.1;43500;239.62307032590053;836.0230703259006;Line 65;0;243.999588063889
-23.391251577;-46.272324994;721.0;43470;239.45781303602058;835.8578130360206;Line 65;0;243.999588063889
-23.391368196;-46.272589938;714.9;43440;239.29255574614064;835.6925557461407;Line 65;0;243.999588063889
-23.391484814;-46.272854882;710.7;43410;239.12729845626072;835.5272984562607;Line 65;0;243.999588063889
-23.391601433;-46.273119828;707.7;43380;238.9620411663808;835.3620411663808;Line 65;0;243.999588063889
-23.39171805;-46.273384773;707.7;43350;238.79678387650085;835.1967838765008;Line 65;0;243.999588063889
-23.391834668;-46.273649719;714.4;43320;238.6315265866209;835.0315265866209;Line 65;0;243.999588063889
-23.391951284;-46.273914666;721.4;43290;238.466269296741;834.8662692967409;Line 65;0;243.999588063889
-23.392067901;-46.274179613;728.2;43260;238.30101200686104;834.701012006861;Line 65;0;243.999588063889
-23.392184517;-46.27444456;729.5;43230;238.13575471698113;834.535754716981;Line 65;0;243.999588063889
-23.392301132;-46.274709508;730.4;43200;237.9704974271012;834.3704974271012;Line 65;0;243.999588063889
-23.392417747;-46.274974456;731.1;43170;237.80524013722126;834.2052401372213;Line 65;0;243.999588063889
-23.392534361;-46.275239405;725.4;43140;237.63998284734132;834.0399828473413;Line 65;0;243.999588063889
-23.392650975;-46.275504354;717.5;43110;237.4747255574614;833.8747255574614;Line 65;0;243.999588063889
-23.392767589;-46.275769303;710.0;43080;237.30946826758148;833.7094682675814;Line 65;0;243.999588063889
-23.392884202;-46.276034253;703.1;43050;237.14421097770153;833.5442109777015;Line 65;0;243.999588063889
-23.393000815;-46.276299204;696.7;43020;236.97895368782162;833.3789536878216;Line 65;0;243.999588063889
-23.393117427;-46.276564155;690.9;42990;236.81369639794167;833.2136963979417;Line 65;0;243.999588063889
-23.393234038;-46.276829106;688.4;42960;236.64843910806172;833.0484391080618;Line 65;0;243.999588063889
-23.393350649;-46.277094058;688.0;42930;236.48318181818183;832.8831818181818;Line 65;0;243.999588063889
-23.39346726;-46.27735901;687.6;42900;236.3179245283019;832.7179245283019;Line 65;0;243.999588063889
-23.39358387;-46.277623963;689.2;42870;236.15266723842194;832.5526672384219;Line 65;0;243.999588063889
-23.39370048;-46.277888916;692.8;42840;235.98740994854202;832.387409948542;Line 65;0;243.999588063889
-23.393817089;-46.27815387;696.3;42810;235.82215265866208;832.222152658662;Line 65;0;243.999588063889
-23.393933698;-46.278418824;700.1;42780;235.65689536878216;832.0568953687821;Line 65;0;243.999588063889
-23.394050307;-46.278683778;704.0;42750;235.49163807890224;831.8916380789022;Line 65;0;243.999588063889
-23.394166914;-46.278948733;707.1;42720;235.3263807890223;831.7263807890223;Line 65;0;243.999588063889
-23.394283522;-46.279213689;709.4;42690;235.16112349914235;831.5611234991424;Line 65;0;243.999588063889
-23.394400129;-46.279478644;710.7;42660;234.99586620926243;831.3958662092624;Line 65;0;243.999588063889
-23.394516735;-46.279743601;712.6;42630;234.8306089193825;831.2306089193825;Line 65;0;243.999588063889
-23.394633341;-46.280008557;715.2;42600;234.66535162950257;831.0653516295025;Line 65;0;243.999588063889
-23.394749947;-46.280273515;718.4;42570;234.50009433962265;830.9000943396227;Line 65;0;243.999588063889
-23.394866552;-46.280538472;722.2;42540;234.3348370497427;830.7348370497427;Line 65;0;243.999588063889
-23.394983156;-46.28080343;726.4;42510;234.16957975986276;830.5695797598628;Line 65;0;243.999588063889
-23.39509976;-46.281068389;727.3;42480;234.00432246998284;830.4043224699828;Line 65;0;243.999588063889
-23.395216364;-46.281333348;727.6;42450;233.83906518010292;830.2390651801029;Line 65;0;243.999588063889
-23.395332967;-46.281598307;727.8;42420;233.67380789022297;830.073807890223;Line 65;0;243.999588063889
-23.39544957;-46.281863267;723.9;42390;233.50855060034306;829.908550600343;Line 65;0;243.999588063889
-23.395566172;-46.282128227;718.0;42360;233.3432933104631;829.7432933104631;Line 65;0;243.999588063889
-23.395682774;-46.282393188;711.5;42330;233.1780360205832;829.5780360205831;Line 65;0;243.999588063889
-23.395799375;-46.282658149;706.6;42300;233.01277873070325;829.4127787307032;Line 65;0;243.999588063889
-23.395915976;-46.282923111;703.5;42270;232.84752144082333;829.2475214408233;Line 65;0;243.999588063889
-23.396032576;-46.283188073;701.8;42240;232.68226415094338;829.0822641509434;Line 65;0;243.999588063889
-23.396149176;-46.283453036;702.1;42210;232.51700686106344;828.9170068610634;Line 65;0;243.999588063889
-23.396265775;-46.283717998;703.6;42180;232.35174957118355;828.7517495711835;Line 65;0;243.999588063889
-23.396382374;-46.283982962;705.2;42150;232.1864922813036;828.5864922813035;Line 65;0;243.999588063889
-23.396498973;-46.284247926;706.6;42120;232.02123499142365;828.4212349914236;Line 65;0;243.999588063889
-23.39661557;-46.28451289;706.8;42090;231.85597770154374;828.2559777015438;Line 65;0;243.999588063889
-23.396732168;-46.284777855;706.5;42060;231.6907204116638;828.0907204116638;Line 65;0;243.999588063889
-23.396848765;-46.28504282;706.0;42030;231.52546312178387;827.9254631217839;Line 65;0;243.999588063889
-23.396965362;-46.285307786;706.6;42000;231.36020583190395;827.7602058319039;Line 65;0;243.999588063889
-23.397081958;-46.285572752;707.3;41970;231.194948542024;827.594948542024;Line 65;0;243.999588063889
-23.397198553;-46.285837718;708.1;41940;231.02969125214406;827.429691252144;Line 65;0;243.999588063889
-23.397315148;-46.286102685;713.5;41910;230.86443396226414;827.2644339622641;Line 65;0;243.999588063889
-23.397431743;-46.286367653;719.2;41880;230.69917667238423;827.0991766723841;Line 65;0;243.999588063889
-23.397548337;-46.286632621;724.6;41850;230.53391938250428;826.9339193825042;Line 65;0;243.999588063889
-23.397664931;-46.286897589;729.2;41820;230.36866209262436;826.7686620926244;Line 65;0;243.999588063889
-23.397781524;-46.287162558;734.6;41790;230.20340480274442;826.6034048027444;Line 65;0;243.999588063889
-23.397898117;-46.287427527;740.8;41760;230.03814751286447;826.4381475128645;Line 65;0;243.999588063889
-23.398014709;-46.287692497;747.2;41730;229.87289022298458;826.2728902229845;Line 65;0;243.999588063889
-23.398131301;-46.287957467;752.7;41700;229.70763293310463;826.1076329331046;Line 65;0;243.999588063889
-23.398247892;-46.288222437;757.2;41670;229.5423756432247;825.9423756432246;Line 65;0;243.999588063889
-23.398364483;-46.288487408;756.9;41640;229.37711835334477;825.7771183533448;Line 65;0;243.999588063889
-23.398481074;-46.28875238;754.6;41610;229.21186106346482;825.6118610634649;Line 65;0;243.999588063889
-23.398597664;-46.289017352;753.8;41580;229.0466037735849;825.4466037735849;Line 65;0;243.999588063889
-23.398714253;-46.289282324;754.8;41550;228.881346483705;825.281346483705;Line 65;0;243.999588063889
-23.398830842;-46.289547297;756.8;41520;228.71608919382504;825.116089193825;Line 65;0;243.999588063889
-23.398947431;-46.28981227;758.6;41490;228.5508319039451;824.9508319039451;Line 65;0;243.999588063889
-23.399064019;-46.290077244;760.8;41460;228.38557461406518;824.7855746140651;Line 65;0;243.999588063889
-23.399180606;-46.290342218;763.0;41430;228.22031732418526;824.6203173241852;Line 65;0;243.999588063889
-23.399297193;-46.290607192;761.5;41400;228.0550600343053;824.4550600343052;Line 65;0;243.999588063889
-23.39941378;-46.290872167;756.5;41370;227.88980274442537;824.2898027444253;Line 65;0;243.999588063889
-23.399530366;-46.291137143;747.0;41340;227.72454545454545;824.1245454545455;Line 65;0;243.999588063889
-23.399646952;-46.291402119;738.7;41310;227.5592881646655;823.9592881646655;Line 65;0;243.999588063889
-23.399763537;-46.291667095;731.9;41280;227.39403087478559;823.7940308747856;Line 65;0;243.999588063889
-23.399880122;-46.291932072;731.4;41250;227.22877358490567;823.6287735849056;Line 65;0;243.999588063889
-23.399996706;-46.292197049;732.9;41220;227.06351629502572;823.4635162950257;Line 65;0;243.999588063889
-23.40011329;-46.292462027;735.6;41190;226.89825900514577;823.2982590051457;Line 65;0;243.999588063889
-23.400229873;-46.292727005;737.3;41160;226.73300171526586;823.1330017152659;Line 65;0;243.999588063889
-23.400346456;-46.292991984;738.0;41130;226.56774442538594;822.967744425386;Line 65;0;243.999588063889
-23.400463039;-46.293256963;738.1;41100;226.402487135506;822.802487135506;Line 65;0;243.999588063889
-23.40057962;-46.293521942;736.4;41070;226.23722984562608;822.637229845626;Line 65;0;243.999588063889
-23.400696202;-46.293786922;734.2;41040;226.07197255574613;822.4719725557461;Line 65;0;243.999588063889
-23.400812783;-46.294051902;732.1;41010;225.90671526586618;822.3067152658662;Line 65;0;243.999588063889
-23.400929363;-46.294316883;733.3;40980;225.7414579759863;822.1414579759862;Line 65;0;243.999588063889
-23.401045943;-46.294581864;736.4;40950;225.57620068610635;821.9762006861063;Line 65;0;243.999588063889
-23.401162523;-46.294846846;739.5;40920;225.4109433962264;821.8109433962263;Line 65;0;243.999588063889
-23.401279102;-46.295111828;739.5;40890;225.24568610634648;821.6456861063465;Line 65;0;243.999588063889
-23.401395681;-46.295376811;735.4;40860;225.08042881646656;821.4804288164665;Line 65;0;243.999588063889
-23.401512259;-46.295641794;731.2;40830;224.91517152658662;821.3151715265866;Line 65;0;243.999588063889
