latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.958324113;-46.232802197;30.2;61740;865.5425557461406;866.5425557461406;Line 136;0;315.033385061515
-23.958130768;-46.233008701;43.7;61710;865.1219811320755;866.1219811320755;Line 136;0;315.033385061515
-23.957937423;-46.233215204;57.5;61680;864.7014065180102;865.7014065180102;Line 136;0;315.033385061515
-23.957744078;-46.233421706;70.8;61650;864.2808319039451;865.2808319039451;Line 136;0;315.033385061515
-23.957550732;-46.233628207;83.0;61620;863.86025728988;864.86025728988;Line 136;0;315.033385061515
-23.957357386;-46.233834708;95.1;61590;863.4396826758147;864.4396826758147;Line 136;0;315.033385061515
-23.95716404;-46.234041209;106.4;61560;863.0191080617495;864.0191080617495;Line 136;0;315.033385061515
-23.956970693;-46.234247708;115.6;61530;862.5985334476844;863.5985334476844;Line 136;0;315.033385061515
-23.956777346;-46.234454207;122.5;61500;862.1779588336192;863.1779588336192;Line 136;0;315.033385061515
-23.956583999;-46.234660706;128.8;61470;861.7573842195541;862.7573842195541;Line 136;0;315.033385061515
-23.956390652;-46.234867204;134.7;61440;861.3368096054888;862.3368096054888;Line 136;0;315.033385061515
-23.956197305;-46.235073701;141.2;61410;860.9162349914236;861.9162349914236;Line 136;0;315.033385061515
-23.956003957;-46.235280197;149.6;61380;860.4956603773585;861.4956603773585;Line 136;0;315.033385061515
-23.955810609;-46.235486693;158.4;61350;860.0750857632933;861.0750857632933;Line 136;0;315.033385061515
-23.955617261;-46.235693189;163.9;61320;859.6545111492281;860.6545111492281;Line 136;0;315.033385061515
-23.955423912;-46.235899684;168.5;61290;859.2339365351629;860.2339365351629;Line 136;0;315.033385061515
-23.955230563;-46.236106178;172.9;61260;858.8133619210977;859.8133619210977;Line 136;0;315.033385061515
-23.955037214;-46.236312671;176.7;61230;858.3927873070326;859.3927873070326;Line 136;0;315.033385061515
-23.954843865;-46.236519164;172.1;61200;857.9722126929674;858.9722126929674;Line 136;0;315.033385061515
-23.954650515;-46.236725656;163.6;61170;857.5516380789022;858.5516380789022;Line 136;0;315.033385061515
-23.954457165;-46.236932148;151.8;61140;857.131063464837;858.131063464837;Line 136;0;315.033385061515
-23.954263815;-46.237138639;138.9;61110;856.7104888507719;857.7104888507719;Line 136;0;315.033385061515
-23.954070465;-46.23734513;122.4;61080;856.2899142367066;857.2899142367066;Line 136;0;315.033385061515
-23.953877114;-46.23755162;102.3;61050;855.8693396226415;856.8693396226415;Line 136;0;315.033385061515
-23.953683763;-46.237758109;82.6;61020;855.4487650085764;856.4487650085764;Line 136;0;315.033385061515
-23.953490412;-46.237964597;64.0;60990;855.0281903945111;856.0281903945111;Line 136;0;315.033385061515
-23.953297061;-46.238171085;47.2;60960;854.6076157804459;855.6076157804459;Line 136;0;315.033385061515
-23.953103709;-46.238377573;35.2;60930;854.1870411663808;855.1870411663808;Line 136;0;315.033385061515
-23.952910357;-46.238584059;24.6;60900;853.7664665523156;854.7664665523156;Line 136;0;315.033385061515
-23.952717005;-46.238790546;16.0;60870;853.3458919382505;854.3458919382505;Line 136;0;315.033385061515
-23.952523653;-46.238997031;9.5;60840;852.9253173241851;853.9253173241851;Line 136;0;315.033385061515
-23.9523303;-46.239203516;8.0;60810;852.50474271012;853.50474271012;Line 136;0;315.033385061515
-23.952136947;-46.23941;8.1;60780;852.0841680960549;853.0841680960549;Line 136;0;315.033385061515
-23.951943594;-46.239616484;8.4;60750;851.6635934819897;852.6635934819897;Line 136;0;315.033385061515
-23.95175024;-46.239822967;8.7;60720;851.2430188679245;852.2430188679245;Line 136;0;315.033385061515
-23.951556887;-46.24002945;8.9;60690;850.8224442538593;851.8224442538593;Line 136;0;315.033385061515
-23.951363533;-46.240235931;9.0;60660;850.4018696397941;851.4018696397941;Line 136;0;315.033385061515
-23.951170179;-46.240442413;9.7;60630;849.981295025729;850.981295025729;Line 136;0;315.033385061515
-23.950976824;-46.240648893;10.8;60600;849.5607204116639;850.5607204116639;Line 136;0;315.033385061515
-23.950783469;-46.240855373;11.8;60570;849.1401457975986;850.1401457975986;Line 136;0;315.033385061515
-23.950590114;-46.241061853;10.9;60540;848.7195711835334;849.7195711835334;Line 136;0;315.033385061515
-23.950396759;-46.241268331;10.5;60510;848.2989965694683;849.2989965694683;Line 136;0;315.033385061515
-23.950203404;-46.24147481;10.5;60480;847.878421955403;848.878421955403;Line 136;0;315.033385061515
-23.950010048;-46.241681287;11.0;60450;847.4578473413379;848.4578473413379;Line 136;0;315.033385061515
-23.949816692;-46.241887764;10.0;60420;847.0372727272727;848.0372727272727;Line 136;0;315.033385061515
-23.949623336;-46.24209424;8.9;60390;846.6166981132075;847.6166981132075;Line 136;0;315.033385061515
-23.949429979;-46.242300716;7.7;60360;846.1961234991423;847.1961234991423;Line 136;0;315.033385061515
-23.949236622;-46.242507191;6.3;60330;845.7755488850771;846.7755488850771;Line 136;0;315.033385061515
-23.949043265;-46.242713665;5.9;60300;845.354974271012;846.354974271012;Line 136;0;315.033385061515
-23.948849908;-46.242920139;5.7;60270;844.9343996569469;845.9343996569469;Line 136;0;315.033385061515
-23.94865655;-46.243126613;5.4;60240;844.5138250428815;845.5138250428815;Line 136;0;315.033385061515
-23.948463193;-46.243333085;5.0;60210;844.0932504288164;845.0932504288164;Line 136;0;315.033385061515
-23.948269834;-46.243539557;6.0;60180;843.6726758147513;844.6726758147513;Line 136;0;315.033385061515
-23.948076476;-46.243746029;6.8;60150;843.2521012006861;844.2521012006861;Line 136;0;315.033385061515
-23.947883118;-46.243952499;7.0;60120;842.831526586621;843.831526586621;Line 136;0;315.033385061515
-23.947689759;-46.244158969;6.7;60090;842.4109519725557;843.4109519725557;Line 136;0;315.033385061515
-23.9474964;-46.244365439;6.2;60060;841.9903773584905;842.9903773584905;Line 136;0;315.033385061515
-23.94730304;-46.244571908;6.7;60030;841.5698027444254;842.5698027444254;Line 136;0;315.033385061515
-23.947109681;-46.244778376;7.0;60000;841.1492281303603;842.1492281303603;Line 136;0;315.033385061515
-23.946916321;-46.244984844;7.0;59970;840.728653516295;841.728653516295;Line 136;0;315.033385061515
-23.946722961;-46.245191311;7.0;59940;840.3080789022298;841.3080789022298;Line 136;0;315.033385061515
-23.9465296;-46.245397777;7.0;59910;839.8875042881647;840.8875042881647;Line 136;0;315.033385061515
-23.94633624;-46.245604243;7.0;59880;839.4669296740994;840.4669296740994;Line 136;0;315.033385061515
-23.946142879;-46.245810709;7.0;59850;839.0463550600343;840.0463550600343;Line 136;0;315.033385061515
-23.945949517;-46.246017173;7.1;59820;838.6257804459691;839.6257804459691;Line 136;0;315.033385061515
-23.945756156;-46.246223637;7.0;59790;838.2052058319039;839.2052058319039;Line 136;0;315.033385061515
-23.945562794;-46.2464301;7.2;59760;837.7846312178388;838.7846312178388;Line 136;0;315.033385061515
-23.945369432;-46.246636563;7.5;59730;837.3640566037735;838.3640566037735;Line 136;0;315.033385061515
-23.94517607;-46.246843025;8.0;59700;836.9434819897084;837.9434819897084;Line 136;0;315.033385061515
-23.944982708;-46.247049487;8.4;59670;836.5229073756433;837.5229073756433;Line 136;0;315.033385061515
-23.944789345;-46.247255948;8.5;59640;836.1023327615779;837.1023327615779;Line 136;0;315.033385061515
-23.944595982;-46.247462408;8.5;59610;835.6817581475128;836.6817581475128;Line 136;0;315.033385061515
-23.944402619;-46.247668868;8.6;59580;835.2611835334477;836.2611835334477;Line 136;0;315.033385061515
-23.944209256;-46.247875327;8.9;59550;834.8406089193825;835.8406089193825;Line 136;0;315.033385061515
-23.944015892;-46.248081785;9.6;59520;834.4200343053174;835.4200343053174;Line 136;0;315.033385061515
-23.943822528;-46.248288243;10.0;59490;833.9994596912521;834.9994596912521;Line 136;0;315.033385061515
-23.943629164;-46.2484947;9.9;59460;833.5788850771869;834.5788850771869;Line 136;0;315.033385061515
-23.943435799;-46.248701157;9.9;59430;833.1583104631218;834.1583104631218;Line 136;0;315.033385061515
-23.943242434;-46.248907613;9.7;59400;832.7377358490565;833.7377358490565;Line 136;0;315.033385061515
-23.943049069;-46.249114068;9.3;59370;832.3171612349914;833.3171612349914;Line 136;0;315.033385061515
-23.942855704;-46.249320523;8.8;59340;831.8965866209262;832.8965866209262;Line 136;0;315.033385061515
-23.942662338;-46.249526977;8.3;59310;831.476012006861;832.476012006861;Line 136;0;315.033385061515
-23.942468973;-46.249733431;8.0;59280;831.0554373927959;832.0554373927959;Line 136;0;315.033385061515
-23.942275607;-46.249939884;8.2;59250;830.6348627787307;831.6348627787307;Line 136;0;315.033385061515
-23.94208224;-46.250146336;8.1;59220;830.2142881646655;831.2142881646655;Line 136;0;315.033385061515
-23.941888874;-46.250352788;7.4;59190;829.7937135506003;830.7937135506003;Line 136;0;315.033385061515
-23.941695507;-46.250559239;6.4;59160;829.3731389365352;830.3731389365352;Line 136;0;315.033385061515
-23.94150214;-46.250765689;6.1;59130;828.9525643224699;829.9525643224699;Line 136;0;315.033385061515
-23.941308773;-46.250972139;6.9;59100;828.5319897084048;829.5319897084048;Line 136;0;315.033385061515
-23.941115405;-46.251178589;7.8;59070;828.1114150943397;829.1114150943397;Line 136;0;315.033385061515
-23.940922037;-46.251385037;8.2;59040;827.6908404802743;828.6908404802743;Line 136;0;315.033385061515
-23.940728669;-46.251591485;8.2;59010;827.2702658662092;828.2702658662092;Line 136;0;315.033385061515
-23.940535301;-46.251797933;8.4;58980;826.8496912521441;827.8496912521441;Line 136;0;315.033385061515
-23.940341932;-46.252004379;8.8;58950;826.4291166380789;827.4291166380789;Line 136;0;315.033385061515
-23.940148563;-46.252210825;9.4;58920;826.0085420240138;827.0085420240138;Line 136;0;315.033385061515
-23.939955194;-46.252417271;10.0;58890;825.5879674099485;826.5879674099485;Line 136;0;315.033385061515
-23.939761825;-46.252623716;10.2;58860;825.1673927958833;826.1673927958833;Line 136;0;315.033385061515
-23.939568455;-46.25283016;10.0;58830;824.7468181818182;825.7468181818182;Line 136;0;315.033385061515
-23.939375085;-46.253036604;9.7;58800;824.326243567753;825.326243567753;Line 136;0;315.033385061515
-23.939181715;-46.253243047;9.3;58770;823.9056689536878;824.9056689536878;Line 136;0;315.033385061515
-23.938988345;-46.25344949;8.4;58740;823.4850943396226;824.4850943396226;Line 136;0;315.033385061515
-23.938794974;-46.253655931;7.6;58710;823.0645197255574;824.0645197255574;Line 136;0;315.033385061515
-23.938601603;-46.253862373;6.8;58680;822.6439451114923;823.6439451114923;Line 136;0;315.033385061515
-23.938408232;-46.254068813;6.2;58650;822.2233704974271;823.2233704974271;Line 136;0;315.033385061515
-23.938214861;-46.254275253;5.9;58620;821.8027958833619;822.8027958833619;Line 136;0;315.033385061515
-23.938021489;-46.254481693;5.8;58590;821.3822212692967;822.3822212692967;Line 136;0;315.033385061515
-23.937828117;-46.254688131;5.8;58560;820.9616466552316;821.9616466552316;Line 136;0;315.033385061515
-23.937634745;-46.25489457;5.9;58530;820.5410720411663;821.5410720411663;Line 136;0;315.033385061515
-23.937441372;-46.255101007;6.9;58500;820.1204974271012;821.1204974271012;Line 136;0;315.033385061515
-23.937248;-46.255307444;8.3;58470;819.6999228130361;820.6999228130361;Line 136;0;315.033385061515
-23.937054627;-46.25551388;9.2;58440;819.2793481989708;820.2793481989708;Line 136;0;315.033385061515
-23.936861253;-46.255720316;9.5;58410;818.8587735849056;819.8587735849056;Line 136;0;315.033385061515
-23.93666788;-46.255926751;9.1;58380;818.4381989708404;819.4381989708404;Line 136;0;315.033385061515
-23.936474506;-46.256133186;8.8;58350;818.0176243567753;819.0176243567753;Line 136;0;315.033385061515
-23.936281132;-46.25633962;8.8;58320;817.5970497427102;818.5970497427102;Line 136;0;315.033385061515
-23.936087758;-46.256546053;9.0;58290;817.1764751286448;818.1764751286448;Line 136;0;315.033385061515
-23.935894383;-46.256752485;9.3;58260;816.7559005145797;817.7559005145797;Line 136;0;315.033385061515
-23.935701009;-46.256958918;9.4;58230;816.3353259005146;817.3353259005146;Line 136;0;315.033385061515
-23.935507634;-46.257165349;9.3;58200;815.9147512864494;816.9147512864494;Line 136;0;315.033385061515
-23.935314258;-46.25737178;9.0;58170;815.4941766723842;816.4941766723842;Line 136;0;315.033385061515
-23.935120883;-46.25757821;8.5;58140;815.073602058319;816.073602058319;Line 136;0;315.033385061515
-23.934927507;-46.257784639;8.2;58110;814.6530274442538;815.6530274442538;Line 136;0;315.033385061515
-23.934734131;-46.257991068;8.1;58080;814.2324528301887;815.2324528301887;Line 136;0;315.033385061515
-23.934540755;-46.258197497;7.8;58050;813.8118782161235;814.8118782161235;Line 136;0;315.033385061515
-23.934347378;-46.258403924;7.7;58020;813.3913036020583;814.3913036020583;Line 136;0;315.033385061515
-23.934154001;-46.258610352;8.0;57990;812.9707289879931;813.9707289879931;Line 136;0;315.033385061515
-23.933960624;-46.258816778;8.2;57960;812.550154373928;813.550154373928;Line 136;0;315.033385061515
-23.933767247;-46.259023204;8.2;57930;812.1295797598627;813.1295797598627;Line 136;0;315.033385061515
-23.933573869;-46.259229629;8.0;57900;811.7090051457976;812.7090051457976;Line 136;0;315.033385061515
-23.933380491;-46.259436054;7.5;57870;811.2884305317324;812.2884305317324;Line 136;0;315.033385061515
-23.933187113;-46.259642478;7.6;57840;810.8678559176672;811.8678559176672;Line 136;0;315.033385061515
-23.932993735;-46.259848901;7.9;57810;810.447281303602;811.447281303602;Line 136;0;315.033385061515
-23.932800356;-46.260055324;7.8;57780;810.0267066895368;811.0267066895368;Line 136;0;315.033385061515
-23.932606977;-46.260261746;6.9;57750;809.6061320754717;810.6061320754717;Line 136;0;315.033385061515
-23.932413598;-46.260468168;5.6;57720;809.1855574614066;810.1855574614066;Line 136;0;315.033385061515
-23.932220219;-46.260674589;4.3;57690;808.7649828473412;809.7649828473412;Line 136;0;315.033385061515
-23.932026839;-46.260881009;3.4;57660;808.3444082332761;809.3444082332761;Line 136;0;315.033385061515
-23.931833459;-46.261087429;3.1;57630;807.923833619211;808.923833619211;Line 136;0;315.033385061515
-23.931640079;-46.261293848;3.1;57600;807.5032590051458;808.5032590051458;Line 136;0;315.033385061515
-23.931446699;-46.261500266;3.5;57570;807.0826843910806;808.0826843910806;Line 136;0;315.033385061515
-23.931253318;-46.261706684;4.0;57540;806.6621097770154;807.6621097770154;Line 136;0;315.033385061515
-23.931059937;-46.261913102;4.2;57510;806.2415351629502;807.2415351629502;Line 136;0;315.033385061515
-23.930866556;-46.262119518;4.4;57480;805.8209605488851;806.8209605488851;Line 136;0;315.033385061515
-23.930673175;-46.262325934;4.4;57450;805.40038593482;806.40038593482;Line 136;0;315.033385061515
-23.930479793;-46.26253235;4.4;57420;804.9798113207547;805.9798113207547;Line 136;0;315.033385061515
-23.930286411;-46.262738764;4.8;57390;804.5592367066895;805.5592367066895;Line 136;0;315.033385061515
-23.930093029;-46.262945179;4.9;57360;804.1386620926243;805.1386620926243;Line 136;0;315.033385061515
-23.929899646;-46.263151592;5.2;57330;803.7180874785591;804.7180874785591;Line 136;0;315.033385061515
-23.929706264;-46.263358005;5.7;57300;803.297512864494;804.297512864494;Line 136;0;315.033385061515
-23.929512881;-46.263564418;6.6;57270;802.8769382504288;803.8769382504288;Line 136;0;315.033385061515
-23.929319497;-46.263770829;7.6;57240;802.4563636363636;803.4563636363636;Line 136;0;315.033385061515
-23.929126114;-46.26397724;8.5;57210;802.0357890222984;803.0357890222984;Line 136;0;315.033385061515
-23.92893273;-46.264183651;8.4;57180;801.6152144082332;802.6152144082332;Line 136;0;315.033385061515
-23.928739346;-46.264390061;7.9;57150;801.1946397941681;802.1946397941681;Line 136;0;315.033385061515
-23.928545962;-46.26459647;7.6;57120;800.774065180103;801.774065180103;Line 136;0;315.033385061515
-23.928352578;-46.264802879;7.8;57090;800.3534905660376;801.3534905660376;Line 136;0;315.033385061515
-23.928159193;-46.265009287;7.8;57060;799.9329159519725;800.9329159519725;Line 136;0;315.033385061515
-23.927965808;-46.265215694;7.3;57030;799.5123413379074;800.5123413379074;Line 136;0;315.033385061515
-23.927772422;-46.265422101;6.8;57000;799.0917667238422;800.0917667238422;Line 136;0;315.033385061515
-23.927579037;-46.265628507;6.3;56970;798.671192109777;799.671192109777;Line 136;0;315.033385061515
-23.927385651;-46.265834913;6.1;56940;798.2506174957118;799.2506174957118;Line 136;0;315.033385061515
-23.927192265;-46.266041318;6.8;56910;797.8300428816466;798.8300428816466;Line 136;0;315.033385061515
-23.926998879;-46.266247722;7.2;56880;797.4094682675815;798.4094682675815;Line 136;0;315.033385061515
-23.926805492;-46.266454126;7.2;56850;796.9888936535162;797.9888936535162;Line 136;0;315.033385061515
-23.926612105;-46.266660529;7.0;56820;796.5683190394511;797.5683190394511;Line 136;0;315.033385061515
-23.926418718;-46.266866932;7.2;56790;796.1477444253859;797.1477444253859;Line 136;0;315.033385061515
-23.926225331;-46.267073334;7.2;56760;795.7271698113207;796.7271698113207;Line 136;0;315.033385061515
