latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.004967212;-46.734273004;832.6;61920;81.79883361921104;1062.578833619211;Line 353;0;171.966158172537
-23.00523588;-46.734235538;833.4;61890;81.75920240137228;1062.5392024013722;Line 353;0;171.966158172537
-23.005504548;-46.734198071;834.1;61860;81.71957118353352;1062.4995711835336;Line 353;0;171.966158172537
-23.005773216;-46.734160605;834.8;61830;81.67993996569474;1062.4599399656947;Line 353;0;171.966158172537
-23.006041884;-46.734123138;834.8;61800;81.64030874785598;1062.4203087478559;Line 353;0;171.966158172537
-23.006310552;-46.734085671;834.6;61770;81.60067753001721;1062.3806775300172;Line 353;0;171.966158172537
-23.00657922;-46.734048204;834.5;61740;81.56104631217845;1062.3410463121784;Line 353;0;171.966158172537
-23.006847888;-46.734010737;834.6;61710;81.52141509433969;1062.3014150943397;Line 353;0;171.966158172537
-23.007116556;-46.73397327;834.6;61680;81.48178387650091;1062.2617838765009;Line 353;0;171.966158172537
-23.007385224;-46.733935803;834.6;61650;81.44215265866215;1062.222152658662;Line 353;0;171.966158172537
-23.007653892;-46.733898335;834.3;61620;81.40252144082339;1062.1825214408234;Line 353;0;171.966158172537
-23.00792256;-46.733860868;833.8;61590;81.36289022298463;1062.1428902229845;Line 353;0;171.966158172537
-23.008191228;-46.7338234;833.3;61560;81.32325900514587;1062.103259005146;Line 353;0;171.966158172537
-23.008459896;-46.733785933;832.8;61530;81.2836277873071;1062.063627787307;Line 353;0;171.966158172537
-23.008728563;-46.733748465;832.5;61500;81.24399656946834;1062.0239965694684;Line 353;0;171.966158172537
-23.008997231;-46.733710997;832.0;61470;81.20436535162956;1061.9843653516295;Line 353;0;171.966158172537
-23.009265899;-46.733673529;831.9;61440;81.1647341337908;1061.9447341337907;Line 353;0;171.966158172537
-23.009534567;-46.733636061;832.7;61410;81.12510291595204;1061.905102915952;Line 353;0;171.966158172537
-23.009803235;-46.733598592;833.6;61380;81.08547169811327;1061.8654716981132;Line 353;0;171.966158172537
-23.010071903;-46.733561124;835.4;61350;81.0458404802745;1061.8258404802746;Line 353;0;171.966158172537
-23.010340571;-46.733523656;839.0;61320;81.00620926243573;1061.7862092624357;Line 353;0;171.966158172537
-23.010609238;-46.733486187;842.7;61290;80.96657804459697;1061.7465780445968;Line 353;0;171.966158172537
-23.010877906;-46.733448718;845.8;61260;80.92694682675821;1061.7069468267582;Line 353;0;171.966158172537
-23.011146574;-46.733411249;846.7;61230;80.88731560891944;1061.6673156089194;Line 353;0;171.966158172537
-23.011415242;-46.733373781;847.7;61200;80.84768439108069;1061.6276843910807;Line 353;0;171.966158172537
-23.01168391;-46.733336312;848.9;61170;80.80805317324192;1061.5880531732419;Line 353;0;171.966158172537
-23.011952577;-46.733298842;846.8;61140;80.76842195540316;1061.5484219554032;Line 353;0;171.966158172537
-23.012221245;-46.733261373;845.0;61110;80.7287907375644;1061.5087907375644;Line 353;0;171.966158172537
-23.012489913;-46.733223904;843.5;61080;80.68915951972562;1061.4691595197255;Line 353;0;171.966158172537
-23.012758581;-46.733186434;841.7;61050;80.64952830188686;1061.4295283018869;Line 353;0;171.966158172537
-23.013027248;-46.733148965;840.0;61020;80.60989708404809;1061.389897084048;Line 353;0;171.966158172537
-23.013295916;-46.733111495;838.3;60990;80.57026586620933;1061.3502658662094;Line 353;0;171.966158172537
-23.013564584;-46.733074025;834.2;60960;80.53063464837057;1061.3106346483705;Line 353;0;171.966158172537
-23.013833252;-46.733036555;829.9;60930;80.49100343053179;1061.2710034305317;Line 353;0;171.966158172537
-23.014101919;-46.732999085;825.7;60900;80.45137221269303;1061.231372212693;Line 353;0;171.966158172537
-23.014370587;-46.732961615;822.6;60870;80.41174099485426;1061.1917409948542;Line 353;0;171.966158172537
-23.014639255;-46.732924145;820.0;60840;80.3721097770155;1061.1521097770155;Line 353;0;171.966158172537
-23.014907922;-46.732886674;817.6;60810;80.33247855917674;1061.1124785591767;Line 353;0;171.966158172537
-23.01517659;-46.732849204;817.6;60780;80.29284734133797;1061.072847341338;Line 353;0;171.966158172537
-23.015445258;-46.732811733;818.7;60750;80.25321612349921;1061.0332161234992;Line 353;0;171.966158172537
-23.015713925;-46.732774263;819.6;60720;80.21358490566044;1060.9935849056603;Line 353;0;171.966158172537
-23.015982593;-46.732736792;817.9;60690;80.17395368782168;1060.9539536878217;Line 353;0;171.966158172537
-23.016251261;-46.732699321;814.2;60660;80.13432246998292;1060.9143224699828;Line 353;0;171.966158172537
-23.016519928;-46.73266185;810.7;60630;80.09469125214414;1060.8746912521442;Line 353;0;171.966158172537
-23.016788596;-46.732624379;810.1;60600;80.05506003430538;1060.8350600343053;Line 353;0;171.966158172537
-23.017057263;-46.732586907;813.2;60570;80.01542881646661;1060.7954288164665;Line 353;0;171.966158172537
-23.017325931;-46.732549436;816.4;60540;79.97579759862785;1060.7557975986279;Line 353;0;171.966158172537
-23.017594599;-46.732511965;820.0;60510;79.93616638078909;1060.716166380789;Line 353;0;171.966158172537
-23.017863266;-46.732474493;823.9;60480;79.89653516295031;1060.6765351629504;Line 353;0;171.966158172537
-23.018131934;-46.732437021;827.5;60450;79.85690394511155;1060.6369039451115;Line 353;0;171.966158172537
-23.018400601;-46.732399549;830.2;60420;79.81727272727278;1060.5972727272729;Line 353;0;171.966158172537
-23.018669269;-46.732362078;830.7;60390;79.77764150943402;1060.557641509434;Line 353;0;171.966158172537
-23.018937937;-46.732324606;831.0;60360;79.73801029159527;1060.5180102915951;Line 353;0;171.966158172537
-23.019206604;-46.732287133;830.8;60330;79.6983790737565;1060.4783790737565;Line 353;0;171.966158172537
-23.019475272;-46.732249661;828.9;60300;79.65874785591774;1060.4387478559177;Line 353;0;171.966158172537
-23.019743939;-46.732212189;827.0;60270;79.61911663807896;1060.399116638079;Line 353;0;171.966158172537
-23.020012607;-46.732174716;824.9;60240;79.5794854202402;1060.3594854202402;Line 353;0;171.966158172537
-23.020281274;-46.732137244;824.3;60210;79.53985420240144;1060.3198542024015;Line 353;0;171.966158172537
-23.020549942;-46.732099771;823.8;60180;79.50022298456267;1060.2802229845627;Line 353;0;171.966158172537
-23.020818609;-46.732062298;823.2;60150;79.46059176672391;1060.2405917667238;Line 353;0;171.966158172537
-23.021087277;-46.732024825;825.3;60120;79.42096054888513;1060.2009605488852;Line 353;0;171.966158172537
-23.021355944;-46.731987352;827.7;60090;79.38132933104637;1060.1613293310463;Line 353;0;171.966158172537
-23.021624612;-46.731949879;830.2;60060;79.3416981132076;1060.1216981132075;Line 353;0;171.966158172537
-23.021893279;-46.731912406;833.6;60030;79.30206689536884;1060.0820668953688;Line 353;0;171.966158172537
-23.022161947;-46.731874932;837.1;60000;79.26243567753008;1060.04243567753;Line 353;0;171.966158172537
-23.022430614;-46.731837459;840.6;59970;79.2228044596913;1060.0028044596913;Line 353;0;171.966158172537
-23.022699281;-46.731799985;841.9;59940;79.18317324185256;1059.9631732418525;Line 353;0;171.966158172537
-23.022967949;-46.731762512;842.4;59910;79.14354202401378;1059.9235420240138;Line 353;0;171.966158172537
-23.023236616;-46.731725038;842.6;59880;79.10391080617502;1059.883910806175;Line 353;0;171.966158172537
-23.023505284;-46.731687564;839.7;59850;79.06427958833626;1059.8442795883361;Line 353;0;171.966158172537
-23.023773951;-46.73165009;835.2;59820;79.02464837049749;1059.8046483704975;Line 353;0;171.966158172537
-23.024042618;-46.731612616;830.9;59790;78.98501715265873;1059.7650171526586;Line 353;0;171.966158172537
-23.024311286;-46.731575141;825.8;59760;78.94538593481995;1059.72538593482;Line 353;0;171.966158172537
-23.024579953;-46.731537667;820.2;59730;78.90575471698119;1059.6857547169811;Line 353;0;171.966158172537
-23.024848621;-46.731500192;814.7;59700;78.86612349914243;1059.6461234991425;Line 353;0;171.966158172537
-23.025117288;-46.731462718;810.8;59670;78.82649228130366;1059.6064922813036;Line 353;0;171.966158172537
-23.025385955;-46.731425243;809.1;59640;78.7868610634649;1059.5668610634648;Line 353;0;171.966158172537
-23.025654623;-46.731387768;807.8;59610;78.74722984562612;1059.5272298456262;Line 353;0;171.966158172537
-23.02592329;-46.731350293;807.5;59580;78.70759862778736;1059.4875986277873;Line 353;0;171.966158172537
-23.026191957;-46.731312818;808.3;59550;78.6679674099486;1059.4479674099487;Line 353;0;171.966158172537
-23.026460625;-46.731275343;809.0;59520;78.62833619210984;1059.4083361921098;Line 353;0;171.966158172537
-23.026729292;-46.731237868;809.3;59490;78.58870497427108;1059.3687049742712;Line 353;0;171.966158172537
-23.026997959;-46.731200393;807.7;59460;78.5490737564323;1059.3290737564323;Line 353;0;171.966158172537
-23.027266626;-46.731162917;805.5;59430;78.50944253859355;1059.2894425385934;Line 353;0;171.966158172537
-23.027535294;-46.731125441;802.5;59400;78.46981132075479;1059.2498113207548;Line 353;0;171.966158172537
-23.027803961;-46.731087966;798.2;59370;78.43018010291601;1059.210180102916;Line 353;0;171.966158172537
-23.028072628;-46.73105049;794.1;59340;78.39054888507725;1059.1705488850773;Line 353;0;171.966158172537
-23.028341296;-46.731013014;790.4;59310;78.35091766723848;1059.1309176672385;Line 353;0;171.966158172537
-23.028609963;-46.730975538;793.7;59280;78.31128644939972;1059.0912864493996;Line 353;0;171.966158172537
-23.02887863;-46.730938062;797.4;59250;78.27165523156096;1059.051655231561;Line 353;0;171.966158172537
-23.029147297;-46.730900585;801.5;59220;78.23202401372218;1059.012024013722;Line 353;0;171.966158172537
-23.029415965;-46.730863109;804.5;59190;78.19239279588342;1058.9723927958835;Line 353;0;171.966158172537
-23.029684632;-46.730825633;807.4;59160;78.15276157804465;1058.9327615780446;Line 353;0;171.966158172537
-23.029953299;-46.730788156;810.0;59130;78.11313036020589;1058.8931303602058;Line 353;0;171.966158172537
-23.030221966;-46.730750679;807.5;59100;78.07349914236714;1058.8534991423671;Line 353;0;171.966158172537
-23.030490633;-46.730713202;803.7;59070;78.03386792452837;1058.8138679245283;Line 353;0;171.966158172537
-23.0307593;-46.730675725;799.7;59040;77.9942367066896;1058.7742367066896;Line 353;0;171.966158172537
-23.031027968;-46.730638248;795.0;59010;77.95460548885083;1058.7346054888508;Line 353;0;171.966158172537
-23.031296635;-46.730600771;790.1;58980;77.91497427101207;1058.6949742710121;Line 353;0;171.966158172537
-23.031565302;-46.730563294;785.2;58950;77.87534305317331;1058.6553430531733;Line 353;0;171.966158172537
-23.031833969;-46.730525817;783.2;58920;77.83571183533454;1058.6157118353344;Line 353;0;171.966158172537
-23.032102636;-46.730488339;783.1;58890;77.79608061749578;1058.5760806174958;Line 353;0;171.966158172537
-23.032371303;-46.730450861;783.0;58860;77.756449399657;1058.536449399657;Line 353;0;171.966158172537
-23.032639971;-46.730413384;785.2;58830;77.71681818181824;1058.4968181818183;Line 353;0;171.966158172537
-23.032908638;-46.730375906;789.4;58800;77.67718696397948;1058.4571869639794;Line 353;0;171.966158172537
-23.033177305;-46.730338428;793.6;58770;77.6375557461407;1058.4175557461406;Line 353;0;171.966158172537
-23.033445972;-46.73030095;797.4;58740;77.59792452830195;1058.377924528302;Line 353;0;171.966158172537
-23.033714639;-46.730263472;800.9;58710;77.55829331046317;1058.338293310463;Line 353;0;171.966158172537
-23.033983306;-46.730225993;804.5;58680;77.51866209262442;1058.2986620926245;Line 353;0;171.966158172537
-23.034251973;-46.730188515;808.6;58650;77.47903087478566;1058.2590308747856;Line 353;0;171.966158172537
-23.03452064;-46.730151037;813.9;58620;77.43939965694689;1058.219399656947;Line 353;0;171.966158172537
-23.034789307;-46.730113558;819.6;58590;77.39976843910813;1058.179768439108;Line 353;0;171.966158172537
-23.035057974;-46.730076079;823.6;58560;77.36013722126935;1058.1401372212692;Line 353;0;171.966158172537
-23.035326641;-46.7300386;820.5;58530;77.3205060034306;1058.1005060034306;Line 353;0;171.966158172537
-23.035595308;-46.730001121;817.4;58500;77.28087478559183;1058.0608747855917;Line 353;0;171.966158172537
-23.035863975;-46.729963642;814.2;58470;77.24124356775306;1058.0212435677531;Line 353;0;171.966158172537
-23.036132642;-46.729926163;812.2;58440;77.2016123499143;1057.9816123499143;Line 353;0;171.966158172537
-23.036401309;-46.729888684;810.2;58410;77.16198113207552;1057.9419811320754;Line 353;0;171.966158172537
-23.036669976;-46.729851205;808.3;58380;77.12234991423676;1057.9023499142368;Line 353;0;171.966158172537
-23.036938643;-46.729813725;809.7;58350;77.082718696398;1057.862718696398;Line 353;0;171.966158172537
-23.03720731;-46.729776245;810.6;58320;77.04308747855923;1057.8230874785593;Line 353;0;171.966158172537
-23.037475977;-46.729738766;811.3;58290;77.00345626072047;1057.7834562607204;Line 353;0;171.966158172537
-23.037744644;-46.729701286;814.4;58260;76.96382504288171;1057.7438250428818;Line 353;0;171.966158172537
-23.038013311;-46.729663806;817.7;58230;76.92419382504295;1057.704193825043;Line 353;0;171.966158172537
-23.038281978;-46.729626326;820.7;58200;76.88456260720419;1057.664562607204;Line 353;0;171.966158172537
-23.038550645;-46.729588846;825.1;58170;76.84493138936541;1057.6249313893654;Line 353;0;171.966158172537
-23.038819312;-46.729551365;830.0;58140;76.80530017152665;1057.5853001715266;Line 353;0;171.966158172537
-23.039087979;-46.729513885;835.2;58110;76.76566895368788;1057.545668953688;Line 353;0;171.966158172537
-23.039356646;-46.729476404;839.7;58080;76.72603773584912;1057.506037735849;Line 353;0;171.966158172537
-23.039625313;-46.729438924;843.6;58050;76.68640651801036;1057.4664065180104;Line 353;0;171.966158172537
-23.039893979;-46.729401443;847.4;58020;76.64677530017158;1057.4267753001716;Line 353;0;171.966158172537
-23.040162646;-46.729363962;848.5;57990;76.60714408233282;1057.3871440823327;Line 353;0;171.966158172537
-23.040431313;-46.729326481;848.1;57960;76.56751286449405;1057.347512864494;Line 353;0;171.966158172537
-23.04069998;-46.729289;847.6;57930;76.52788164665529;1057.3078816466552;Line 353;0;171.966158172537
-23.040968647;-46.729251519;844.8;57900;76.48825042881653;1057.2682504288166;Line 353;0;171.966158172537
-23.041237314;-46.729214038;839.5;57870;76.44861921097775;1057.2286192109777;Line 353;0;171.966158172537
-23.041505981;-46.729176556;834.2;57840;76.40898799313901;1057.1889879931389;Line 353;0;171.966158172537
-23.041774647;-46.729139075;829.7;57810;76.36935677530023;1057.1493567753002;Line 353;0;171.966158172537
-23.042043314;-46.729101593;826.4;57780;76.32972555746147;1057.1097255574614;Line 353;0;171.966158172537
-23.042311981;-46.729064111;822.9;57750;76.29009433962271;1057.0700943396228;Line 353;0;171.966158172537
-23.042580648;-46.72902663;819.6;57720;76.25046312178394;1057.030463121784;Line 353;0;171.966158172537
-23.042849315;-46.728989148;816.9;57690;76.21083190394518;1056.990831903945;Line 353;0;171.966158172537
-23.043117981;-46.728951666;814.0;57660;76.1712006861064;1056.9512006861064;Line 353;0;171.966158172537
-23.043386648;-46.728914183;810.4;57630;76.13156946826764;1056.9115694682675;Line 353;0;171.966158172537
-23.043655315;-46.728876701;805.2;57600;76.09193825042887;1056.871938250429;Line 353;0;171.966158172537
-23.043923982;-46.728839219;799.9;57570;76.05230703259011;1056.83230703259;Line 353;0;171.966158172537
-23.044192649;-46.728801736;795.3;57540;76.01267581475135;1056.7926758147514;Line 353;0;171.966158172537
-23.044461315;-46.728764254;795.7;57510;75.97304459691257;1056.7530445969126;Line 353;0;171.966158172537
-23.044729982;-46.728726771;796.2;57480;75.93341337907381;1056.7134133790737;Line 353;0;171.966158172537
-23.044998649;-46.728689288;796.7;57450;75.89378216123504;1056.673782161235;Line 353;0;171.966158172537
-23.045267315;-46.728651805;797.3;57420;75.85415094339629;1056.6341509433962;Line 353;0;171.966158172537
-23.045535982;-46.728614322;797.9;57390;75.81451972555753;1056.5945197255576;Line 353;0;171.966158172537
-23.045804649;-46.728576839;798.3;57360;75.77488850771876;1056.5548885077187;Line 353;0;171.966158172537
-23.046073316;-46.728539355;798.9;57330;75.73525728988;1056.51525728988;Line 353;0;171.966158172537
-23.046341982;-46.728501872;799.4;57300;75.69562607204122;1056.4756260720412;Line 353;0;171.966158172537
-23.046610649;-46.728464388;799.7;57270;75.65599485420246;1056.4359948542024;Line 353;0;171.966158172537
-23.046879316;-46.728426905;802.7;57240;75.6163636363637;1056.3963636363637;Line 353;0;171.966158172537
-23.047147982;-46.728389421;806.6;57210;75.57673241852493;1056.3567324185249;Line 353;0;171.966158172537
-23.047416649;-46.728351937;810.8;57180;75.53710120068617;1056.3171012006862;Line 353;0;171.966158172537
-23.047685316;-46.728314453;815.3;57150;75.49746998284739;1056.2774699828474;Line 353;0;171.966158172537
-23.047953982;-46.728276969;820.1;57120;75.45783876500863;1056.2378387650085;Line 353;0;171.966158172537
-23.048222649;-46.728239485;825.0;57090;75.41820754716987;1056.1982075471699;Line 353;0;171.966158172537
-23.048491315;-46.728202001;825.2;57060;75.3785763293311;1056.158576329331;Line 353;0;171.966158172537
