latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.383275296;-46.083340487;619.4;61740;336.6577358490566;936.9577358490566;Line 72;0;251.003912880889
-23.383361565;-46.083618738;620.8;61710;336.4941509433962;936.7941509433962;Line 72;0;251.003912880889
-23.383447834;-46.083896989;622.5;61680;336.3305660377359;936.6305660377359;Line 72;0;251.003912880889
-23.383534103;-46.08417524;623.6;61650;336.1669811320755;936.4669811320755;Line 72;0;251.003912880889
-23.383620371;-46.084453492;623.2;61620;336.00339622641513;936.3033962264151;Line 72;0;251.003912880889
-23.383706638;-46.084731744;623.3;61590;335.83981132075473;936.1398113207547;Line 72;0;251.003912880889
-23.383792905;-46.085009997;623.9;61560;335.67622641509433;935.9762264150943;Line 72;0;251.003912880889
-23.383879171;-46.08528825;626.2;61530;335.512641509434;935.8126415094339;Line 72;0;251.003912880889
-23.383965437;-46.085566503;628.9;61500;335.3490566037736;935.6490566037735;Line 72;0;251.003912880889
-23.384051703;-46.085844756;631.7;61470;335.18547169811325;935.4854716981132;Line 72;0;251.003912880889
-23.384137968;-46.08612301;630.2;61440;335.02188679245285;935.3218867924528;Line 72;0;251.003912880889
-23.384224232;-46.086401264;627.5;61410;334.85830188679245;935.1583018867924;Line 72;0;251.003912880889
-23.384310496;-46.086679519;624.0;61380;334.6947169811321;934.9947169811321;Line 72;0;251.003912880889
-23.384396759;-46.086957774;621.3;61350;334.5311320754717;934.8311320754717;Line 72;0;251.003912880889
-23.384483022;-46.087236029;619.0;61320;334.36754716981136;934.6675471698113;Line 72;0;251.003912880889
-23.384569285;-46.087514285;617.5;61290;334.20396226415096;934.5039622641509;Line 72;0;251.003912880889
-23.384655546;-46.087792541;624.3;61260;334.04037735849056;934.3403773584905;Line 72;0;251.003912880889
-23.384741808;-46.088070797;632.1;61230;333.8767924528302;934.1767924528301;Line 72;0;251.003912880889
-23.384828069;-46.088349053;640.6;61200;333.7132075471698;934.0132075471697;Line 72;0;251.003912880889
-23.384914329;-46.08862731;646.4;61170;333.5496226415095;933.8496226415094;Line 72;0;251.003912880889
-23.385000589;-46.088905568;652.2;61140;333.3860377358491;933.686037735849;Line 72;0;251.003912880889
-23.385086848;-46.089183825;655.4;61110;333.2224528301887;933.5224528301886;Line 72;0;251.003912880889
-23.385173107;-46.089462083;651.6;61080;333.05886792452833;933.3588679245283;Line 72;0;251.003912880889
-23.385259365;-46.089740341;648.0;61050;332.89528301886793;933.1952830188679;Line 72;0;251.003912880889
-23.385345623;-46.0900186;644.3;61020;332.7316981132076;933.0316981132075;Line 72;0;251.003912880889
-23.38543188;-46.090296859;638.7;60990;332.5681132075472;932.8681132075471;Line 72;0;251.003912880889
-23.385518137;-46.090575118;633.4;60960;332.4045283018868;932.7045283018867;Line 72;0;251.003912880889
-23.385604393;-46.090853378;629.2;60930;332.24094339622644;932.5409433962263;Line 72;0;251.003912880889
-23.385690649;-46.091131638;637.0;60900;332.07735849056604;932.3773584905659;Line 72;0;251.003912880889
-23.385776904;-46.091409899;644.9;60870;331.9137735849057;932.2137735849057;Line 72;0;251.003912880889
-23.385863159;-46.091688159;652.3;60840;331.7501886792453;932.0501886792453;Line 72;0;251.003912880889
-23.385949413;-46.09196642;655.8;60810;331.5866037735849;931.8866037735849;Line 72;0;251.003912880889
-23.386035667;-46.092244682;659.8;60780;331.42301886792455;931.7230188679246;Line 72;0;251.003912880889
-23.38612192;-46.092522943;664.3;60750;331.25943396226415;931.5594339622642;Line 72;0;251.003912880889
-23.386208173;-46.092801205;667.8;60720;331.0958490566038;931.3958490566038;Line 72;0;251.003912880889
-23.386294425;-46.093079468;671.2;60690;330.9322641509434;931.2322641509434;Line 72;0;251.003912880889
-23.386380676;-46.093357731;674.4;60660;330.768679245283;931.068679245283;Line 72;0;251.003912880889
-23.386466928;-46.093635994;676.5;60630;330.60509433962267;930.9050943396226;Line 72;0;251.003912880889
-23.386553178;-46.093914257;678.4;60600;330.44150943396227;930.7415094339622;Line 72;0;251.003912880889
-23.386639428;-46.094192521;679.8;60570;330.2779245283019;930.5779245283019;Line 72;0;251.003912880889
-23.386725678;-46.094470785;680.1;60540;330.1143396226415;930.4143396226415;Line 72;0;251.003912880889
-23.386811927;-46.094749049;680.2;60510;329.9507547169811;930.2507547169811;Line 72;0;251.003912880889
-23.386898176;-46.095027314;680.4;60480;329.7871698113208;930.0871698113208;Line 72;0;251.003912880889
-23.386984424;-46.095305579;683.5;60450;329.6235849056604;929.9235849056604;Line 72;0;251.003912880889
-23.387070671;-46.095583845;686.5;60420;329.46000000000004;929.76;Line 72;0;251.003912880889
-23.387156918;-46.095862111;689.3;60390;329.29641509433964;929.5964150943396;Line 72;0;251.003912880889
-23.387243165;-46.096140377;688.5;60360;329.13283018867924;929.4328301886792;Line 72;0;251.003912880889
-23.387329411;-46.096418643;687.1;60330;328.9692452830189;929.2692452830188;Line 72;0;251.003912880889
-23.387415657;-46.09669691;685.3;60300;328.8056603773585;929.1056603773584;Line 72;0;251.003912880889
-23.387501902;-46.096975177;683.5;60270;328.64207547169815;928.9420754716981;Line 72;0;251.003912880889
-23.387588146;-46.097253445;682.6;60240;328.47849056603775;928.7784905660377;Line 72;0;251.003912880889
-23.38767439;-46.097531713;682.5;60210;328.31490566037735;928.6149056603773;Line 72;0;251.003912880889
-23.387760634;-46.097809981;684.0;60180;328.151320754717;928.451320754717;Line 72;0;251.003912880889
-23.387846877;-46.098088249;685.6;60150;327.9877358490566;928.2877358490566;Line 72;0;251.003912880889
-23.387933119;-46.098366518;687.1;60120;327.82415094339626;928.1241509433962;Line 72;0;251.003912880889
-23.388019361;-46.098644787;687.4;60090;327.66056603773586;927.9605660377358;Line 72;0;251.003912880889
-23.388105603;-46.098923057;687.5;60060;327.49698113207546;927.7969811320754;Line 72;0;251.003912880889
-23.388191844;-46.099201327;687.0;60030;327.3333962264151;927.633396226415;Line 72;0;251.003912880889
-23.388278084;-46.099479597;684.2;60000;327.1698113207547;927.4698113207546;Line 72;0;251.003912880889
-23.388364324;-46.099757868;681.0;59970;327.0062264150944;927.3062264150943;Line 72;0;251.003912880889
-23.388450563;-46.100036139;678.5;59940;326.842641509434;927.1426415094339;Line 72;0;251.003912880889
-23.388536802;-46.10031441;678.7;59910;326.6790566037736;926.9790566037735;Line 72;0;251.003912880889
-23.388623041;-46.100592681;678.9;59880;326.51547169811323;926.8154716981132;Line 72;0;251.003912880889
-23.388709279;-46.100870953;679.2;59850;326.35188679245283;926.6518867924528;Line 72;0;251.003912880889
-23.388795516;-46.101149226;679.5;59820;326.1883018867925;926.4883018867924;Line 72;0;251.003912880889
-23.388881753;-46.101427498;679.4;59790;326.0247169811321;926.324716981132;Line 72;0;251.003912880889
-23.388967989;-46.101705771;679.0;59760;325.8611320754717;926.1611320754716;Line 72;0;251.003912880889
-23.389054225;-46.101984045;678.6;59730;325.69754716981134;925.9975471698112;Line 72;0;251.003912880889
-23.38914046;-46.102262318;678.3;59700;325.53396226415094;925.8339622641508;Line 72;0;251.003912880889
-23.389226695;-46.102540592;677.4;59670;325.3703773584906;925.6703773584906;Line 72;0;251.003912880889
-23.38931293;-46.102818867;675.0;59640;325.2067924528302;925.5067924528302;Line 72;0;251.003912880889
-23.389399163;-46.103097141;673.2;59610;325.0432075471698;925.3432075471698;Line 72;0;251.003912880889
-23.389485397;-46.103375416;672.3;59580;324.87962264150946;925.1796226415095;Line 72;0;251.003912880889
-23.389571629;-46.103653692;673.3;59550;324.71603773584906;925.0160377358491;Line 72;0;251.003912880889
-23.389657862;-46.103931967;674.3;59520;324.5524528301887;924.8524528301887;Line 72;0;251.003912880889
-23.389744094;-46.104210243;675.4;59490;324.3888679245283;924.6888679245283;Line 72;0;251.003912880889
-23.389830325;-46.10448852;677.3;59460;324.2252830188679;924.5252830188679;Line 72;0;251.003912880889
-23.389916556;-46.104766796;678.8;59430;324.06169811320757;924.3616981132075;Line 72;0;251.003912880889
-23.390002786;-46.105045073;680.3;59400;323.89811320754717;924.1981132075471;Line 72;0;251.003912880889
-23.390089016;-46.105323351;682.3;59370;323.7345283018868;924.0345283018868;Line 72;0;251.003912880889
-23.390175245;-46.105601629;684.4;59340;323.5709433962264;923.8709433962264;Line 72;0;251.003912880889
-23.390261473;-46.105879907;686.6;59310;323.407358490566;923.707358490566;Line 72;0;251.003912880889
-23.390347702;-46.106158185;688.0;59280;323.2437735849057;923.5437735849057;Line 72;0;251.003912880889
-23.390433929;-46.106436464;689.4;59250;323.0801886792453;923.3801886792453;Line 72;0;251.003912880889
-23.390520157;-46.106714743;689.6;59220;322.91660377358494;923.2166037735849;Line 72;0;251.003912880889
-23.390606383;-46.106993022;684.9;59190;322.75301886792454;923.0530188679245;Line 72;0;251.003912880889
-23.390692609;-46.107271302;679.9;59160;322.58943396226414;922.8894339622641;Line 72;0;251.003912880889
-23.390778835;-46.107549582;674.4;59130;322.4258490566038;922.7258490566037;Line 72;0;251.003912880889
-23.39086506;-46.107827863;668.5;59100;322.2622641509434;922.5622641509433;Line 72;0;251.003912880889
-23.390951285;-46.108106144;663.0;59070;322.09867924528305;922.398679245283;Line 72;0;251.003912880889
-23.391037509;-46.108384425;659.6;59040;321.93509433962265;922.2350943396226;Line 72;0;251.003912880889
-23.391123733;-46.108662706;662.2;59010;321.77150943396225;922.0715094339622;Line 72;0;251.003912880889
-23.391209956;-46.108940988;665.1;58980;321.6079245283019;921.9079245283019;Line 72;0;251.003912880889
-23.391296178;-46.10921927;668.7;58950;321.4443396226415;921.7443396226415;Line 72;0;251.003912880889
-23.3913824;-46.109497553;673.3;58920;321.28075471698116;921.5807547169811;Line 72;0;251.003912880889
-23.391468622;-46.109775836;677.3;58890;321.11716981132076;921.4171698113207;Line 72;0;251.003912880889
-23.391554843;-46.110054119;680.9;58860;320.95358490566036;921.2535849056603;Line 72;0;251.003912880889
-23.391641064;-46.110332402;684.4;58830;320.79;921.0899999999999;Line 72;0;251.003912880889
-23.391727284;-46.110610686;688.1;58800;320.6264150943396;920.9264150943395;Line 72;0;251.003912880889
-23.391813503;-46.11088897;691.4;58770;320.4628301886793;920.7628301886792;Line 72;0;251.003912880889
-23.391899722;-46.111167255;693.7;58740;320.2992452830189;920.5992452830188;Line 72;0;251.003912880889
-23.391985941;-46.11144554;696.3;58710;320.1356603773585;920.4356603773584;Line 72;0;251.003912880889
-23.392072159;-46.111723825;697.8;58680;319.97207547169813;920.2720754716981;Line 72;0;251.003912880889
-23.392158376;-46.112002111;695.2;58650;319.80849056603773;920.1084905660377;Line 72;0;251.003912880889
-23.392244593;-46.112280397;693.1;58620;319.6449056603774;919.9449056603773;Line 72;0;251.003912880889
-23.39233081;-46.112558683;691.3;58590;319.481320754717;919.781320754717;Line 72;0;251.003912880889
-23.392417026;-46.112836969;689.2;58560;319.3177358490566;919.6177358490565;Line 72;0;251.003912880889
-23.392503241;-46.113115256;687.4;58530;319.15415094339625;919.4541509433961;Line 72;0;251.003912880889
-23.392589456;-46.113393544;685.4;58500;318.99056603773585;919.2905660377357;Line 72;0;251.003912880889
-23.39267567;-46.113671831;684.8;58470;318.8269811320755;919.1269811320755;Line 72;0;251.003912880889
-23.392761884;-46.113950119;684.9;58440;318.6633962264151;918.9633962264151;Line 72;0;251.003912880889
-23.392848098;-46.114228408;684.7;58410;318.4998113207547;918.7998113207547;Line 72;0;251.003912880889
-23.392934311;-46.114506696;681.6;58380;318.33622641509436;918.6362264150944;Line 72;0;251.003912880889
-23.393020523;-46.114784985;678.4;58350;318.17264150943396;918.472641509434;Line 72;0;251.003912880889
-23.393106735;-46.115063274;675.4;58320;318.0090566037736;918.3090566037736;Line 72;0;251.003912880889
-23.393192946;-46.115341564;673.1;58290;317.8454716981132;918.1454716981132;Line 72;0;251.003912880889
-23.393279157;-46.115619854;670.5;58260;317.6818867924528;917.9818867924528;Line 72;0;251.003912880889
-23.393365367;-46.115898144;668.1;58230;317.51830188679247;917.8183018867924;Line 72;0;251.003912880889
-23.393451577;-46.116176435;668.1;58200;317.35471698113207;917.654716981132;Line 72;0;251.003912880889
-23.393537787;-46.116454726;667.6;58170;317.1911320754717;917.4911320754717;Line 72;0;251.003912880889
-23.393623995;-46.116733018;668.5;58140;317.0275471698113;917.3275471698113;Line 72;0;251.003912880889
-23.393710204;-46.117011309;674.3;58110;316.8639622641509;917.1639622641509;Line 72;0;251.003912880889
-23.393796412;-46.117289601;679.0;58080;316.7003773584906;917.0003773584906;Line 72;0;251.003912880889
-23.393882619;-46.117567894;682.9;58050;316.5367924528302;916.8367924528302;Line 72;0;251.003912880889
-23.393968826;-46.117846186;687.2;58020;316.37320754716984;916.6732075471698;Line 72;0;251.003912880889
-23.394055032;-46.118124479;691.2;57990;316.20962264150944;916.5096226415094;Line 72;0;251.003912880889
-23.394141238;-46.118402773;694.3;57960;316.04603773584904;916.346037735849;Line 72;0;251.003912880889
-23.394227443;-46.118681067;695.3;57930;315.8824528301887;916.1824528301886;Line 72;0;251.003912880889
-23.394313648;-46.118959361;696.3;57900;315.7188679245283;916.0188679245282;Line 72;0;251.003912880889
-23.394399852;-46.119237655;697.3;57870;315.55528301886795;915.8552830188679;Line 72;0;251.003912880889
-23.394486056;-46.11951595;698.7;57840;315.39169811320755;915.6916981132075;Line 72;0;251.003912880889
-23.394572259;-46.119794245;699.7;57810;315.22811320754715;915.5281132075471;Line 72;0;251.003912880889
-23.394658461;-46.120072541;700.5;57780;315.0645283018868;915.3645283018868;Line 72;0;251.003912880889
-23.394744664;-46.120350836;702.1;57750;314.9009433962264;915.2009433962264;Line 72;0;251.003912880889
-23.394830865;-46.120629132;703.9;57720;314.73735849056607;915.037358490566;Line 72;0;251.003912880889
-23.394917066;-46.120907429;706.0;57690;314.57377358490567;914.8737735849056;Line 72;0;251.003912880889
-23.395003267;-46.121185726;709.4;57660;314.41018867924527;914.7101886792452;Line 72;0;251.003912880889
-23.395089467;-46.121464023;714.1;57630;314.2466037735849;914.5466037735848;Line 72;0;251.003912880889
-23.395175667;-46.12174232;717.9;57600;314.0830188679245;914.3830188679244;Line 72;0;251.003912880889
-23.395261866;-46.122020618;720.1;57570;313.9194339622642;914.2194339622641;Line 72;0;251.003912880889
-23.395348065;-46.122298916;721.1;57540;313.7558490566038;914.0558490566037;Line 72;0;251.003912880889
-23.395434263;-46.122577215;720.7;57510;313.5922641509434;913.8922641509433;Line 72;0;251.003912880889
-23.39552046;-46.122855514;718.4;57480;313.42867924528304;913.728679245283;Line 72;0;251.003912880889
-23.395606657;-46.123133813;715.6;57450;313.26509433962264;913.5650943396226;Line 72;0;251.003912880889
-23.395692854;-46.123412112;712.0;57420;313.1015094339623;913.4015094339622;Line 72;0;251.003912880889
-23.39577905;-46.123690412;707.8;57390;312.9379245283019;913.2379245283018;Line 72;0;251.003912880889
-23.395865246;-46.123968713;704.3;57360;312.77433962264155;913.0743396226414;Line 72;0;251.003912880889
-23.395951441;-46.124247013;701.9;57330;312.61075471698115;912.910754716981;Line 72;0;251.003912880889
-23.396037635;-46.124525314;698.8;57300;312.44716981132075;912.7471698113206;Line 72;0;251.003912880889
-23.396123829;-46.124803615;695.8;57270;312.2835849056604;912.5835849056604;Line 72;0;251.003912880889
-23.396210023;-46.125081917;696.0;57240;312.12;912.42;Line 72;0;251.003912880889
-23.396296216;-46.125360219;703.5;57210;311.95641509433966;912.2564150943397;Line 72;0;251.003912880889
-23.396382408;-46.125638521;711.1;57180;311.79283018867926;912.0928301886793;Line 72;0;251.003912880889
-23.3964686;-46.125916824;718.5;57150;311.62924528301886;911.9292452830189;Line 72;0;251.003912880889
-23.396554792;-46.126195127;725.2;57120;311.4656603773585;911.7656603773585;Line 72;0;251.003912880889
-23.396640983;-46.12647343;731.4;57090;311.3020754716981;911.6020754716981;Line 72;0;251.003912880889
-23.396727173;-46.126751733;734.0;57060;311.1384905660378;911.4384905660377;Line 72;0;251.003912880889
-23.396813363;-46.127030037;730.9;57030;310.9749056603774;911.2749056603773;Line 72;0;251.003912880889
-23.396899552;-46.127308342;727.7;57000;310.811320754717;911.1113207547169;Line 72;0;251.003912880889
-23.396985741;-46.127586646;722.3;56970;310.64773584905663;910.9477358490566;Line 72;0;251.003912880889
-23.39707193;-46.127864951;712.6;56940;310.48415094339623;910.7841509433962;Line 72;0;251.003912880889
-23.397158118;-46.128143257;703.7;56910;310.3205660377359;910.6205660377359;Line 72;0;251.003912880889
-23.397244305;-46.128421562;697.6;56880;310.1569811320755;910.4569811320755;Line 72;0;251.003912880889
-23.397330492;-46.128699868;696.3;56850;309.9933962264151;910.2933962264151;Line 72;0;251.003912880889
