latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.591175464;-47.261530498;867.2;61770;19.406869639794184;979.2068696397941;Line 267;0;85.987112247846
-23.591160784;-47.261237092;871.2;61740;19.397444253859366;979.1974442538593;Line 267;0;85.987112247846
-23.591146103;-47.260943685;875.1;61710;19.388018867924547;979.1880188679245;Line 267;0;85.987112247846
-23.591131422;-47.260650279;879.2;61680;19.378593481989725;979.1785934819897;Line 267;0;85.987112247846
-23.59111674;-47.260356873;883.5;61650;19.369168096054906;979.1691680960548;Line 267;0;85.987112247846
-23.591102058;-47.260063467;887.8;61620;19.359742710120084;979.15974271012;Line 267;0;85.987112247846
-23.591087375;-47.259770061;890.8;61590;19.350317324185266;979.1503173241853;Line 267;0;85.987112247846
-23.591072692;-47.259476654;893.4;61560;19.340891938250447;979.1408919382504;Line 267;0;85.987112247846
-23.591058008;-47.259183248;896.2;61530;19.331466552315625;979.1314665523156;Line 267;0;85.987112247846
-23.591043323;-47.258889842;894.9;61500;19.322041166380806;979.1220411663808;Line 267;0;85.987112247846
-23.591028638;-47.258596436;893.4;61470;19.312615780445984;979.1126157804459;Line 267;0;85.987112247846
-23.591013953;-47.25830303;891.9;61440;19.303190394511166;979.1031903945111;Line 267;0;85.987112247846
-23.590999266;-47.258009624;890.5;61410;19.293765008576347;979.0937650085763;Line 267;0;85.987112247846
-23.59098458;-47.257716218;889.1;61380;19.284339622641525;979.0843396226414;Line 267;0;85.987112247846
-23.590969892;-47.257422811;887.7;61350;19.274914236706707;979.0749142367067;Line 267;0;85.987112247846
-23.590955205;-47.257129405;886.4;61320;19.265488850771884;979.0654888507719;Line 267;0;85.987112247846
-23.590940516;-47.256835999;885.2;61290;19.256063464837066;979.056063464837;Line 267;0;85.987112247846
-23.590925827;-47.256542593;884.0;61260;19.246638078902247;979.0466380789022;Line 267;0;85.987112247846
-23.590911138;-47.256249187;882.8;61230;19.237212692967425;979.0372126929674;Line 267;0;85.987112247846
-23.590896447;-47.255955781;881.7;61200;19.227787307032607;979.0277873070326;Line 267;0;85.987112247846
-23.590881757;-47.255662375;880.7;61170;19.218361921097785;979.0183619210977;Line 267;0;85.987112247846
-23.590867066;-47.255368969;879.8;61140;19.208936535162966;979.0089365351629;Line 267;0;85.987112247846
-23.590852374;-47.255075563;879.1;61110;19.199511149228147;978.999511149228;Line 267;0;85.987112247846
-23.590837681;-47.254782157;877.7;61080;19.190085763293325;978.9900857632933;Line 267;0;85.987112247846
-23.590822989;-47.254488752;875.7;61050;19.180660377358507;978.9806603773585;Line 267;0;85.987112247846
-23.590808295;-47.254195346;873.7;61020;19.171234991423685;978.9712349914237;Line 267;0;85.987112247846
-23.590793601;-47.25390194;869.8;60990;19.161809605488866;978.9618096054888;Line 267;0;85.987112247846
-23.590778907;-47.253608534;865.8;60960;19.152384219554047;978.952384219554;Line 267;0;85.987112247846
-23.590764211;-47.253315128;861.8;60930;19.142958833619225;978.9429588336192;Line 267;0;85.987112247846
-23.590749516;-47.253021722;858.5;60900;19.133533447684407;978.9335334476843;Line 267;0;85.987112247846
-23.590734819;-47.252728316;855.3;60870;19.124108061749585;978.9241080617495;Line 267;0;85.987112247846
-23.590720123;-47.252434911;852.9;60840;19.114682675814766;978.9146826758147;Line 267;0;85.987112247846
-23.590705425;-47.252141505;853.0;60810;19.105257289879948;978.90525728988;Line 267;0;85.987112247846
-23.590690727;-47.251848099;853.3;60780;19.095831903945125;978.8958319039451;Line 267;0;85.987112247846
-23.590676029;-47.251554693;853.9;60750;19.086406518010307;978.8864065180103;Line 267;0;85.987112247846
-23.59066133;-47.251261287;855.0;60720;19.076981132075485;978.8769811320755;Line 267;0;85.987112247846
-23.59064663;-47.250967882;856.2;60690;19.067555746140666;978.8675557461406;Line 267;0;85.987112247846
-23.59063193;-47.250674476;856.3;60660;19.058130360205848;978.8581303602058;Line 267;0;85.987112247846
-23.590617229;-47.25038107;855.5;60630;19.04870497427103;978.848704974271;Line 267;0;85.987112247846
-23.590602528;-47.250087665;854.6;60600;19.03927958833621;978.8392795883361;Line 267;0;85.987112247846
-23.590587826;-47.249794259;851.7;60570;19.02985420240139;978.8298542024013;Line 267;0;85.987112247846
-23.590573124;-47.249500853;847.9;60540;19.02042881646657;978.8204288164666;Line 267;0;85.987112247846
-23.590558421;-47.249207448;843.9;60510;19.01100343053175;978.8110034305317;Line 267;0;85.987112247846
-23.590543717;-47.248914042;844.6;60480;19.00157804459693;978.8015780445969;Line 267;0;85.987112247846
-23.590529013;-47.248620636;846.0;60450;18.99215265866211;978.7921526586621;Line 267;0;85.987112247846
-23.590514308;-47.248327231;847.4;60420;18.98272727272729;978.7827272727272;Line 267;0;85.987112247846
-23.590499603;-47.248033825;849.0;60390;18.97330188679247;978.7733018867924;Line 267;0;85.987112247846
-23.590484897;-47.24774042;850.4;60360;18.96387650085765;978.7638765008576;Line 267;0;85.987112247846
-23.590470191;-47.247447014;851.7;60330;18.95445111492283;978.7544511149227;Line 267;0;85.987112247846
-23.590455484;-47.247153609;852.7;60300;18.94502572898801;978.7450257289879;Line 267;0;85.987112247846
-23.590440777;-47.246860203;853.7;60270;18.93560034305319;978.7356003430532;Line 267;0;85.987112247846
-23.590426069;-47.246566798;854.8;60240;18.92617495711837;978.7261749571184;Line 267;0;85.987112247846
-23.59041136;-47.246273392;856.5;60210;18.91674957118355;978.7167495711835;Line 267;0;85.987112247846
-23.590396651;-47.245979987;858.3;60180;18.90732418524873;978.7073241852487;Line 267;0;85.987112247846
-23.590381941;-47.245686581;860.4;60150;18.89789879931391;978.6978987993139;Line 267;0;85.987112247846
-23.590367231;-47.245393176;862.8;60120;18.88847341337909;978.688473413379;Line 267;0;85.987112247846
-23.59035252;-47.24509977;865.2;60090;18.87904802744427;978.6790480274442;Line 267;0;85.987112247846
-23.590337809;-47.244806365;867.0;60060;18.869622641509448;978.6696226415094;Line 267;0;85.987112247846
-23.590323097;-47.24451296;868.3;60030;18.86019725557463;978.6601972555745;Line 267;0;85.987112247846
-23.590308384;-47.244219554;869.6;60000;18.85077186963981;978.6507718696398;Line 267;0;85.987112247846
-23.590293671;-47.243926149;868.9;59970;18.84134648370499;978.641346483705;Line 267;0;85.987112247846
-23.590278958;-47.243632744;867.7;59940;18.83192109777017;978.6319210977701;Line 267;0;85.987112247846
-23.590264243;-47.243339338;866.7;59910;18.822495711835348;978.6224957118353;Line 267;0;85.987112247846
-23.590249529;-47.243045933;860.9;59880;18.81307032590053;978.6130703259005;Line 267;0;85.987112247846
-23.590234813;-47.242752528;855.1;59850;18.80364493996571;978.6036449399656;Line 267;0;85.987112247846
-23.590220098;-47.242459122;850.1;59820;18.79421955403089;978.5942195540308;Line 267;0;85.987112247846
-23.590205381;-47.242165717;850.4;59790;18.78479416809607;978.584794168096;Line 267;0;85.987112247846
-23.590190664;-47.241872312;850.7;59760;18.775368782161248;978.5753687821611;Line 267;0;85.987112247846
-23.590175947;-47.241578907;851.9;59730;18.76594339622643;978.5659433962264;Line 267;0;85.987112247846
-23.590161229;-47.241285501;855.0;59700;18.75651801029161;978.5565180102916;Line 267;0;85.987112247846
-23.59014651;-47.240992096;858.1;59670;18.74709262435679;978.5470926243568;Line 267;0;85.987112247846
-23.590131791;-47.240698691;861.1;59640;18.73766723842197;978.5376672384219;Line 267;0;85.987112247846
-23.590117071;-47.240405286;864.0;59610;18.728241852487148;978.5282418524871;Line 267;0;85.987112247846
-23.590102351;-47.240111881;866.8;59580;18.71881646655233;978.5188164665523;Line 267;0;85.987112247846
-23.59008763;-47.239818476;868.9;59550;18.70939108061751;978.5093910806174;Line 267;0;85.987112247846
-23.590072908;-47.239525071;870.4;59520;18.69996569468269;978.4999656946826;Line 267;0;85.987112247846
-23.590058186;-47.239231665;871.9;59490;18.69054030874787;978.4905403087478;Line 267;0;85.987112247846
-23.590043464;-47.23893826;873.3;59460;18.68111492281305;978.481114922813;Line 267;0;85.987112247846
-23.590028741;-47.238644855;874.7;59430;18.671689536878233;978.4716895368782;Line 267;0;85.987112247846
-23.590014017;-47.23835145;876.0;59400;18.662264150943415;978.4622641509434;Line 267;0;85.987112247846
-23.589999293;-47.238058045;876.0;59370;18.652838765008593;978.4528387650086;Line 267;0;85.987112247846
-23.589984568;-47.23776464;875.9;59340;18.643413379073774;978.4434133790737;Line 267;0;85.987112247846
-23.589969842;-47.237471235;875.3;59310;18.633987993138952;978.4339879931389;Line 267;0;85.987112247846
-23.589955116;-47.23717783;870.8;59280;18.624562607204133;978.424562607204;Line 267;0;85.987112247846
-23.58994039;-47.236884425;866.3;59250;18.615137221269315;978.4151372212692;Line 267;0;85.987112247846
-23.589925663;-47.23659102;862.7;59220;18.605711835334493;978.4057118353345;Line 267;0;85.987112247846
-23.589910935;-47.236297615;861.0;59190;18.596286449399674;978.3962864493997;Line 267;0;85.987112247846
-23.589896207;-47.23600421;859.2;59160;18.586861063464852;978.3868610634648;Line 267;0;85.987112247846
-23.589881478;-47.235710806;857.8;59130;18.577435677530033;978.37743567753;Line 267;0;85.987112247846
-23.589866749;-47.235417401;857.0;59100;18.568010291595215;978.3680102915952;Line 267;0;85.987112247846
-23.589852019;-47.235123996;856.4;59070;18.558584905660393;978.3585849056603;Line 267;0;85.987112247846
-23.589837289;-47.234830591;858.3;59040;18.549159519725574;978.3491595197255;Line 267;0;85.987112247846
-23.589822558;-47.234537186;862.2;59010;18.539734133790752;978.3397341337907;Line 267;0;85.987112247846
-23.589807826;-47.234243781;866.0;58980;18.530308747855933;978.3303087478558;Line 267;0;85.987112247846
-23.589793094;-47.233950376;870.1;58950;18.520883361921115;978.3208833619211;Line 267;0;85.987112247846
-23.589778362;-47.233656972;874.4;58920;18.511457975986293;978.3114579759863;Line 267;0;85.987112247846
-23.589763628;-47.233363567;878.7;58890;18.502032590051474;978.3020325900515;Line 267;0;85.987112247846
-23.589748895;-47.233070162;881.1;58860;18.492607204116652;978.2926072041166;Line 267;0;85.987112247846
-23.58973416;-47.232776757;883.3;58830;18.483181818181833;978.2831818181818;Line 267;0;85.987112247846
-23.589719425;-47.232483353;885.6;58800;18.473756432247015;978.273756432247;Line 267;0;85.987112247846
-23.58970469;-47.232189948;889.8;58770;18.464331046312193;978.2643310463121;Line 267;0;85.987112247846
-23.589689954;-47.231896543;893.9;58740;18.454905660377374;978.2549056603773;Line 267;0;85.987112247846
-23.589675217;-47.231603139;897.2;58710;18.445480274442552;978.2454802744425;Line 267;0;85.987112247846
-23.58966048;-47.231309734;898.0;58680;18.436054888507734;978.2360548885077;Line 267;0;85.987112247846
-23.589645742;-47.231016329;898.7;58650;18.426629502572915;978.2266295025729;Line 267;0;85.987112247846
-23.589631004;-47.230722925;898.4;58620;18.417204116638093;978.2172041166381;Line 267;0;85.987112247846
-23.589616265;-47.23042952;896.5;58590;18.407778730703274;978.2077787307032;Line 267;0;85.987112247846
-23.589601526;-47.230136115;894.6;58560;18.398353344768452;978.1983533447684;Line 267;0;85.987112247846
-23.589586786;-47.229842711;893.9;58530;18.388927958833634;978.1889279588336;Line 267;0;85.987112247846
-23.589572046;-47.229549306;894.4;58500;18.379502572898815;978.1795025728987;Line 267;0;85.987112247846
-23.589557305;-47.229255902;894.8;58470;18.370077186963993;978.1700771869639;Line 267;0;85.987112247846
-23.589542563;-47.228962497;894.3;58440;18.360651801029174;978.1606518010291;Line 267;0;85.987112247846
-23.589527821;-47.228669093;893.5;58410;18.351226415094352;978.1512264150944;Line 267;0;85.987112247846
-23.589513078;-47.228375688;892.7;58380;18.341801029159534;978.1418010291595;Line 267;0;85.987112247846
-23.589498335;-47.228082284;895.5;58350;18.332375643224715;978.1323756432247;Line 267;0;85.987112247846
-23.589483591;-47.227788879;899.1;58320;18.322950257289893;978.1229502572899;Line 267;0;85.987112247846
-23.589468847;-47.227495475;902.8;58290;18.313524871355074;978.113524871355;Line 267;0;85.987112247846
-23.589454102;-47.22720207;905.9;58260;18.304099485420256;978.1040994854202;Line 267;0;85.987112247846
-23.589439356;-47.226908666;909.1;58230;18.294674099485437;978.0946740994854;Line 267;0;85.987112247846
-23.58942461;-47.226615262;912.1;58200;18.285248713550615;978.0852487135505;Line 267;0;85.987112247846
-23.589409863;-47.226321857;914.3;58170;18.275823327615797;978.0758233276158;Line 267;0;85.987112247846
-23.589395116;-47.226028453;916.5;58140;18.266397941680978;978.066397941681;Line 267;0;85.987112247846
-23.589380368;-47.225735049;918.6;58110;18.256972555746156;978.0569725557461;Line 267;0;85.987112247846
-23.58936562;-47.225441644;920.5;58080;18.247547169811337;978.0475471698113;Line 267;0;85.987112247846
-23.589350871;-47.22514824;922.3;58050;18.23812178387652;978.0381217838765;Line 267;0;85.987112247846
-23.589336122;-47.224854836;923.0;58020;18.228696397941697;978.0286963979416;Line 267;0;85.987112247846
-23.589321372;-47.224561431;922.5;57990;18.219271012006878;978.0192710120068;Line 267;0;85.987112247846
-23.589306621;-47.224268027;921.9;57960;18.209845626072056;978.009845626072;Line 267;0;85.987112247846
-23.58929187;-47.223974623;920.4;57930;18.200420240137237;978.0004202401371;Line 267;0;85.987112247846
-23.589277118;-47.223681219;918.6;57900;18.19099485420242;977.9909948542024;Line 267;0;85.987112247846
-23.589262366;-47.223387814;916.7;57870;18.181569468267597;977.9815694682676;Line 267;0;85.987112247846
-23.589247613;-47.22309441;917.6;57840;18.17214408233278;977.9721440823328;Line 267;0;85.987112247846
-23.58923286;-47.222801006;919.3;57810;18.162718696397956;977.9627186963979;Line 267;0;85.987112247846
-23.589218106;-47.222507602;921.1;57780;18.153293310463138;977.9532933104631;Line 267;0;85.987112247846
-23.589203351;-47.222214198;923.7;57750;18.14386792452832;977.9438679245283;Line 267;0;85.987112247846
-23.589188596;-47.221920794;926.4;57720;18.134442538593497;977.9344425385934;Line 267;0;85.987112247846
-23.589173841;-47.221627389;929.1;57690;18.12501715265868;977.9250171526586;Line 267;0;85.987112247846
-23.589159085;-47.221333985;930.1;57660;18.115591766723856;977.9155917667238;Line 267;0;85.987112247846
-23.589144328;-47.221040581;930.9;57630;18.106166380789038;977.906166380789;Line 267;0;85.987112247846
-23.589129571;-47.220747177;931.6;57600;18.096740994854216;977.8967409948542;Line 267;0;85.987112247846
-23.589114813;-47.220453773;931.6;57570;18.087315608919397;977.8873156089194;Line 267;0;85.987112247846
-23.589100054;-47.220160369;931.6;57540;18.07789022298458;977.8778902229845;Line 267;0;85.987112247846
-23.589085295;-47.219866965;932.1;57510;18.068464837049756;977.8684648370497;Line 267;0;85.987112247846
-23.589070536;-47.219573561;933.2;57480;18.059039451114938;977.8590394511149;Line 267;0;85.987112247846
-23.589055776;-47.219280157;934.3;57450;18.049614065180116;977.84961406518;Line 267;0;85.987112247846
-23.589041015;-47.218986753;935.4;57420;18.040188679245297;977.8401886792452;Line 267;0;85.987112247846
-23.589026254;-47.218693349;936.4;57390;18.03076329331048;977.8307632933104;Line 267;0;85.987112247846
-23.589011492;-47.218399945;937.4;57360;18.021337907375656;977.8213379073757;Line 267;0;85.987112247846
-23.58899673;-47.218106541;936.4;57330;18.011912521440838;977.8119125214408;Line 267;0;85.987112247846
-23.588981967;-47.217813137;934.9;57300;18.002487135506016;977.802487135506;Line 267;0;85.987112247846
-23.588967204;-47.217519734;933.3;57270;17.993061749571197;977.7930617495712;Line 267;0;85.987112247846
-23.588952439;-47.21722633;934.7;57240;17.98363636363638;977.7836363636363;Line 267;0;85.987112247846
-23.588937675;-47.216932926;936.3;57210;17.974210977701556;977.7742109777015;Line 267;0;85.987112247846
-23.58892291;-47.216639522;937.9;57180;17.964785591766738;977.7647855917667;Line 267;0;85.987112247846
-23.588908144;-47.216346118;937.7;57150;17.955360205831916;977.7553602058318;Line 267;0;85.987112247846
-23.588893378;-47.216052714;937.6;57120;17.945934819897097;977.745934819897;Line 267;0;85.987112247846
-23.588878611;-47.215759311;937.5;57090;17.93650943396228;977.7365094339623;Line 267;0;85.987112247846
-23.588863844;-47.215465907;936.8;57060;17.927084048027456;977.7270840480275;Line 267;0;85.987112247846
-23.588849076;-47.215172503;936.3;57030;17.917658662092638;977.7176586620926;Line 267;0;85.987112247846
-23.588834307;-47.214879099;935.8;57000;17.90823327615782;977.7082332761578;Line 267;0;85.987112247846
-23.588819538;-47.214585696;935.0;56970;17.898807890223;977.698807890223;Line 267;0;85.987112247846
-23.588804769;-47.214292292;934.4;56940;17.889382504288182;977.6893825042881;Line 267;0;85.987112247846
-23.588789999;-47.213998888;934.4;56910;17.87995711835336;977.6799571183533;Line 267;0;85.987112247846
