latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.183289846;-46.210761581;749.9;61770;255.32659519725553;947.9265951972556;Line 48;0;226.989237362585
-23.183473013;-46.210977543;748.6;61740;255.20259005145792;947.802590051458;Line 48;0;226.989237362585
-23.18365618;-46.211193505;747.0;61710;255.07858490566034;947.6785849056604;Line 48;0;226.989237362585
-23.183839346;-46.211409468;747.5;61680;254.95457975986275;947.5545797598628;Line 48;0;226.989237362585
-23.184022512;-46.211625432;750.1;61650;254.8305746140651;947.4305746140651;Line 48;0;226.989237362585
-23.184205677;-46.211841396;749.6;61620;254.70656946826756;947.3065694682675;Line 48;0;226.989237362585
-23.184388842;-46.212057361;747.7;61590;254.58256432246992;947.18256432247;Line 48;0;226.989237362585
-23.184572007;-46.212273326;745.8;61560;254.45855917667234;947.0585591766724;Line 48;0;226.989237362585
-23.184755172;-46.212489292;744.1;61530;254.33455403087476;946.9345540308748;Line 48;0;226.989237362585
-23.184938336;-46.212705259;741.0;61500;254.21054888507715;946.8105488850772;Line 48;0;226.989237362585
-23.1851215;-46.212921226;735.7;61470;254.08654373927956;946.6865437392796;Line 48;0;226.989237362585
-23.185304663;-46.213137194;731.0;61440;253.96253859348192;946.5625385934819;Line 48;0;226.989237362585
-23.185487827;-46.213353162;728.5;61410;253.83853344768434;946.4385334476843;Line 48;0;226.989237362585
-23.18567099;-46.213569131;734.5;61380;253.71452830188676;946.3145283018868;Line 48;0;226.989237362585
-23.185854152;-46.2137851;742.1;61350;253.59052315608915;946.1905231560892;Line 48;0;226.989237362585
-23.186037314;-46.21400107;750.3;61320;253.46651801029157;946.0665180102916;Line 48;0;226.989237362585
-23.186220476;-46.214217041;758.0;61290;253.34251286449393;945.9425128644939;Line 48;0;226.989237362585
-23.186403638;-46.214433012;762.4;61260;253.21850771869634;945.8185077186963;Line 48;0;226.989237362585
-23.186586799;-46.214648984;767.4;61230;253.0945025728988;945.6945025728988;Line 48;0;226.989237362585
-23.18676996;-46.214864956;769.5;61200;252.97049742710115;945.5704974271011;Line 48;0;226.989237362585
-23.186953121;-46.215080929;767.7;61170;252.84649228130357;945.4464922813036;Line 48;0;226.989237362585
-23.187136281;-46.215296903;765.5;61140;252.72248713550593;945.322487135506;Line 48;0;226.989237362585
-23.187319441;-46.215512877;763.9;61110;252.59848198970838;945.1984819897084;Line 48;0;226.989237362585
-23.187502601;-46.215728852;762.8;61080;252.4744768439108;945.0744768439108;Line 48;0;226.989237362585
-23.18768576;-46.215944827;759.6;61050;252.35047169811315;944.9504716981132;Line 48;0;226.989237362585
-23.187868919;-46.216160803;758.2;61020;252.22646655231557;944.8264665523157;Line 48;0;226.989237362585
-23.188052078;-46.216376779;757.3;60990;252.10246140651796;944.702461406518;Line 48;0;226.989237362585
-23.188235236;-46.216592757;756.9;60960;251.97845626072038;944.5784562607204;Line 48;0;226.989237362585
-23.188418394;-46.216808734;754.6;60930;251.8544511149228;944.4544511149228;Line 48;0;226.989237362585
-23.188601552;-46.217024712;750.8;60900;251.73044596912516;944.3304459691252;Line 48;0;226.989237362585
-23.188784709;-46.217240691;746.9;60870;251.60644082332757;944.2064408233276;Line 48;0;226.989237362585
-23.188967866;-46.217456671;742.9;60840;251.48243567752996;944.0824356775299;Line 48;0;226.989237362585
-23.189151023;-46.217672651;735.0;60810;251.35843053173238;943.9584305317323;Line 48;0;226.989237362585
-23.189334179;-46.217888631;729.9;60780;251.2344253859348;943.8344253859348;Line 48;0;226.989237362585
-23.189517335;-46.218104613;727.1;60750;251.11042024013716;943.7104202401372;Line 48;0;226.989237362585
-23.189700491;-46.218320594;726.3;60720;250.98641509433958;943.5864150943396;Line 48;0;226.989237362585
-23.189883647;-46.218536577;726.4;60690;250.86240994854197;943.462409948542;Line 48;0;226.989237362585
-23.190066802;-46.21875256;728.1;60660;250.73840480274438;943.3384048027444;Line 48;0;226.989237362585
-23.190249956;-46.218968543;732.3;60630;250.6143996569468;943.2143996569469;Line 48;0;226.989237362585
-23.190433111;-46.219184527;736.9;60600;250.49039451114916;943.0903945111492;Line 48;0;226.989237362585
-23.190616265;-46.219400512;739.8;60570;250.3663893653516;942.9663893653517;Line 48;0;226.989237362585
-23.190799419;-46.219616497;740.6;60540;250.24238421955397;942.842384219554;Line 48;0;226.989237362585
-23.190982572;-46.219832483;741.9;60510;250.1183790737564;942.7183790737564;Line 48;0;226.989237362585
-23.191165725;-46.22004847;744.5;60480;249.9943739279588;942.5943739279588;Line 48;0;226.989237362585
-23.191348878;-46.220264457;748.0;60450;249.8703687821612;942.4703687821612;Line 48;0;226.989237362585
-23.191532031;-46.220480444;751.6;60420;249.7463636363636;942.3463636363637;Line 48;0;226.989237362585
-23.191715183;-46.220696433;754.4;60390;249.62235849056597;942.222358490566;Line 48;0;226.989237362585
-23.191898335;-46.220912421;756.5;60360;249.4983533447684;942.0983533447684;Line 48;0;226.989237362585
-23.192081486;-46.221128411;760.2;60330;249.3743481989708;941.9743481989708;Line 48;0;226.989237362585
-23.192264637;-46.221344401;765.0;60300;249.2503430531732;941.8503430531732;Line 48;0;226.989237362585
-23.192447788;-46.221560391;770.7;60270;249.1263379073756;941.7263379073756;Line 48;0;226.989237362585
-23.192630939;-46.221776382;768.4;60240;249.00233276157797;941.602332761578;Line 48;0;226.989237362585
-23.192814089;-46.221992374;763.1;60210;248.8783276157804;941.4783276157805;Line 48;0;226.989237362585
-23.192997239;-46.222208367;759.5;60180;248.75432246998284;941.3543224699829;Line 48;0;226.989237362585
-23.193180388;-46.222424359;757.5;60150;248.6303173241852;941.2303173241852;Line 48;0;226.989237362585
-23.193363538;-46.222640353;754.2;60120;248.50631217838762;941.1063121783876;Line 48;0;226.989237362585
-23.193546687;-46.222856347;750.8;60090;248.38230703258998;940.98230703259;Line 48;0;226.989237362585
-23.193729835;-46.223072342;748.7;60060;248.25830188679242;940.8583018867924;Line 48;0;226.989237362585
-23.193912983;-46.223288337;747.8;60030;248.13429674099484;940.7342967409949;Line 48;0;226.989237362585
-23.194096131;-46.223504333;749.7;60000;248.0102915951972;940.6102915951972;Line 48;0;226.989237362585
-23.194279279;-46.223720329;753.3;59970;247.88628644939962;940.4862864493996;Line 48;0;226.989237362585
-23.194462426;-46.223936326;757.8;59940;247.76228130360198;940.362281303602;Line 48;0;226.989237362585
-23.194645573;-46.224152324;762.6;59910;247.63827615780443;940.2382761578044;Line 48;0;226.989237362585
-23.19482872;-46.224368322;768.8;59880;247.51427101200684;940.1142710120068;Line 48;0;226.989237362585
-23.195011866;-46.224584321;774.6;59850;247.3902658662092;939.9902658662093;Line 48;0;226.989237362585
-23.195195012;-46.22480032;779.8;59820;247.26626072041162;939.8662607204117;Line 48;0;226.989237362585
-23.195378158;-46.22501632;783.6;59790;247.142255574614;939.7422555746141;Line 48;0;226.989237362585
-23.195561303;-46.225232321;781.0;59760;247.01825042881643;939.6182504288165;Line 48;0;226.989237362585
-23.195744448;-46.225448322;777.1;59730;246.89424528301885;939.4942452830189;Line 48;0;226.989237362585
-23.195927593;-46.225664323;772.6;59700;246.7702401372212;939.3702401372212;Line 48;0;226.989237362585
-23.196110737;-46.225880326;768.2;59670;246.64623499142363;939.2462349914236;Line 48;0;226.989237362585
-23.196293881;-46.226096329;761.8;59640;246.52222984562601;939.1222298456261;Line 48;0;226.989237362585
-23.196477025;-46.226312332;755.0;59610;246.39822469982843;938.9982246998285;Line 48;0;226.989237362585
-23.196660168;-46.226528336;747.7;59580;246.27421955403085;938.8742195540309;Line 48;0;226.989237362585
-23.196843311;-46.226744341;737.7;59550;246.1502144082332;938.7502144082332;Line 48;0;226.989237362585
-23.197026454;-46.226960346;729.7;59520;246.02620926243566;938.6262092624356;Line 48;0;226.989237362585
-23.197209596;-46.227176352;722.5;59490;245.90220411663802;938.502204116638;Line 48;0;226.989237362585
-23.197392738;-46.227392358;716.1;59460;245.77819897084044;938.3781989708405;Line 48;0;226.989237362585
-23.19757588;-46.227608365;710.6;59430;245.65419382504285;938.2541938250429;Line 48;0;226.989237362585
-23.197759021;-46.227824373;706.8;59400;245.53018867924524;938.1301886792453;Line 48;0;226.989237362585
-23.197942163;-46.228040381;705.0;59370;245.40618353344766;938.0061835334477;Line 48;0;226.989237362585
-23.198125303;-46.22825639;705.4;59340;245.28217838765002;937.88217838765;Line 48;0;226.989237362585
-23.198308444;-46.228472399;707.5;59310;245.15817324185244;937.7581732418524;Line 48;0;226.989237362585
-23.198491584;-46.228688409;711.5;59280;245.03416809605486;937.6341680960549;Line 48;0;226.989237362585
-23.198674724;-46.228904419;715.6;59250;244.91016295025725;937.5101629502573;Line 48;0;226.989237362585
-23.198857863;-46.22912043;719.6;59220;244.78615780445966;937.3861578044597;Line 48;0;226.989237362585
-23.199041002;-46.229336442;722.4;59190;244.66215265866202;937.262152658662;Line 48;0;226.989237362585
-23.199224141;-46.229552454;725.1;59160;244.53814751286444;937.1381475128644;Line 48;0;226.989237362585
-23.19940728;-46.229768467;729.4;59130;244.4141423670669;937.0141423670669;Line 48;0;226.989237362585
-23.199590418;-46.229984481;734.2;59100;244.29013722126925;936.8901372212692;Line 48;0;226.989237362585
-23.199773555;-46.230200495;743.1;59070;244.16613207547167;936.7661320754717;Line 48;0;226.989237362585
-23.199956693;-46.230416509;750.2;59040;244.04212692967403;936.6421269296741;Line 48;0;226.989237362585
-23.20013983;-46.230632524;753.5;59010;243.91812178387647;936.5181217838765;Line 48;0;226.989237362585
-23.200322967;-46.23084854;753.5;58980;243.7941166380789;936.3941166380789;Line 48;0;226.989237362585
-23.200506104;-46.231064557;744.5;58950;243.67011149228125;936.2701114922813;Line 48;0;226.989237362585
-23.20068924;-46.231280574;735.1;58920;243.54610634648367;936.1461063464837;Line 48;0;226.989237362585
-23.200872376;-46.231496591;724.8;58890;243.42210120068603;936.022101200686;Line 48;0;226.989237362585
-23.201055511;-46.231712609;715.4;58860;243.29809605488848;935.8980960548885;Line 48;0;226.989237362585
-23.201238646;-46.231928628;713.4;58830;243.1740909090909;935.7740909090909;Line 48;0;226.989237362585
-23.201421781;-46.232144647;711.9;58800;243.05008576329325;935.6500857632933;Line 48;0;226.989237362585
-23.201604916;-46.232360667;710.8;58770;242.92608061749567;935.5260806174957;Line 48;0;226.989237362585
-23.20178805;-46.232576688;711.5;58740;242.80207547169806;935.402075471698;Line 48;0;226.989237362585
-23.201971184;-46.232792709;713.0;58710;242.67807032590048;935.2780703259004;Line 48;0;226.989237362585
-23.202154318;-46.23300873;711.9;58680;242.5540651801029;935.1540651801029;Line 48;0;226.989237362585
-23.202337451;-46.233224752;708.4;58650;242.43006003430526;935.0300600343053;Line 48;0;226.989237362585
-23.202520584;-46.233440775;703.2;58620;242.30605488850767;934.9060548885077;Line 48;0;226.989237362585
-23.202703716;-46.233656799;703.8;58590;242.18204974271006;934.7820497427101;Line 48;0;226.989237362585
-23.202886849;-46.233872823;703.3;58560;242.05804459691248;934.6580445969125;Line 48;0;226.989237362585
-23.203069981;-46.234088847;701.7;58530;241.9340394511149;934.534039451115;Line 48;0;226.989237362585
-23.203253112;-46.234304872;700.3;58500;241.81003430531726;934.4100343053173;Line 48;0;226.989237362585
-23.203436244;-46.234520898;701.7;58470;241.6860291595197;934.2860291595198;Line 48;0;226.989237362585
-23.203619375;-46.234736924;703.5;58440;241.56202401372207;934.1620240137221;Line 48;0;226.989237362585
-23.203802505;-46.234952951;703.8;58410;241.43801886792448;934.0380188679245;Line 48;0;226.989237362585
-23.203985635;-46.235168979;706.9;58380;241.3140137221269;933.9140137221269;Line 48;0;226.989237362585
-23.204168765;-46.235385007;710.2;58350;241.1900085763293;933.7900085763293;Line 48;0;226.989237362585
-23.204351895;-46.235601036;711.5;58320;241.0660034305317;933.6660034305318;Line 48;0;226.989237362585
-23.204535025;-46.235817065;711.0;58290;240.94199828473407;933.5419982847341;Line 48;0;226.989237362585
-23.204718154;-46.236033095;710.9;58260;240.8179931389365;933.4179931389365;Line 48;0;226.989237362585
-23.204901282;-46.236249125;709.7;58230;240.6939879931389;933.2939879931389;Line 48;0;226.989237362585
-23.205084411;-46.236465156;711.2;58200;240.5699828473413;933.1699828473413;Line 48;0;226.989237362585
-23.205267539;-46.236681188;717.1;58170;240.4459777015437;933.0459777015437;Line 48;0;226.989237362585
-23.205450666;-46.23689722;722.2;58140;240.32197255574607;932.9219725557462;Line 48;0;226.989237362585
-23.205633794;-46.237113253;727.0;58110;240.1979674099485;932.7979674099486;Line 48;0;226.989237362585
-23.205816921;-46.237329286;731.6;58080;240.07396226415094;932.673962264151;Line 48;0;226.989237362585
-23.206000048;-46.23754532;736.2;58050;239.9499571183533;932.5499571183533;Line 48;0;226.989237362585
-23.206183174;-46.237761355;738.1;58020;239.8259519725557;932.4259519725557;Line 48;0;226.989237362585
-23.2063663;-46.23797739;739.6;57990;239.7019468267581;932.3019468267581;Line 48;0;226.989237362585
-23.206549426;-46.238193426;740.6;57960;239.5779416809605;932.1779416809605;Line 48;0;226.989237362585
-23.206732551;-46.238409462;742.5;57930;239.4539365351629;932.053936535163;Line 48;0;226.989237362585
-23.206915676;-46.238625499;747.2;57900;239.3299313893653;931.9299313893653;Line 48;0;226.989237362585
-23.207098801;-46.238841536;752.8;57870;239.20592624356772;931.8059262435677;Line 48;0;226.989237362585
-23.207281926;-46.239057574;759.3;57840;239.0819210977701;931.6819210977701;Line 48;0;226.989237362585
-23.20746505;-46.239273613;766.5;57810;238.95791595197252;931.5579159519725;Line 48;0;226.989237362585
-23.207648173;-46.239489652;770.8;57780;238.8339108061749;931.4339108061749;Line 48;0;226.989237362585
-23.207831297;-46.239705692;774.9;57750;238.7099056603773;931.3099056603774;Line 48;0;226.989237362585
-23.20801442;-46.239921732;779.7;57720;238.58590051457972;931.1859005145798;Line 48;0;226.989237362585
-23.208197543;-46.240137773;779.7;57690;238.46189536878214;931.0618953687822;Line 48;0;226.989237362585
-23.208380665;-46.240353815;776.8;57660;238.33789022298453;930.9378902229846;Line 48;0;226.989237362585
-23.208563788;-46.240569857;775.5;57630;238.21388507718692;930.8138850771869;Line 48;0;226.989237362585
-23.208746909;-46.2407859;776.8;57600;238.0898799313893;930.6898799313893;Line 48;0;226.989237362585
-23.208930031;-46.241001943;779.1;57570;237.96587478559172;930.5658747855917;Line 48;0;226.989237362585
-23.209113152;-46.241217987;781.8;57540;237.84186963979414;930.4418696397942;Line 48;0;226.989237362585
-23.209296273;-46.241434032;782.8;57510;237.71786449399653;930.3178644939966;Line 48;0;226.989237362585
-23.209479394;-46.241650077;783.6;57480;237.59385934819892;930.1938593481989;Line 48;0;226.989237362585
-23.209662514;-46.241866122;783.1;57450;237.4698542024013;930.0698542024013;Line 48;0;226.989237362585
-23.209845634;-46.242082169;781.3;57420;237.34584905660375;929.9458490566037;Line 48;0;226.989237362585
-23.210028753;-46.242298216;777.6;57390;237.22184391080614;929.8218439108061;Line 48;0;226.989237362585
-23.210211872;-46.242514263;769.9;57360;237.09783876500853;929.6978387650086;Line 48;0;226.989237362585
-23.210394991;-46.242730311;759.4;57330;236.97383361921092;929.573833619211;Line 48;0;226.989237362585
-23.21057811;-46.24294636;750.2;57300;236.84982847341334;929.4498284734134;Line 48;0;226.989237362585
-23.210761228;-46.243162409;742.2;57270;236.72582332761576;929.3258233276158;Line 48;0;226.989237362585
-23.210944346;-46.243378459;737.5;57240;236.60181818181815;929.2018181818182;Line 48;0;226.989237362585
-23.211127464;-46.243594509;736.7;57210;236.47781303602054;929.0778130360205;Line 48;0;226.989237362585
-23.211310581;-46.24381056;735.8;57180;236.35380789022292;928.953807890223;Line 48;0;226.989237362585
-23.211493698;-46.244026612;734.6;57150;236.22980274442534;928.8298027444254;Line 48;0;226.989237362585
-23.211676814;-46.244242664;732.7;57120;236.10579759862776;928.7057975986278;Line 48;0;226.989237362585
-23.211859931;-46.244458716;728.5;57090;235.98179245283015;928.5817924528302;Line 48;0;226.989237362585
-23.212043047;-46.24467477;724.4;57060;235.85778730703254;928.4577873070325;Line 48;0;226.989237362585
-23.212226162;-46.244890824;720.4;57030;235.73378216123496;928.3337821612349;Line 48;0;226.989237362585
-23.212409278;-46.245106878;717.0;57000;235.60977701543734;928.2097770154373;Line 48;0;226.989237362585
-23.212592393;-46.245322933;713.8;56970;235.48577186963976;928.0857718696398;Line 48;0;226.989237362585
-23.212775507;-46.245538989;710.3;56940;235.36176672384215;927.9617667238422;Line 48;0;226.989237362585
-23.212958622;-46.245755045;707.0;56910;235.23776157804454;927.8377615780446;Line 48;0;226.989237362585
