latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.022359108;-46.494286133;857.2;61770;119.35489708404798;965.954897084048;Line 16;0;194.972969782561
-23.022620106;-46.494364637;857.2;61740;119.29692967409943;965.8969296740995;Line 16;0;194.972969782561
-23.022881104;-46.494443141;856.5;61710;119.2389622641509;965.838962264151;Line 16;0;194.972969782561
-23.023142102;-46.494521645;856.1;61680;119.18099485420235;965.7809948542024;Line 16;0;194.972969782561
-23.0234031;-46.494600149;855.7;61650;119.12302744425382;965.7230274442538;Line 16;0;194.972969782561
-23.023664097;-46.494678654;854.6;61620;119.06506003430528;965.6650600343053;Line 16;0;194.972969782561
-23.023925095;-46.494757159;853.7;61590;119.00709262435673;965.6070926243567;Line 16;0;194.972969782561
-23.024186093;-46.494835665;852.9;61560;118.94912521440818;965.5491252144081;Line 16;0;194.972969782561
-23.02444709;-46.494914171;852.3;61530;118.89115780445964;965.4911578044597;Line 16;0;194.972969782561
-23.024708088;-46.494992677;852.3;61500;118.8331903945111;965.4331903945111;Line 16;0;194.972969782561
-23.024969085;-46.495071183;851.7;61470;118.77522298456256;965.3752229845626;Line 16;0;194.972969782561
-23.025230082;-46.49514969;849.9;61440;118.71725557461403;965.317255574614;Line 16;0;194.972969782561
-23.02549108;-46.495228198;848.5;61410;118.65928816466548;965.2592881646655;Line 16;0;194.972969782561
-23.025752077;-46.495306705;847.5;61380;118.60132075471694;965.201320754717;Line 16;0;194.972969782561
-23.026013074;-46.495385213;846.4;61350;118.5433533447684;965.1433533447685;Line 16;0;194.972969782561
-23.026274071;-46.495463721;845.2;61320;118.48538593481985;965.0853859348199;Line 16;0;194.972969782561
-23.026535068;-46.49554223;844.1;61290;118.42741852487131;965.0274185248713;Line 16;0;194.972969782561
-23.026796065;-46.495620738;844.9;61260;118.36945111492277;964.9694511149228;Line 16;0;194.972969782561
-23.027057062;-46.495699248;847.9;61230;118.31148370497422;964.9114837049742;Line 16;0;194.972969782561
-23.027318059;-46.495777757;851.3;61200;118.25351629502569;964.8535162950257;Line 16;0;194.972969782561
-23.027579055;-46.495856267;855.0;61170;118.19554888507714;964.7955488850772;Line 16;0;194.972969782561
-23.027840052;-46.495934777;858.7;61140;118.13758147512861;964.7375814751286;Line 16;0;194.972969782561
-23.028101049;-46.496013288;862.6;61110;118.07961406518007;964.6796140651801;Line 16;0;194.972969782561
-23.028362045;-46.496091798;866.6;61080;118.0216466552315;964.6216466552315;Line 16;0;194.972969782561
-23.028623042;-46.49617031;869.3;61050;117.96367924528298;964.563679245283;Line 16;0;194.972969782561
-23.028884038;-46.496248821;871.8;61020;117.90571183533443;964.5057118353344;Line 16;0;194.972969782561
-23.029145035;-46.496327333;874.0;60990;117.8477444253859;964.447744425386;Line 16;0;194.972969782561
-23.029406031;-46.496405845;875.2;60960;117.78977701543735;964.3897770154374;Line 16;0;194.972969782561
-23.029667027;-46.496484357;876.2;60930;117.7318096054888;964.3318096054888;Line 16;0;194.972969782561
-23.029928023;-46.49656287;877.2;60900;117.67384219554027;964.2738421955403;Line 16;0;194.972969782561
-23.030189019;-46.496641383;877.6;60870;117.61587478559173;964.2158747855917;Line 16;0;194.972969782561
-23.030450016;-46.496719897;876.3;60840;117.55790737564318;964.1579073756432;Line 16;0;194.972969782561
-23.030711012;-46.496798411;874.2;60810;117.49993996569464;964.0999399656946;Line 16;0;194.972969782561
-23.030972007;-46.496876925;870.9;60780;117.44197255574609;964.0419725557462;Line 16;0;194.972969782561
-23.031233003;-46.496955439;866.8;60750;117.38400514579756;963.9840051457976;Line 16;0;194.972969782561
-23.031493999;-46.497033954;863.2;60720;117.32603773584901;963.926037735849;Line 16;0;194.972969782561
-23.031754995;-46.497112469;858.7;60690;117.26807032590048;963.8680703259005;Line 16;0;194.972969782561
-23.032015991;-46.497190985;852.1;60660;117.21010291595194;963.8101029159519;Line 16;0;194.972969782561
-23.032276986;-46.4972695;846.0;60630;117.15213550600338;963.7521355060034;Line 16;0;194.972969782561
-23.032537982;-46.497348017;840.5;60600;117.09416809605484;963.6941680960549;Line 16;0;194.972969782561
-23.032798977;-46.497426533;837.1;60570;117.0362006861063;963.6362006861063;Line 16;0;194.972969782561
-23.033059973;-46.49750505;833.8;60540;116.97823327615777;963.5782332761578;Line 16;0;194.972969782561
-23.033320968;-46.497583567;828.6;60510;116.92026586620922;963.5202658662092;Line 16;0;194.972969782561
-23.033581963;-46.497662084;821.2;60480;116.86229845626067;963.4622984562607;Line 16;0;194.972969782561
-23.033842959;-46.497740602;813.9;60450;116.80433104631214;963.4043310463121;Line 16;0;194.972969782561
-23.034103954;-46.49781912;806.8;60420;116.7463636363636;963.3463636363637;Line 16;0;194.972969782561
-23.034364949;-46.497897639;799.3;60390;116.68839622641505;963.2883962264151;Line 16;0;194.972969782561
-23.034625944;-46.497976158;792.3;60360;116.6304288164665;963.2304288164665;Line 16;0;194.972969782561
-23.034886939;-46.498054677;785.9;60330;116.57246140651796;963.172461406518;Line 16;0;194.972969782561
-23.035147934;-46.498133196;782.8;60300;116.51449399656943;963.1144939965694;Line 16;0;194.972969782561
-23.035408929;-46.498211716;782.0;60270;116.45652658662088;963.0565265866209;Line 16;0;194.972969782561
-23.035669923;-46.498290236;781.3;60240;116.39855917667235;962.9985591766724;Line 16;0;194.972969782561
-23.035930918;-46.498368756;782.1;60210;116.3405917667238;962.9405917667239;Line 16;0;194.972969782561
-23.036191913;-46.498447277;784.8;60180;116.28262435677526;962.8826243567753;Line 16;0;194.972969782561
-23.036452907;-46.498525798;787.6;60150;116.22465694682671;962.8246569468267;Line 16;0;194.972969782561
-23.036713902;-46.49860432;790.7;60120;116.16668953687817;962.7666895368782;Line 16;0;194.972969782561
-23.036974896;-46.498682841;795.1;60090;116.10872212692964;962.7087221269296;Line 16;0;194.972969782561
-23.037235891;-46.498761363;800.2;60060;116.05075471698109;962.650754716981;Line 16;0;194.972969782561
-23.037496885;-46.498839886;806.0;60030;115.99278730703254;962.5927873070326;Line 16;0;194.972969782561
-23.037757879;-46.498918409;810.1;60000;115.93481989708401;962.534819897084;Line 16;0;194.972969782561
-23.038018874;-46.498996932;814.0;59970;115.87685248713547;962.4768524871355;Line 16;0;194.972969782561
-23.038279868;-46.499075455;817.9;59940;115.81888507718692;962.4188850771869;Line 16;0;194.972969782561
-23.038540862;-46.499153979;815.1;59910;115.76091766723837;962.3609176672384;Line 16;0;194.972969782561
-23.038801856;-46.499232503;809.2;59880;115.70295025728983;962.3029502572898;Line 16;0;194.972969782561
-23.03906285;-46.499311027;803.0;59850;115.6449828473413;962.2449828473414;Line 16;0;194.972969782561
-23.039323844;-46.499389552;796.4;59820;115.58701543739275;962.1870154373928;Line 16;0;194.972969782561
-23.039584838;-46.499468077;789.9;59790;115.52904802744422;962.1290480274442;Line 16;0;194.972969782561
-23.039845831;-46.499546602;783.4;59760;115.47108061749567;962.0710806174957;Line 16;0;194.972969782561
-23.040106825;-46.499625128;779.0;59730;115.41311320754713;962.0131132075471;Line 16;0;194.972969782561
-23.040367819;-46.499703654;777.3;59700;115.35514579759858;961.9551457975986;Line 16;0;194.972969782561
-23.040628812;-46.499782181;775.4;59670;115.29717838765004;961.89717838765;Line 16;0;194.972969782561
-23.040889806;-46.499860707;774.8;59640;115.2392109777015;961.8392109777016;Line 16;0;194.972969782561
-23.041150799;-46.499939234;779.2;59610;115.18124356775296;961.781243567753;Line 16;0;194.972969782561
-23.041411793;-46.500017762;783.4;59580;115.12327615780441;961.7232761578044;Line 16;0;194.972969782561
-23.041672786;-46.50009629;787.1;59550;115.06530874785588;961.6653087478559;Line 16;0;194.972969782561
-23.041933779;-46.500174818;792.0;59520;115.00734133790733;961.6073413379073;Line 16;0;194.972969782561
-23.042194773;-46.500253346;797.1;59490;114.9493739279588;961.5493739279589;Line 16;0;194.972969782561
-23.042455766;-46.500331875;802.3;59460;114.89140651801024;961.4914065180103;Line 16;0;194.972969782561
-23.042716759;-46.500410404;805.9;59430;114.8334391080617;961.4334391080617;Line 16;0;194.972969782561
-23.042977752;-46.500488933;809.3;59400;114.77547169811317;961.3754716981132;Line 16;0;194.972969782561
-23.043238745;-46.500567463;812.6;59370;114.71750428816462;961.3175042881646;Line 16;0;194.972969782561
-23.043499738;-46.500645993;813.9;59340;114.65953687821609;961.2595368782161;Line 16;0;194.972969782561
-23.043760731;-46.500724523;814.6;59310;114.60156946826754;961.2015694682675;Line 16;0;194.972969782561
-23.044021723;-46.500803054;816.1;59280;114.543602058319;961.1436020583191;Line 16;0;194.972969782561
-23.044282716;-46.500881585;815.2;59250;114.48563464837046;961.0856346483705;Line 16;0;194.972969782561
-23.044543709;-46.500960116;811.3;59220;114.4276672384219;961.0276672384219;Line 16;0;194.972969782561
-23.044804701;-46.501038648;807.9;59190;114.36969982847337;960.9696998284734;Line 16;0;194.972969782561
-23.045065694;-46.50111718;804.3;59160;114.31173241852483;960.9117324185248;Line 16;0;194.972969782561
-23.045326686;-46.501195712;799.0;59130;114.25376500857628;960.8537650085763;Line 16;0;194.972969782561
-23.045587679;-46.501274245;793.7;59100;114.19579759862775;960.7957975986278;Line 16;0;194.972969782561
-23.045848671;-46.501352778;788.5;59070;114.1378301886792;960.7378301886793;Line 16;0;194.972969782561
-23.046109663;-46.501431311;784.4;59040;114.07986277873067;960.6798627787307;Line 16;0;194.972969782561
-23.046370655;-46.501509845;779.6;59010;114.02189536878213;960.6218953687821;Line 16;0;194.972969782561
-23.046631648;-46.501588379;774.1;58980;113.96392795883357;960.5639279588336;Line 16;0;194.972969782561
-23.04689264;-46.501666913;771.8;58950;113.90596054888503;960.505960548885;Line 16;0;194.972969782561
-23.047153632;-46.501745448;769.6;58920;113.84799313893649;960.4479931389365;Line 16;0;194.972969782561
-23.047414624;-46.501823983;767.1;58890;113.79002572898796;960.390025728988;Line 16;0;194.972969782561
-23.047675615;-46.501902518;766.2;58860;113.73205831903941;960.3320583190394;Line 16;0;194.972969782561
-23.047936607;-46.501981054;766.0;58830;113.67409090909086;960.2740909090909;Line 16;0;194.972969782561
-23.048197599;-46.50205959;765.7;58800;113.61612349914233;960.2161234991423;Line 16;0;194.972969782561
-23.048458591;-46.502138126;765.2;58770;113.55815608919377;960.1581560891938;Line 16;0;194.972969782561
-23.048719582;-46.502216663;764.6;58740;113.50018867924524;960.1001886792453;Line 16;0;194.972969782561
-23.048980574;-46.5022952;763.9;58710;113.4422212692967;960.0422212692968;Line 16;0;194.972969782561
-23.049241565;-46.502373737;763.5;58680;113.38425385934815;959.9842538593482;Line 16;0;194.972969782561
-23.049502557;-46.502452275;763.9;58650;113.32628644939962;959.9262864493996;Line 16;0;194.972969782561
-23.049763548;-46.502530813;764.5;58620;113.26831903945107;959.8683190394511;Line 16;0;194.972969782561
-23.05002454;-46.502609351;765.1;58590;113.21035162950254;959.8103516295025;Line 16;0;194.972969782561
-23.050285531;-46.50268789;765.3;58560;113.152384219554;959.752384219554;Line 16;0;194.972969782561
-23.050546522;-46.502766429;765.3;58530;113.09441680960543;959.6944168096054;Line 16;0;194.972969782561
-23.050807513;-46.502844968;765.2;58500;113.0364493996569;959.636449399657;Line 16;0;194.972969782561
-23.051068504;-46.502923508;765.1;58470;112.97848198970836;959.5784819897084;Line 16;0;194.972969782561
-23.051329495;-46.503002048;765.0;58440;112.92051457975982;959.5205145797598;Line 16;0;194.972969782561
-23.051590486;-46.503080588;764.9;58410;112.86254716981128;959.4625471698113;Line 16;0;194.972969782561
-23.051851477;-46.503159129;764.8;58380;112.80457975986273;959.4045797598627;Line 16;0;194.972969782561
-23.052112468;-46.50323767;764.6;58350;112.7466123499142;959.3466123499143;Line 16;0;194.972969782561
-23.052373459;-46.503316211;764.1;58320;112.68864493996566;959.2886449399657;Line 16;0;194.972969782561
-23.052634449;-46.503394753;764.3;58290;112.63067753001711;959.2306775300171;Line 16;0;194.972969782561
-23.05289544;-46.503473295;764.5;58260;112.57271012006856;959.1727101200686;Line 16;0;194.972969782561
-23.05315643;-46.503551837;764.5;58230;112.51474271012002;959.11474271012;Line 16;0;194.972969782561
-23.053417421;-46.50363038;764.4;58200;112.45677530017149;959.0567753001715;Line 16;0;194.972969782561
-23.053678411;-46.503708923;764.7;58170;112.39880789022294;958.9988078902229;Line 16;0;194.972969782561
-23.053939402;-46.503787466;765.0;58140;112.34084048027441;958.9408404802745;Line 16;0;194.972969782561
-23.054200392;-46.503866009;765.4;58110;112.28287307032586;958.8828730703259;Line 16;0;194.972969782561
-23.054461382;-46.503944553;766.1;58080;112.22490566037732;958.8249056603773;Line 16;0;194.972969782561
-23.054722372;-46.504023098;767.1;58050;112.16693825042877;958.7669382504288;Line 16;0;194.972969782561
-23.054983362;-46.504101642;768.5;58020;112.10897084048023;958.7089708404802;Line 16;0;194.972969782561
-23.055244352;-46.504180187;767.5;57990;112.0510034305317;958.6510034305318;Line 16;0;194.972969782561
-23.055505342;-46.504258733;766.2;57960;111.99303602058315;958.5930360205832;Line 16;0;194.972969782561
-23.055766332;-46.504337278;765.0;57930;111.9350686106346;958.5350686106347;Line 16;0;194.972969782561
-23.056027322;-46.504415824;764.3;57900;111.87710120068607;958.4771012006861;Line 16;0;194.972969782561
-23.056288312;-46.50449437;764.0;57870;111.81913379073752;958.4191337907375;Line 16;0;194.972969782561
-23.056549302;-46.504572917;763.7;57840;111.76116638078898;958.361166380789;Line 16;0;194.972969782561
-23.056810291;-46.504651464;763.9;57810;111.70319897084043;958.3031989708404;Line 16;0;194.972969782561
-23.057071281;-46.504730011;764.0;57780;111.64523156089189;958.2452315608919;Line 16;0;194.972969782561
-23.057332271;-46.504808559;764.0;57750;111.58726415094335;958.1872641509434;Line 16;0;194.972969782561
-23.05759326;-46.504887107;763.9;57720;111.52929674099481;958.1292967409948;Line 16;0;194.972969782561
-23.057854249;-46.504965655;764.0;57690;111.47132933104628;958.0713293310463;Line 16;0;194.972969782561
-23.058115239;-46.505044204;764.1;57660;111.41336192109773;958.0133619210977;Line 16;0;194.972969782561
-23.058376228;-46.505122753;764.3;57630;111.3553945111492;957.9553945111493;Line 16;0;194.972969782561
-23.058637217;-46.505201302;764.6;57600;111.29742710120064;957.8974271012007;Line 16;0;194.972969782561
-23.058898206;-46.505279851;764.7;57570;111.2394596912521;957.8394596912522;Line 16;0;194.972969782561
-23.059159196;-46.505358401;764.6;57540;111.18149228130356;957.7814922813036;Line 16;0;194.972969782561
-23.059420185;-46.505436952;764.2;57510;111.12352487135502;957.723524871355;Line 16;0;194.972969782561
-23.059681174;-46.505515502;763.8;57480;111.06555746140648;957.6655574614065;Line 16;0;194.972969782561
-23.059942162;-46.505594053;763.4;57450;111.00759005145794;957.6075900514579;Line 16;0;194.972969782561
-23.060203151;-46.505672604;763.1;57420;110.9496226415094;957.5496226415094;Line 16;0;194.972969782561
-23.06046414;-46.505751156;762.9;57390;110.89165523156086;957.4916552315609;Line 16;0;194.972969782561
-23.060725129;-46.505829708;763.0;57360;110.8336878216123;957.4336878216124;Line 16;0;194.972969782561
-23.060986117;-46.50590826;763.3;57330;110.77572041166377;957.3757204116638;Line 16;0;194.972969782561
-23.061247106;-46.505986813;763.4;57300;110.71775300171522;957.3177530017152;Line 16;0;194.972969782561
-23.061508095;-46.506065366;763.4;57270;110.65978559176668;957.2597855917667;Line 16;0;194.972969782561
-23.061769083;-46.506143919;763.5;57240;110.60181818181815;957.2018181818182;Line 16;0;194.972969782561
-23.062030071;-46.506222472;763.7;57210;110.5438507718696;957.1438507718697;Line 16;0;194.972969782561
-23.06229106;-46.506301026;763.7;57180;110.48588336192107;957.0858833619211;Line 16;0;194.972969782561
-23.062552048;-46.506379581;763.7;57150;110.42791595197252;957.0279159519725;Line 16;0;194.972969782561
-23.062813036;-46.506458135;763.9;57120;110.36994854202396;956.969948542024;Line 16;0;194.972969782561
-23.063074024;-46.50653669;764.3;57090;110.31198113207543;956.9119811320754;Line 16;0;194.972969782561
-23.063335012;-46.506615245;764.8;57060;110.25401372212688;956.8540137221269;Line 16;0;194.972969782561
-23.063596;-46.506693801;765.7;57030;110.19604631217835;956.7960463121784;Line 16;0;194.972969782561
-23.063856988;-46.506772357;766.1;57000;110.13807890222981;956.7380789022299;Line 16;0;194.972969782561
-23.064117976;-46.506850913;766.1;56970;110.08011149228126;956.6801114922813;Line 16;0;194.972969782561
-23.064378964;-46.506929469;765.5;56940;110.02214408233273;956.6221440823327;Line 16;0;194.972969782561
