latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.117706202;-46.653505244;0.0;61740;865.5425557461406;866.5425557461406;Line 180;0;359.032288077501
-24.117435336;-46.653506747;0.0;61710;865.1219811320755;866.1219811320755;Line 180;0;359.032288077501
-24.117164469;-46.653508251;0.0;61680;864.7014065180102;865.7014065180102;Line 180;0;359.032288077501
-24.116893603;-46.653509755;0.0;61650;864.2808319039451;865.2808319039451;Line 180;0;359.032288077501
-24.116622736;-46.653511258;0.0;61620;863.86025728988;864.86025728988;Line 180;0;359.032288077501
-24.11635187;-46.653512762;0.0;61590;863.4396826758147;864.4396826758147;Line 180;0;359.032288077501
-24.116081003;-46.653514266;0.0;61560;863.0191080617495;864.0191080617495;Line 180;0;359.032288077501
-24.115810137;-46.65351577;0.0;61530;862.5985334476844;863.5985334476844;Line 180;0;359.032288077501
-24.11553927;-46.653517273;0.0;61500;862.1779588336192;863.1779588336192;Line 180;0;359.032288077501
-24.115268404;-46.653518777;0.0;61470;861.7573842195541;862.7573842195541;Line 180;0;359.032288077501
-24.114997537;-46.653520281;0.0;61440;861.3368096054888;862.3368096054888;Line 180;0;359.032288077501
-24.114726671;-46.653521785;0.1;61410;860.9162349914236;861.9162349914236;Line 180;0;359.032288077501
-24.114455804;-46.653523289;0.1;61380;860.4956603773585;861.4956603773585;Line 180;0;359.032288077501
-24.114184937;-46.653524793;0.2;61350;860.0750857632933;861.0750857632933;Line 180;0;359.032288077501
-24.113914071;-46.653526297;1.7;61320;859.6545111492281;860.6545111492281;Line 180;0;359.032288077501
-24.113643204;-46.653527801;3.4;61290;859.2339365351629;860.2339365351629;Line 180;0;359.032288077501
-24.113372338;-46.653529305;5.0;61260;858.8133619210977;859.8133619210977;Line 180;0;359.032288077501
-24.113101471;-46.653530809;5.7;61230;858.3927873070326;859.3927873070326;Line 180;0;359.032288077501
-24.112830604;-46.653532313;6.3;61200;857.9722126929674;858.9722126929674;Line 180;0;359.032288077501
-24.112559738;-46.653533817;6.9;61170;857.5516380789022;858.5516380789022;Line 180;0;359.032288077501
-24.112288871;-46.653535321;7.0;61140;857.131063464837;858.131063464837;Line 180;0;359.032288077501
-24.112018005;-46.653536825;7.0;61110;856.7104888507719;857.7104888507719;Line 180;0;359.032288077501
-24.111747138;-46.65353833;7.0;61080;856.2899142367066;857.2899142367066;Line 180;0;359.032288077501
-24.111476271;-46.653539834;7.2;61050;855.8693396226415;856.8693396226415;Line 180;0;359.032288077501
-24.111205405;-46.653541338;7.6;61020;855.4487650085764;856.4487650085764;Line 180;0;359.032288077501
-24.110934538;-46.653542842;7.9;60990;855.0281903945111;856.0281903945111;Line 180;0;359.032288077501
-24.110663671;-46.653544347;8.3;60960;854.6076157804459;855.6076157804459;Line 180;0;359.032288077501
-24.110392805;-46.653545851;8.7;60930;854.1870411663808;855.1870411663808;Line 180;0;359.032288077501
-24.110121938;-46.653547356;9.1;60900;853.7664665523156;854.7664665523156;Line 180;0;359.032288077501
-24.109851071;-46.65354886;9.4;60870;853.3458919382505;854.3458919382505;Line 180;0;359.032288077501
-24.109580205;-46.653550364;9.8;60840;852.9253173241851;853.9253173241851;Line 180;0;359.032288077501
-24.109309338;-46.653551869;10.1;60810;852.50474271012;853.50474271012;Line 180;0;359.032288077501
-24.109038471;-46.653553374;10.2;60780;852.0841680960549;853.0841680960549;Line 180;0;359.032288077501
-24.108767604;-46.653554878;10.1;60750;851.6635934819897;852.6635934819897;Line 180;0;359.032288077501
-24.108496738;-46.653556383;10.1;60720;851.2430188679245;852.2430188679245;Line 180;0;359.032288077501
-24.108225871;-46.653557887;10.0;60690;850.8224442538593;851.8224442538593;Line 180;0;359.032288077501
-24.107955004;-46.653559392;10.0;60660;850.4018696397941;851.4018696397941;Line 180;0;359.032288077501
-24.107684137;-46.653560897;10.0;60630;849.981295025729;850.981295025729;Line 180;0;359.032288077501
-24.10741327;-46.653562401;10.0;60600;849.5607204116639;850.5607204116639;Line 180;0;359.032288077501
-24.107142404;-46.653563906;10.2;60570;849.1401457975986;850.1401457975986;Line 180;0;359.032288077501
-24.106871537;-46.653565411;10.3;60540;848.7195711835334;849.7195711835334;Line 180;0;359.032288077501
-24.10660067;-46.653566916;10.4;60510;848.2989965694683;849.2989965694683;Line 180;0;359.032288077501
-24.106329803;-46.65356842;10.0;60480;847.878421955403;848.878421955403;Line 180;0;359.032288077501
-24.106058936;-46.653569925;9.7;60450;847.4578473413379;848.4578473413379;Line 180;0;359.032288077501
-24.10578807;-46.65357143;9.4;60420;847.0372727272727;848.0372727272727;Line 180;0;359.032288077501
-24.105517203;-46.653572935;9.4;60390;846.6166981132075;847.6166981132075;Line 180;0;359.032288077501
-24.105246336;-46.65357444;9.3;60360;846.1961234991423;847.1961234991423;Line 180;0;359.032288077501
-24.104975469;-46.653575945;9.3;60330;845.7755488850771;846.7755488850771;Line 180;0;359.032288077501
-24.104704602;-46.65357745;9.2;60300;845.354974271012;846.354974271012;Line 180;0;359.032288077501
-24.104433735;-46.653578955;9.1;60270;844.9343996569469;845.9343996569469;Line 180;0;359.032288077501
-24.104162868;-46.65358046;9.0;60240;844.5138250428815;845.5138250428815;Line 180;0;359.032288077501
-24.103892001;-46.653581965;9.6;60210;844.0932504288164;845.0932504288164;Line 180;0;359.032288077501
-24.103621135;-46.65358347;10.1;60180;843.6726758147513;844.6726758147513;Line 180;0;359.032288077501
-24.103350268;-46.653584976;10.7;60150;843.2521012006861;844.2521012006861;Line 180;0;359.032288077501
-24.103079401;-46.653586481;10.4;60120;842.831526586621;843.831526586621;Line 180;0;359.032288077501
-24.102808534;-46.653587986;10.0;60090;842.4109519725557;843.4109519725557;Line 180;0;359.032288077501
-24.102537667;-46.653589491;9.7;60060;841.9903773584905;842.9903773584905;Line 180;0;359.032288077501
-24.1022668;-46.653590996;9.7;60030;841.5698027444254;842.5698027444254;Line 180;0;359.032288077501
-24.101995933;-46.653592502;9.8;60000;841.1492281303603;842.1492281303603;Line 180;0;359.032288077501
-24.101725066;-46.653594007;9.9;59970;840.728653516295;841.728653516295;Line 180;0;359.032288077501
-24.101454199;-46.653595512;10.1;59940;840.3080789022298;841.3080789022298;Line 180;0;359.032288077501
-24.101183332;-46.653597018;10.3;59910;839.8875042881647;840.8875042881647;Line 180;0;359.032288077501
-24.100912465;-46.653598523;10.6;59880;839.4669296740994;840.4669296740994;Line 180;0;359.032288077501
-24.100641598;-46.653600029;10.8;59850;839.0463550600343;840.0463550600343;Line 180;0;359.032288077501
-24.100370731;-46.653601534;11.0;59820;838.6257804459691;839.6257804459691;Line 180;0;359.032288077501
-24.100099864;-46.65360304;11.2;59790;838.2052058319039;839.2052058319039;Line 180;0;359.032288077501
-24.099828997;-46.653604545;11.7;59760;837.7846312178388;838.7846312178388;Line 180;0;359.032288077501
-24.09955813;-46.653606051;12.2;59730;837.3640566037735;838.3640566037735;Line 180;0;359.032288077501
-24.099287263;-46.653607557;12.8;59700;836.9434819897084;837.9434819897084;Line 180;0;359.032288077501
-24.099016396;-46.653609062;13.1;59670;836.5229073756433;837.5229073756433;Line 180;0;359.032288077501
-24.098745529;-46.653610568;13.2;59640;836.1023327615779;837.1023327615779;Line 180;0;359.032288077501
-24.098474662;-46.653612074;13.3;59610;835.6817581475128;836.6817581475128;Line 180;0;359.032288077501
-24.098203795;-46.653613579;13.3;59580;835.2611835334477;836.2611835334477;Line 180;0;359.032288077501
-24.097932927;-46.653615085;13.3;59550;834.8406089193825;835.8406089193825;Line 180;0;359.032288077501
-24.09766206;-46.653616591;13.3;59520;834.4200343053174;835.4200343053174;Line 180;0;359.032288077501
-24.097391193;-46.653618097;12.8;59490;833.9994596912521;834.9994596912521;Line 180;0;359.032288077501
-24.097120326;-46.653619603;11.5;59460;833.5788850771869;834.5788850771869;Line 180;0;359.032288077501
-24.096849459;-46.653621109;10.2;59430;833.1583104631218;834.1583104631218;Line 180;0;359.032288077501
-24.096578592;-46.653622614;9.3;59400;832.7377358490565;833.7377358490565;Line 180;0;359.032288077501
-24.096307725;-46.65362412;9.2;59370;832.3171612349914;833.3171612349914;Line 180;0;359.032288077501
-24.096036858;-46.653625626;9.1;59340;831.8965866209262;832.8965866209262;Line 180;0;359.032288077501
-24.09576599;-46.653627132;9.3;59310;831.476012006861;832.476012006861;Line 180;0;359.032288077501
-24.095495123;-46.653628638;10.3;59280;831.0554373927959;832.0554373927959;Line 180;0;359.032288077501
-24.095224256;-46.653630144;11.4;59250;830.6348627787307;831.6348627787307;Line 180;0;359.032288077501
-24.094953389;-46.653631651;12.3;59220;830.2142881646655;831.2142881646655;Line 180;0;359.032288077501
-24.094682522;-46.653633157;12.3;59190;829.7937135506003;830.7937135506003;Line 180;0;359.032288077501
-24.094411654;-46.653634663;12.3;59160;829.3731389365352;830.3731389365352;Line 180;0;359.032288077501
-24.094140787;-46.653636169;12.3;59130;828.9525643224699;829.9525643224699;Line 180;0;359.032288077501
-24.09386992;-46.653637675;12.8;59100;828.5319897084048;829.5319897084048;Line 180;0;359.032288077501
-24.093599053;-46.653639182;13.3;59070;828.1114150943397;829.1114150943397;Line 180;0;359.032288077501
-24.093328186;-46.653640688;13.7;59040;827.6908404802743;828.6908404802743;Line 180;0;359.032288077501
-24.093057318;-46.653642194;13.5;59010;827.2702658662092;828.2702658662092;Line 180;0;359.032288077501
-24.092786451;-46.653643701;13.3;58980;826.8496912521441;827.8496912521441;Line 180;0;359.032288077501
-24.092515584;-46.653645207;13.0;58950;826.4291166380789;827.4291166380789;Line 180;0;359.032288077501
-24.092244716;-46.653646713;12.5;58920;826.0085420240138;827.0085420240138;Line 180;0;359.032288077501
-24.091973849;-46.65364822;11.9;58890;825.5879674099485;826.5879674099485;Line 180;0;359.032288077501
-24.091702982;-46.653649726;11.3;58860;825.1673927958833;826.1673927958833;Line 180;0;359.032288077501
-24.091432115;-46.653651233;10.7;58830;824.7468181818182;825.7468181818182;Line 180;0;359.032288077501
-24.091161247;-46.653652739;10.0;58800;824.326243567753;825.326243567753;Line 180;0;359.032288077501
-24.09089038;-46.653654246;9.4;58770;823.9056689536878;824.9056689536878;Line 180;0;359.032288077501
-24.090619513;-46.653655752;9.2;58740;823.4850943396226;824.4850943396226;Line 180;0;359.032288077501
-24.090348645;-46.653657259;9.2;58710;823.0645197255574;824.0645197255574;Line 180;0;359.032288077501
-24.090077778;-46.653658766;9.2;58680;822.6439451114923;823.6439451114923;Line 180;0;359.032288077501
-24.089806911;-46.653660272;8.8;58650;822.2233704974271;823.2233704974271;Line 180;0;359.032288077501
-24.089536043;-46.653661779;8.2;58620;821.8027958833619;822.8027958833619;Line 180;0;359.032288077501
-24.089265176;-46.653663286;7.6;58590;821.3822212692967;822.3822212692967;Line 180;0;359.032288077501
-24.088994308;-46.653664793;7.6;58560;820.9616466552316;821.9616466552316;Line 180;0;359.032288077501
-24.088723441;-46.653666299;7.8;58530;820.5410720411663;821.5410720411663;Line 180;0;359.032288077501
-24.088452574;-46.653667806;8.1;58500;820.1204974271012;821.1204974271012;Line 180;0;359.032288077501
-24.088181706;-46.653669313;9.1;58470;819.6999228130361;820.6999228130361;Line 180;0;359.032288077501
-24.087910839;-46.65367082;10.8;58440;819.2793481989708;820.2793481989708;Line 180;0;359.032288077501
-24.087639971;-46.653672327;12.6;58410;818.8587735849056;819.8587735849056;Line 180;0;359.032288077501
-24.087369104;-46.653673834;16.3;58380;818.4381989708404;819.4381989708404;Line 180;0;359.032288077501
-24.087098236;-46.653675341;22.1;58350;818.0176243567753;819.0176243567753;Line 180;0;359.032288077501
-24.086827369;-46.653676848;28.0;58320;817.5970497427102;818.5970497427102;Line 180;0;359.032288077501
-24.086556502;-46.653678355;35.5;58290;817.1764751286448;818.1764751286448;Line 180;0;359.032288077501
-24.086285634;-46.653679862;45.4;58260;816.7559005145797;817.7559005145797;Line 180;0;359.032288077501
-24.086014767;-46.653681369;55.2;58230;816.3353259005146;817.3353259005146;Line 180;0;359.032288077501
-24.085743899;-46.653682876;64.4;58200;815.9147512864494;816.9147512864494;Line 180;0;359.032288077501
-24.085473032;-46.653684383;72.3;58170;815.4941766723842;816.4941766723842;Line 180;0;359.032288077501
-24.085202164;-46.653685891;80.1;58140;815.073602058319;816.073602058319;Line 180;0;359.032288077501
-24.084931297;-46.653687398;87.4;58110;814.6530274442538;815.6530274442538;Line 180;0;359.032288077501
-24.084660429;-46.653688905;92.9;58080;814.2324528301887;815.2324528301887;Line 180;0;359.032288077501
-24.084389561;-46.653690412;98.4;58050;813.8118782161235;814.8118782161235;Line 180;0;359.032288077501
-24.084118694;-46.65369192;103.2;58020;813.3913036020583;814.3913036020583;Line 180;0;359.032288077501
-24.083847826;-46.653693427;104.4;57990;812.9707289879931;813.9707289879931;Line 180;0;359.032288077501
-24.083576959;-46.653694934;105.6;57960;812.550154373928;813.550154373928;Line 180;0;359.032288077501
-24.083306091;-46.653696442;106.1;57930;812.1295797598627;813.1295797598627;Line 180;0;359.032288077501
-24.083035224;-46.653697949;99.8;57900;811.7090051457976;812.7090051457976;Line 180;0;359.032288077501
-24.082764356;-46.653699457;93.4;57870;811.2884305317324;812.2884305317324;Line 180;0;359.032288077501
-24.082493488;-46.653700964;87.0;57840;810.8678559176672;811.8678559176672;Line 180;0;359.032288077501
-24.082222621;-46.653702472;78.6;57810;810.447281303602;811.447281303602;Line 180;0;359.032288077501
-24.081951753;-46.653703979;70.1;57780;810.0267066895368;811.0267066895368;Line 180;0;359.032288077501
-24.081680886;-46.653705487;61.5;57750;809.6061320754717;810.6061320754717;Line 180;0;359.032288077501
-24.081410018;-46.653706995;52.5;57720;809.1855574614066;810.1855574614066;Line 180;0;359.032288077501
-24.08113915;-46.653708502;43.3;57690;808.7649828473412;809.7649828473412;Line 180;0;359.032288077501
-24.080868283;-46.65371001;34.2;57660;808.3444082332761;809.3444082332761;Line 180;0;359.032288077501
-24.080597415;-46.653711518;30.2;57630;807.923833619211;808.923833619211;Line 180;0;359.032288077501
-24.080326547;-46.653713025;27.0;57600;807.5032590051458;808.5032590051458;Line 180;0;359.032288077501
-24.08005568;-46.653714533;23.8;57570;807.0826843910806;808.0826843910806;Line 180;0;359.032288077501
-24.079784812;-46.653716041;22.6;57540;806.6621097770154;807.6621097770154;Line 180;0;359.032288077501
-24.079513944;-46.653717549;21.8;57510;806.2415351629502;807.2415351629502;Line 180;0;359.032288077501
-24.079243077;-46.653719057;21.1;57480;805.8209605488851;806.8209605488851;Line 180;0;359.032288077501
-24.078972209;-46.653720565;24.4;57450;805.40038593482;806.40038593482;Line 180;0;359.032288077501
-24.078701341;-46.653722073;29.4;57420;804.9798113207547;805.9798113207547;Line 180;0;359.032288077501
-24.078430473;-46.653723581;34.4;57390;804.5592367066895;805.5592367066895;Line 180;0;359.032288077501
-24.078159606;-46.653725088;40.7;57360;804.1386620926243;805.1386620926243;Line 180;0;359.032288077501
-24.077888738;-46.653726597;47.6;57330;803.7180874785591;804.7180874785591;Line 180;0;359.032288077501
-24.07761787;-46.653728105;54.5;57300;803.297512864494;804.297512864494;Line 180;0;359.032288077501
-24.077347002;-46.653729613;61.2;57270;802.8769382504288;803.8769382504288;Line 180;0;359.032288077501
-24.077076135;-46.653731121;67.7;57240;802.4563636363636;803.4563636363636;Line 180;0;359.032288077501
-24.076805267;-46.653732629;74.2;57210;802.0357890222984;803.0357890222984;Line 180;0;359.032288077501
-24.076534399;-46.653734137;79.7;57180;801.6152144082332;802.6152144082332;Line 180;0;359.032288077501
-24.076263531;-46.653735645;84.1;57150;801.1946397941681;802.1946397941681;Line 180;0;359.032288077501
-24.075992663;-46.653737154;88.5;57120;800.774065180103;801.774065180103;Line 180;0;359.032288077501
-24.075721796;-46.653738662;93.8;57090;800.3534905660376;801.3534905660376;Line 180;0;359.032288077501
-24.075450928;-46.65374017;100.1;57060;799.9329159519725;800.9329159519725;Line 180;0;359.032288077501
-24.07518006;-46.653741678;106.5;57030;799.5123413379074;800.5123413379074;Line 180;0;359.032288077501
-24.074909192;-46.653743187;114.3;57000;799.0917667238422;800.0917667238422;Line 180;0;359.032288077501
-24.074638324;-46.653744695;124.7;56970;798.671192109777;799.671192109777;Line 180;0;359.032288077501
-24.074367456;-46.653746204;135.2;56940;798.2506174957118;799.2506174957118;Line 180;0;359.032288077501
-24.074096588;-46.653747712;147.4;56910;797.8300428816466;798.8300428816466;Line 180;0;359.032288077501
-24.073825721;-46.65374922;164.9;56880;797.4094682675815;798.4094682675815;Line 180;0;359.032288077501
-24.073554853;-46.653750729;182.3;56850;796.9888936535162;797.9888936535162;Line 180;0;359.032288077501
-24.073283985;-46.653752238;198.9;56820;796.5683190394511;797.5683190394511;Line 180;0;359.032288077501
-24.073013117;-46.653753746;212.0;56790;796.1477444253859;797.1477444253859;Line 180;0;359.032288077501
-24.072742249;-46.653755255;225.0;56760;795.7271698113207;796.7271698113207;Line 180;0;359.032288077501
-24.072471381;-46.653756763;237.7;56730;795.3065951972555;796.3065951972555;Line 180;0;359.032288077501
